particle,pos_x,pos_y,pos_z
12054,-3475.179950,-855.020100,-14835.919042
12055,-5179.197463,-399.346017,-1407.051148
12056,3649.033538,-17814.010817,4788.043156
12057,-5442.294977,-4309.174314,-17607.113663
12058,7930.485424,1915.311620,-15425.459529
12059,-110898.701421,94832.546047,133133.626741
12060,17619.097736,-8057.436893,-314.826360
12061,-14856.958398,17512.902208,9239.083741
12062,1053.107537,-8510.088183,-12049.069207
12063,-14884.967080,-9464.967142,-15662.193431
12064,-5852.404776,4788.854549,10431.703270
12065,-1635.971178,5525.783910,9191.984222
12066,16351.664509,-13266.829528,2669.567570
12067,-1690.146675,1500.817043,5843.044602
12068,-4763.008877,1461.616433,-7994.248430
12069,24087.875250,21300.387865,-16965.336759
12070,17679.639897,1265.950822,-18211.934701
12071,-3713.023917,10957.088037,17832.826565
12072,11336.431852,-17728.189797,-4679.734270
12073,-16123.556655,6384.960434,14750.362770
12074,15297.304114,-107.128605,-7501.510206
12075,1915.806236,3955.538181,-10348.347753
12076,3235.835421,-18165.376845,12899.982790
12077,-2863.794030,-1329.722767,-3035.234203
12078,-2635.141407,9957.109820,-6127.615935
12079,-17761.159667,-12803.715923,-4782.606580
12080,10174.634063,12769.609512,-9807.868704
12081,-7614.819000,-16166.794945,6784.685488
12082,-14933.133348,11754.846768,15590.709792
12083,15341.318335,7378.052767,12159.918926
12084,14909.291294,18517.596206,18098.449522
12085,-13170.779854,10270.039299,4278.446481
12086,9455.665822,-15930.802674,-16268.829600
12087,-18408.739346,7286.209752,15871.916579
12088,-16610.689442,10359.885572,18195.036018
12089,-8742.357936,-568.884098,-11189.871266
12090,-8201.702797,-7485.379729,17687.616136
12091,2355.130238,-123988.928167,14850.756868
12092,232077.726526,79379.040718,287554.988029
12093,5604.851710,-12739.686091,9314.025309
12094,-9349.875369,-17509.488383,8322.513972
12095,2454.250249,-9118.546438,3560.626155
12096,12511.949833,-1634.043871,-2459.481721
12097,14991.509768,-17762.919796,-6834.193395
12098,16716.859871,-14860.536167,-6730.157705
12099,-16231.477406,13943.127216,7124.362609
12100,-17940.880036,-15200.228007,-17259.927364
12101,-7502.102317,1100.157689,-13256.126063
12102,-11609.452020,629.755414,9826.232756
12103,15189.217543,6999.593344,153.156680
12104,15094.506703,-2864.427079,19443.901069
12105,16033.157169,3391.270736,-1366.666187
12106,6153.421925,-13344.748293,-4135.301900
12107,8907.091792,-10705.000007,-4136.035534
12108,8315.482322,13082.753337,2369.578554
12109,-14584.855669,11888.830834,-13244.046002
12110,-18043.743207,7799.225993,-17984.502971
12111,-12907.404820,-13758.007193,11210.360095
12112,-1629.896551,2084.971438,13379.903267
12113,6362.936186,-12416.240537,5992.197334
12114,-2708.697500,16539.931910,7551.844174
12115,-13659.808637,2227.013713,10567.302265
12116,17409.854106,-14601.138517,2850.641342
12117,5652.933556,-8831.250039,-15322.730202
12118,14673.371145,11552.037144,-17645.177870
12119,-12349.826892,-2505.355334,773.960068
12120,9043.546946,11447.059615,9576.939407
12121,14188.008884,-5505.751975,-9361.112226
12122,-15606.808541,7012.539461,-13134.686627
12123,17640.651824,10205.967985,-12826.616879
12124,4566.283501,-2782.956545,-13940.827391
12125,15351.934026,14429.027408,-16597.984926
12126,15357.747609,-17514.117037,-4470.397233
12127,-13944.531846,-9348.910797,11108.734439
12128,-13077.739021,-9246.414767,15699.122505
12129,10194.081672,5641.910545,12499.727488
12130,4970.661554,12124.322528,-3155.687617
12131,-16995.281179,-3331.654061,-14248.306565
12132,1719.911236,-8907.878569,2337.605840
12133,-11943.255668,9080.511388,14515.793407
12134,4168.351299,-3514.061530,-11707.121237
12135,-16208.804034,9722.864373,-8388.712151
12136,-10148.350265,-6037.046749,7828.081631
12137,7131.957249,12937.219595,-12818.814227
12138,7256.822536,-11201.989358,-6574.322745
12139,14498.768236,9236.939303,-7346.376335
12140,-16498.201058,10724.237015,-15564.815344
12141,16372.925355,-2524.046556,17071.834614
12142,-8987.880128,8255.739438,-6481.078829
12143,-3512.810987,-6341.076346,12282.004022
12144,-13746.030626,8295.969665,14875.841348
12145,-13114.982390,-4269.895074,16254.073949
12146,11625.805069,8628.046377,-10218.837944
12147,-4334.558027,8619.671789,-6356.942174
12148,-9485.796802,12050.706312,15356.602407
12149,6791.735835,-4674.098530,-15418.899430
12150,-8718.603092,-6155.790859,16740.941911
12151,-11168.143566,4198.812087,4451.540883
12152,14126.073706,-14931.824500,-12033.497756
12153,5845.496472,9787.192737,11350.089693
12154,12801.464021,-2603.072597,-4921.489969
12155,1095.397570,9871.259381,6092.907388
12156,-4998.260358,7583.126602,11812.686566
12157,13147.441935,-10131.881217,-4970.009960
12158,2341.959175,-15428.986500,10807.781726
12159,-8970.845432,3031.179783,-5326.200754
12160,-8912.487006,-14202.004292,-19158.052556
12161,2426.618399,15087.337601,-14095.626370
12162,-4889.526921,-11629.163797,-7929.167791
12163,-2104.297313,17505.625866,150.901724
12164,-10628.394498,-13871.465036,-2654.705671
12165,7390.411687,-9185.242000,-12874.766912
12166,16096.541440,-13925.197148,75.810875
12167,-1890.243735,-13640.795388,15534.053409
12168,-12888.429142,-9579.815976,-17846.343233
12169,16699.203502,-132.393572,13833.506592
12170,-17748.878834,6458.391298,-12995.697365
12171,-12676.689515,8459.733693,3231.372511
12172,377.849753,-16801.781430,3893.181138
12173,-14070.588391,6913.312857,11556.931636
12174,-1237.950822,14281.828707,-14310.872657
12175,813.592164,148.171394,-10096.585915
12176,-17994.218211,5848.132746,-5432.971894
12177,548.258160,-3724.506971,1649.211058
12178,13915.647865,-9721.534276,-12320.763897
12179,6794.092209,1118.289496,-7357.477144
12180,-9144.920305,412.013398,12050.246784
12181,2806.710861,-14585.516832,6709.443892
12182,12693.124263,12920.108504,-5501.931986
12183,17892.754458,3913.304253,-15801.321784
12184,4616.516689,-16289.733860,3545.777806
12185,-1320.781275,-17625.483649,-18156.569878
12186,13244.898376,9783.253819,16663.842141
12187,196.512996,-6985.275370,-14171.674191
12188,-13962.108325,5018.360732,3187.996381
12189,16859.925908,12553.581886,13990.488290
12190,10407.517858,-849.585271,-16350.148680
12191,50595.107421,7230.345023,-126688.512496
12192,4255.844959,3586.915321,16889.787584
12193,-6575.141616,7860.337989,-3219.323054
12194,-16608.554502,184.829866,13473.868255
12195,13005.748418,15152.440386,14613.877032
12196,11591.668292,-5378.336931,8322.176090
12197,-2535.870328,-7518.757654,-9726.650894
12198,-5058.292910,-15031.286135,-788.466300
12199,-10146.889109,-2050.492942,1324.586936
12200,13350.848723,9624.121078,10533.686231
12201,14903.112133,-16764.290933,18076.195000
12202,-13549.402755,-16960.669525,-2877.335980
12203,-6232.147445,13537.955029,1825.575510
12204,-904.285949,-3909.606149,12503.166285
12205,-4882.244715,-3752.155438,-12860.262947
12206,-1612.968010,8072.454839,9304.938965
12207,9429.464982,15041.840329,-11580.772494
12208,12737.851934,-11448.479530,10015.373470
12209,-16603.193805,-5524.475771,17518.200955
12210,9572.513927,-15030.702052,8335.426296
12211,16737.467511,10580.577428,17970.679976
12212,-17742.619062,-16080.423860,5537.781078
12213,-12042.653883,14655.780065,-2124.459223
12214,-17062.781810,18504.442032,-11025.053401
12215,14504.256068,-8299.780349,-9218.275897
12216,-17285.094936,5652.154323,-1487.891317
12217,7633.548333,15135.798465,277.244397
12218,12418.726636,-3160.794911,7012.151975
12219,12803.288168,3006.541191,15178.228467
12220,1325.919846,-9740.276319,-5497.557360
12221,-12110.820284,9831.336014,-8380.251661
12222,4955.583720,-17938.125806,10785.755544
12223,-13003.412441,3471.875347,-10234.732633
12224,-10822.692404,10199.775862,2918.494474
12225,2919.447402,-728.641079,-811.317303
12226,-17044.533185,2764.497075,898.585447
12227,-7234.846521,19033.611899,12147.322819
12228,5438.409492,-15517.808206,-17675.741314
12229,-860.148066,3390.018184,16741.467906
12230,3235.081046,-10282.894901,-6016.446560
12231,18431.007284,12734.437689,8939.810121
12232,16079.386590,-16141.727103,-3800.055296
12233,-12605.283730,3314.185914,-4110.893338
12234,-15873.088771,-7848.434860,-11007.868507
12235,-507.447330,12989.411018,8082.776539
12236,14837.578082,-15183.318566,18588.809830
12237,15475.098526,16839.341101,8039.929508
12238,2164.801655,-8064.987357,-14442.409061
12239,12204.539291,-7206.022673,-1454.176927
12240,12493.031504,6518.659330,-13404.002947
12241,1388.824829,15199.082852,-9653.770507
12242,-15293.202479,-3856.946061,1894.300740
12243,-938.892136,1274.144878,-12479.344627
12244,-15320.050901,14602.575716,-11162.257736
12245,12050.839263,9136.191338,-828.681218
12246,12582.285472,17062.918671,-18149.394827
12247,11926.911904,-17801.012060,-18947.253849
12248,-16848.025636,-5650.871871,-7536.082578
12249,-7727.129556,7914.130713,-2645.298777
12250,-15851.906429,4883.177713,14550.697838
12251,17920.285865,-3658.348317,16100.754952
12252,10476.814335,-17919.717599,3010.968887
12253,17253.576672,5271.390709,10841.116977
12254,6992.333421,17671.574665,-15264.755717
12255,8594.938236,-16199.436235,8093.057984
12256,697.370230,-9404.871289,-14658.612390
12257,-5502.443782,-13464.992157,3020.549809
12258,-10253.478866,-17668.490865,-7181.349150
12259,-5741.397381,1902.154303,-6839.457713
12260,-1223.951503,16382.873079,-2776.963520
12261,-2293.534948,-4844.361236,7117.241532
12262,10721.924774,15870.876258,12303.846725
12263,20609.102763,19522.895957,5308.042737
12264,-25455.779578,27425.354876,10933.364196
12265,17802.003254,7497.399278,-7696.217312
12266,-7674.614888,14994.153606,-16985.536708
12267,1123.667052,3515.644492,-17784.492274
12268,-21859.823807,7937.597339,15455.826371
12269,-1134.993545,-11917.079299,3455.344022
12270,3198.592835,-14395.762054,1299.186460
12271,-17836.963684,17476.863041,-8091.288075
12272,7833.391965,15164.898652,-18515.591249
12273,-9732.501842,-9558.306252,13734.349998
12274,17851.653326,10024.445704,12924.809384
12275,-15546.917811,-4637.556992,-13650.225371
12276,179.186019,13253.831515,12695.963328
12277,-5364.221877,-13589.889718,-5862.244211
12278,4684.978569,-3767.483801,9142.773597
12279,-14804.919402,8710.817130,6841.874407
12280,-18328.275149,-15976.215205,-8013.495748
12281,4655.840810,-10517.883758,-3451.487839
12282,-7055.868684,-13644.665443,-5156.547338
12283,13405.334424,2547.847397,10182.135118
12284,499.968956,17459.067488,-10144.932391
12285,239.679017,3872.054812,2819.805290
12286,-18109.692538,-12306.889665,4074.509198
12287,-10646.677209,-6351.616052,-16411.715559
12288,391.957550,-15730.163087,-7178.843415
12289,-11779.444211,-16091.763704,-286.496569
12290,-17879.443709,-3168.056417,1828.754588
12291,-15624.053751,-2796.796751,16968.435129
12292,3531.089190,-14353.991202,-19.180674
12293,-4334.416431,-5778.545724,-10514.706568
12294,6481.633324,-13146.077958,-11803.047737
12295,1324.963876,12397.103688,11275.914829
12296,-15444.974544,-4332.558689,-8137.562644
12297,4045.451001,-17112.344261,-11179.004397
12298,13272.016470,13425.684239,17679.689617
12299,-15254.588090,-4590.321722,-18424.818345
12300,-13413.823538,-11807.427538,-3022.765355
12301,128394.402709,-386576.217355,316505.272926
12302,13000.854022,-9899.261374,15201.633557
12303,-23129.689647,49852.394833,26590.199792
12304,7041.074919,-10567.473101,-4592.279721
12305,17334.576581,-18596.122685,14174.337671
12306,-14785.033425,-7810.999649,-9135.853147
12307,-15457.356581,-5372.894902,7446.257920
12308,11082.413788,-6354.698670,-4378.919568
12309,-14419.842207,-18442.652338,-14615.116788
12310,-3942.020313,-503.172065,15068.262270
12311,4638.864297,9963.348753,-12948.374668
12312,10675.411189,-7777.019327,-16163.281005
12313,4053.039618,7217.962283,3491.798911
12314,11340.012492,-12974.492980,-3681.346271
12315,15039.625512,-12115.617195,-12724.842158
12316,14694.038351,6147.227254,10082.742855
12317,7533.590070,-14934.930769,-3254.199216
12318,-12195.926704,14496.528012,-2285.365106
12319,4807.261904,-2729.992123,-10319.093157
12320,6061.414075,11909.413903,-742.677388
12321,-9641.462578,-17566.174361,3040.266726
12322,-9822.440957,-10166.834280,-11038.146604
12323,-16886.267251,16052.175703,10843.351966
12324,11451.726094,-12575.425419,-5951.288207
12325,16310.552653,9618.938975,14026.072087
12326,-2448.311820,-7843.246423,-12814.166767
12327,-16678.333435,-10783.604595,-3838.985954
12328,12944.509751,-7220.504672,12802.719836
12329,17867.470022,10069.966606,9635.914187
12330,-10171.581916,4783.887689,2710.847113
12331,-2885.367106,-7256.788367,16755.001681
12332,-6629.218069,2343.874704,3795.333996
12333,17060.350383,1470.552384,15220.183927
12334,-11944.161130,-9714.169124,3960.144223
12335,-10359.665570,1270.270825,18153.903374
12336,152.643962,-2658.836291,10615.664896
12337,16380.461834,-5267.550448,9407.885157
12338,1719.922247,3496.338923,17702.922760
12339,-8337.266997,-16426.447601,-13165.513527
12340,-18464.310854,-9732.460676,-12801.808227
12341,17190.894349,13890.746385,-5146.468940
12342,2375.473668,14790.237237,-34.347186
12343,10570.867521,-17635.376631,9875.236531
12344,7994.195551,16782.511110,9665.902112
12345,5834.504859,16553.396252,4380.645597
12346,-7077.447561,-2830.780052,11782.383268
12347,-15981.970120,-8100.892598,4058.413628
12348,3808.082627,-15963.713184,-13368.759922
12349,-15724.376371,-4717.917059,-2193.478263
12350,41283.721879,51973.333990,-60415.472576
12351,-1365.150749,12956.979056,7469.787807
12352,16298.159078,3381.656441,-4578.690281
12353,4614.637105,15876.555315,-9057.430996
12354,-7127.660537,-7375.226825,6722.049531
12355,-6715.951246,13426.914909,-7001.253750
12356,-3252.049644,-5692.171869,2523.135910
12357,-12541.081655,-7093.395942,-232.414932
12358,9202.614234,-8782.197815,17267.667875
12359,-16953.068061,-12112.811885,18445.498157
12360,-3469.636504,12154.203634,12512.469498
12361,-14071.951092,-237.808528,-10395.117849
12362,-2930.870947,-10984.092996,14075.431631
12363,490.452236,10145.684299,12918.906303
12364,2973.929858,-4948.931243,1391.882117
12365,12766.521268,14342.127816,16732.707488
12366,14015.387863,-13676.361934,-1734.033162
12367,-10182.025494,-1398.608068,13687.569112
12368,-4296.817199,14264.964627,-9410.145845
12369,-18455.639211,17840.335099,1239.658474
12370,17000.159823,10536.534530,8210.175756
12371,17709.798302,1903.393596,-8227.717391
12372,6088.299087,17575.926814,-17837.524864
12373,-10251.307058,6591.892121,-11804.686214
12374,-15988.008957,12041.243986,18150.326215
12375,-3047.098920,13470.564066,-4684.115795
12376,5911.746198,970.758665,-16923.809181
12377,5771.795285,-8352.549461,4408.967659
12378,-15722.073146,-12025.010466,15273.685320
12379,9809.484239,3282.078352,17920.843469
12380,10120.331888,7536.131495,12015.833803
12381,14365.200973,18131.906810,-4991.723828
12382,10601.188629,2780.877717,18143.810305
12383,7339.833525,4128.611494,-718.822430
12384,13161.743258,16269.968497,-8301.638585
12385,10457.567608,-11085.187253,-12877.235056
12386,-15252.710590,18618.605238,16771.926259
12387,-2816.110404,1548.122476,4205.368896
12388,-13985.796686,-15891.878891,-13332.667320
12389,5798.470754,-9603.864317,-3945.675862
12390,11775.370794,642.595703,-4621.814491
12391,6386.822654,-4498.718913,7931.783785
12392,12240.820979,6395.695938,-12092.876819
12393,-5844.292869,13193.475769,15609.850454
12394,16742.071706,-15638.734957,-1928.516840
12395,-16691.543258,8087.950954,13216.425029
12396,-6217.349284,-5842.276741,16185.178709
12397,3033.184138,-7374.360494,6976.796091
12398,10473.796647,-798.971358,13187.140265
12399,-6302.367248,6406.112837,-11970.199484
12400,-22797.964788,-8502.662299,-25471.274096
12401,-3572.791242,-18175.097719,8542.901441
12402,-768.663784,-1625.239533,4019.513986
12403,-17412.604765,-4063.260390,-4105.125508
12404,10081.200738,-8627.950116,-10705.087992
12405,9065.943093,15195.156122,-13784.208747
12406,-4285.306850,14108.752937,-4611.070426
12407,15594.003343,-11769.931160,-5730.356175
12408,17241.676396,16294.287642,-18080.195841
12409,-17250.266293,-2205.930698,-9832.969612
12410,13734.898249,-12752.972466,-1192.240508
