particle,pos_x,pos_y,pos_z
13768,11184.817948,-9396.871849,-18619.444715
13769,7170.029481,2454.469856,-8218.013474
13770,6236.847898,2676.928064,6980.491558
13771,12425.617114,-17171.274077,18961.829806
13772,-14196.501942,13368.728111,11998.784272
13773,-1046.481572,10063.859772,2754.500381
13774,-14761.552284,5791.059830,-6679.508069
13775,-10742.955349,629.587979,-10305.476187
13776,-5625.572929,12780.259663,18569.243561
13777,-1052.911077,-19160.946255,10932.870830
13778,-18296.204840,-15962.197342,-5316.386479
13779,-12907.939499,-561.737661,6349.907376
13780,203416.791443,-14293.364778,112656.289537
13781,15992.086846,-7742.377099,14029.610934
13782,-16437.402750,9062.871407,4527.435431
13783,9016.557692,-1185.866902,1097.116034
13784,-29272.061533,14057.002139,17774.433084
13785,-10829.463747,-13692.508000,15290.687796
13786,695.333671,-7469.531372,-6613.265942
13787,-10546.859170,-3003.052491,-4956.409133
13788,-12157.745507,-11345.671053,-12608.087065
13789,14414.724860,-15104.169878,-4641.179105
13790,7673.963030,16364.505537,11336.187763
13791,-17388.396394,-14622.908136,12505.005977
13792,-18330.042698,-4826.329013,-11740.429118
13793,-9681.415265,-18492.699299,5592.989012
13794,-12330.833645,5249.837330,1316.279913
13795,7792.237219,-10154.127720,2895.672609
13796,-14383.936050,-4350.441177,-3106.949696
13797,11510.176518,12056.160903,-5932.224721
13798,1004.020122,-12651.070560,-11164.436744
13799,14484.184942,15097.479827,106.967546
13800,-17480.188239,10690.529737,6240.574265
13801,-15371.714858,17303.601146,-13019.994630
13802,5995.965255,10821.701317,-16329.124687
13803,9143.401446,17754.433962,13114.056969
13804,5675.820116,10871.539251,7138.339941
13805,-7425.709164,111.650851,1869.929402
13806,14602.799221,-13334.787478,-16283.760502
13807,-8916.517644,18250.754471,690.845519
13808,13200.347678,14866.361549,4548.081564
13809,-1777.511515,15239.240578,4706.917754
13810,370.276845,3799.677825,4014.566501
13811,12074.238661,3956.669050,7042.535552
13812,-5309.269991,4379.437393,-18931.110989
13813,-16211.401734,-13751.987548,-11892.876536
13814,-12653.480052,-13735.774549,12143.327638
13815,4056.404009,11537.437980,-11373.247754
13816,-10148.960281,17202.034514,-1890.179938
13817,17014.169191,15654.401157,19333.157560
13818,5746.645193,18915.536998,5291.355452
13819,4459.026442,2608.524033,-778.998986
13820,-16697.444978,4149.774378,16828.740161
13821,-209528.560760,126698.898998,-182234.214761
13822,-4313.129620,14745.474184,-4249.648994
13823,-5449.417932,-5888.132336,-11759.217014
13824,-16316.822043,15396.341828,7977.303250
13825,-17201.591365,-3861.368690,-16343.109779
13826,9447.273919,27110.936816,20782.847397
13827,16374.817991,-18321.534922,-6450.810620
13828,-15582.016946,14522.421133,14002.627651
13829,3302.373271,5597.826977,-12466.920495
13830,-5874.029652,-2300.662735,11374.261522
13831,-17454.723956,2716.301626,-9000.839627
13832,-12988.682156,5608.226848,-960.924671
13833,-16412.564386,5168.598649,-8799.103515
13834,-10021.496210,-522.331035,-14849.443409
13835,-2161.340324,-8461.713854,17048.784986
13836,7594.994196,10270.396977,-2656.086535
13837,10866.635437,-17509.111653,-18574.181813
13838,-13623.988484,-14124.515908,-7424.558665
13839,-16184.524706,8397.462977,-10277.387293
13840,-6497.377284,9944.271872,11901.738131
13841,13398.028087,19100.862026,-1062.521315
13842,-781.815965,-3029.694759,211.812898
13843,9554.306801,-13751.526429,-2146.728549
13844,-4303.612375,10486.682849,16546.923145
13845,15383.710957,-8704.684302,-15679.208498
13846,826.158569,-5041.863659,17826.458406
13847,4852.187070,9299.362148,12868.535909
13848,16152.598286,-5805.912458,-17928.175193
13849,7786.040305,-3319.328524,17486.274853
13850,-6976.044357,-6002.298607,-17666.488745
13851,-16401.888036,-7690.778258,-5263.631314
13852,-4260.578584,-5185.705469,3966.172850
13853,18792.592759,-12968.313572,17478.490483
13854,-11470.974655,581.065112,13258.575809
13855,-366.945858,6771.127531,2462.532820
13856,-15681.515877,-18726.047278,-11426.215817
13857,-5777.863424,10202.780560,-10043.007188
13858,368616.556334,113718.602547,215751.183902
13859,-8612.268049,8565.535651,-2737.806806
13860,17177.513835,16679.182174,-16178.651449
13861,-13393.750394,6308.783517,-135.260630
13862,-6785.213229,11197.667183,537.161093
13863,-19251.802109,19359.821189,3524.871326
13864,-120484.912552,-159467.762752,223377.757983
13865,9450.098227,-12733.907774,19294.455824
13866,16844.452841,-12667.588736,-6118.011637
13867,5550.115855,18619.919991,-1514.422004
13868,7600.147576,2226.071103,10185.160911
13869,1635.638803,-13248.606220,-3595.099595
13870,10488.179288,-14356.140360,-4577.831419
13871,15829.278617,19281.085200,4654.950432
13872,558.427332,-14000.670161,-24649.108091
13873,16435.580346,-1320.602547,14637.358185
13874,-16804.867305,-12515.965485,-9590.132116
13875,11241.705691,7305.049962,-9594.797793
13876,-15242.462866,-19365.329874,-15033.570735
13877,-12415.328023,-13117.744323,-14065.224425
13878,2093.773658,-16635.805897,-17154.140693
13879,-12833.995135,-12599.048975,10118.382435
13880,915.474114,14010.657146,3228.243175
13881,16616.961011,-398.432126,-3598.500745
13882,-8354.589406,-15029.656183,-5755.369957
13883,1999.016549,12531.007754,-2141.367247
13884,11787.519908,256.634771,-13828.903342
13885,5594.312065,16540.299698,-3156.367930
13886,-11308.287124,4860.967887,9647.204718
13887,16982.167699,4079.218756,-4167.012273
13888,18913.673437,10619.886007,-1709.353462
13889,6341.700249,608.177457,15025.524641
13890,-9387.463784,1773.457776,-13437.506422
13891,13071.753126,-14299.195006,-3915.068093
13892,16565.824282,7359.837425,7729.767417
13893,-9766.671808,6431.310982,-18241.165133
13894,-13662.187783,-14182.791400,4423.022276
13895,-5372.226360,-8129.507325,-16229.288429
13896,13592.765091,10642.308889,8963.845688
13897,10199.936404,4001.472978,-10802.386248
13898,9200.633959,12894.591938,12301.263981
13899,243.873620,-235.814146,-16349.395539
13900,2362.993571,-3091.616613,14794.276136
13901,18097.916580,-1342.105959,10684.975281
13902,-17625.475931,-12512.301229,-13383.030946
13903,-556.126343,3016.460381,-3834.210611
13904,-8614.821100,-2236.320761,-4259.276565
13905,-1067.181553,18535.366234,12884.849939
13906,16050.311312,18428.970491,981.000578
13907,-9689.538455,-7829.417658,15426.830322
13908,-16840.182095,7955.275101,-3257.389369
13909,-8027.475062,11053.224774,-4032.918439
13910,-11058.184646,-3004.472790,3795.284376
13911,-16635.451608,-330.713771,12118.679166
13912,16634.645618,16313.862440,9272.531576
13913,1055.754154,-3663.569559,20.330838
13914,11694.292430,901.411631,14474.378617
13915,-953.709292,12276.438803,5436.366879
13916,-1042.907061,1498.669761,-18731.586957
13917,-13090.528672,11725.108135,-1667.421965
13918,18102.981337,146.763765,-10320.088339
13919,8165.422051,-13713.835661,7012.450705
13920,-8084.514867,11018.282301,9646.533033
13921,-15550.980433,15524.483833,-4109.807989
13922,4629.567037,-2800.604916,-10937.925074
13923,-13405.271832,3292.389261,-7992.237145
13924,13863.289538,11753.143189,10532.955787
13925,19329.151826,14011.244512,-7196.586397
13926,-19134.463580,15969.151371,13284.682959
13927,-10271.854222,-15847.701189,13664.329508
13928,-14990.838481,16846.705586,-1737.451036
13929,-8185.895928,-1772.348724,-6270.107331
13930,-13762.918997,16765.336448,-16495.517096
13931,8744.950160,10467.559341,17679.433627
13932,7282.569126,-15278.035524,-4756.663861
13933,4796.769888,1107.080648,-1983.128336
13934,12009.242918,13202.991025,-19142.747404
13935,-16748.888790,8174.030667,12157.233727
13936,9071.676086,-2001.131941,-6591.894877
13937,10588.535111,7259.184482,13637.434044
13938,-14199.740679,-3468.612422,-299.556436
13939,8509.910368,1320.847279,863.460357
13940,-8224.203491,10151.505112,-13295.957214
13941,-16747.106397,4423.713024,-2183.000670
13942,17498.257447,-15919.828175,2543.405936
13943,12758.399234,2611.898751,-2311.255325
13944,-1567.103002,-842.848013,5509.606218
13945,15613.896833,17624.229643,14506.730938
13946,4555.434888,-7489.008104,-3975.037461
13947,10941.419331,-815.183668,-5191.082037
13948,1303.764035,-67533.500522,-62205.611435
13949,114478.525181,11538.763808,16718.462658
13950,2050.199790,17340.555604,16214.456720
13951,-8026.369164,12032.522130,15601.831030
13952,17919.974662,-15098.433339,13537.808996
13953,17611.729207,-5883.233331,-12275.779300
13954,-5531.559348,17614.215179,-19151.297847
13955,-8063.582486,15215.077090,6090.786303
13956,-19079.172267,-3916.671474,15198.273471
13957,-14389.431205,12184.368348,-13804.270357
13958,4126.520773,-18682.588538,-3193.982880
13959,-9312.113642,1186.340922,-67.013787
13960,5240.667478,-9531.209006,17423.513767
13961,18556.620676,10474.550587,-10196.095486
13962,-25894.395427,-298.259763,-30794.782843
13963,-804.814068,-10003.361840,10198.149597
13964,-18353.127590,16613.655303,12862.558887
13965,10789.761453,11474.190647,-2873.889575
13966,-5569.294670,-14039.913025,11392.170256
13967,-3671.046566,-13566.887652,3286.501081
13968,18660.100138,-150.808664,15759.827146
13969,3853.929440,-9513.587475,17634.634787
13970,-5234.462906,3990.461996,13076.941272
13971,-12712.386736,-144.797712,-4685.434632
13972,-7093.184342,2378.456073,-12605.381269
13973,13277.378826,4764.633849,-5330.234991
13974,7903.128343,-9779.217652,-1985.862880
13975,-12162.856867,10733.183688,-3200.541459
13976,18975.441395,19362.881791,17600.117476
13977,17062.835597,-3350.486181,5670.340316
13978,19247.086532,7798.727633,-10323.994238
13979,15892.207689,133.459464,1896.824159
13980,9223.469997,13007.730103,-15630.382473
13981,-13549.158804,11624.252907,1061.593897
13982,1184.632093,-9865.283203,15395.504202
13983,7777.947970,3672.486876,-17980.786081
13984,-1168.577530,-6347.560398,-18663.698560
13985,-145.458627,9950.816744,14227.326644
13986,-10673.611700,-3988.028986,-2446.170451
13987,12223.724847,-4827.766698,1055.479048
13988,-12738.884407,-14628.215709,-14158.227277
13989,12602.152779,16831.779548,-12346.655978
13990,-14749.001130,15179.893504,-15472.357356
13991,1956.467958,-10277.266934,-14063.785356
13992,98.472628,-2134.795842,-15386.998347
13993,18735.262661,-16573.438899,-7635.216503
13994,-6009.788782,15176.265911,8081.771021
13995,-1571.748236,14070.542940,6502.300701
13996,17659.877805,3554.705650,2669.088474
13997,-13852.279410,-15049.044071,-13311.541334
13998,1073.954590,5303.882400,14726.894371
13999,9692.518429,-13464.920010,17652.452772
14000,9450.563227,-3345.258314,4722.349702
14001,-10370.168397,13580.553582,6074.922409
14002,9487.429251,-13572.676766,9294.091033
14003,20958.543414,-169.102106,-14109.837506
14004,-12105.017135,19323.105044,11841.058969
14005,-1258.863242,-8278.564029,8744.630103
14006,15986.123162,2411.940290,-10180.383386
14007,2496.642617,-19219.017431,-14705.007193
14008,13290.477125,-3573.999579,11559.095077
14009,-16719.296627,3212.523380,-983.125066
14010,7454.654557,-2789.426281,-12053.232383
14011,11367.755650,-16220.260914,4087.349753
14012,-13530.447557,4605.769084,8817.203033
14013,-17275.170243,4669.561127,-1552.219591
14014,18320.971199,-11673.373568,11939.883446
14015,-3371.117882,-18909.901770,2754.850898
14016,11392.740781,1308.600443,-17753.554968
14017,-12938.305997,-11659.223628,-16085.815693
14018,-18749.589668,12812.570427,18839.400213
14019,10854.112558,13816.949156,-1752.053786
14020,5541.256933,-14963.836331,-15603.634263
14021,18188.793724,15142.089867,-14151.141607
14022,-9153.555290,-2449.137793,-14308.961039
14023,8802.551358,-6418.971580,-4896.769267
14024,-7121.330776,7880.967129,-7358.143516
14025,29282.563431,6059.325895,2052.063238
14026,5413.410081,-10772.679495,6812.116317
14027,13770.130555,-16545.960761,-5805.489997
14028,-3892.076956,-4615.480116,16942.209782
14029,17592.540913,13377.632004,3783.108333
14030,5088.619829,-5017.531887,-14098.700122
14031,13081.645950,-669.194147,5912.385424
14032,-9771.409884,1050.432499,458.591089
14033,-1822.392316,-14531.217724,17999.093849
14034,15568.740410,-12886.024208,14540.487398
14035,18896.672679,-8575.670539,-9867.939960
14036,-1743.793663,-2184.477505,14359.242204
14037,-8588.209625,3273.072376,4240.079550
14038,1269.248076,-11441.334995,-2503.121623
14039,12691.358208,5295.091378,-3257.436911
14040,15287.717777,-12529.316895,13326.615477
14041,-12454.824488,9389.317896,-145.398321
14042,17778.402066,8971.354324,2335.491409
14043,14227.768638,15904.438483,-1923.624735
14044,-1158.663139,-5420.996830,557.225808
14045,6885.083317,17726.534803,10364.657812
14046,-2350.013545,-15288.489027,9668.204357
14047,-2298.753895,-16945.427809,-476.415098
14048,-3713.246211,-8867.154899,-12373.002021
14049,-22289.995232,3149.785527,-22846.622945
14050,-11460.852181,-4048.451953,560.531504
14051,9421.146396,5711.869597,-544.069952
14052,-12049.604095,-19132.816541,14136.403477
14053,-13455.344584,15344.237585,-6201.466478
14054,-10993.644466,-15888.349757,-10204.755958
14055,16427.391237,-1337.348345,-7081.366301
14056,-12333.944821,8812.188832,-963.799995
14057,-17466.604536,-6308.580070,-19163.560122
14058,2836.654458,16659.697901,5845.153496
14059,-6291.436439,12381.081627,18364.755772
14060,10415.347223,-16852.488423,5612.096087
14061,15278.254351,12296.695989,-12070.247806
14062,-628.803235,15427.447033,16427.314349
14063,16632.005254,-4530.821879,15922.365635
14064,-11171.371233,6429.133601,-15699.893070
14065,1668.555309,-9585.404074,-4199.057701
14066,17394.450604,-9435.717504,-3435.192834
14067,7582.988032,9940.400370,90.297435
14068,-14810.269171,12336.252665,8570.997253
14069,-14723.576473,18880.484613,3461.531922
14070,19373.830355,13645.953774,-18881.959866
14071,-5489.859131,1824.133109,6302.466157
14072,-1082.690747,-9361.504711,-10825.788112
14073,6971.164094,6989.971895,-5984.804220
14074,2159.497022,-6404.216421,-13526.060216
14075,-16944.035054,-12546.022427,572.215314
14076,-5463.800918,-17260.636071,-2619.856831
14077,19548.472601,16097.868454,-14406.092891
14078,-19008.535867,9889.944694,-6205.753436
14079,-8627.885263,-9645.540634,-9109.730872
14080,-8560.278321,5266.126833,-11062.647135
14081,1558.619328,-5138.345143,7842.820361
14082,-9491.032351,-17537.193703,-757.683895
14083,10642.506236,2703.139984,-13085.991970
14084,-14938.662019,17430.953154,-19450.042225
14085,-533.594030,7162.804857,4546.222949
14086,6923.136499,10055.402173,6447.877843
14087,9962.502164,9862.834524,2891.700960
14088,7786.808511,8803.036702,18897.790500
14089,16893.252187,14482.819157,16402.720362
14090,-13850.195825,19246.739351,7169.158965
14091,-15132.741931,1357.486218,-11333.862692
14092,18311.257114,15846.657542,15389.985498
14093,-11670.261059,-4224.621592,15115.713928
14094,-3431.454363,-10109.798972,-15326.448289
14095,10162.321270,4472.665506,-1999.075725
14096,14375.151654,-13834.713368,-4150.321967
14097,-8893.528451,15217.378129,17890.619800
14098,1777.454865,1228.392889,-17595.426912
14099,-12286.654382,-11609.685267,14204.534943
14100,9683.695795,-732.764432,-12496.646650
14101,-6426.377608,-1236.010655,9312.934146
14102,-9763.206488,5949.273644,-675.769987
14103,-18507.957258,-14946.700132,8139.864213
14104,-2278.997077,-15680.971298,3431.160631
14105,-1083.596399,7066.568309,-13024.114689
14106,9185.460838,-817.061945,-9145.010727
14107,12605.747004,3257.052879,8195.300741
14108,18613.379881,-10833.971698,17097.892663
14109,-784.499315,-16429.603320,10753.125641
14110,-9906.659031,-2481.509834,8060.907776
14111,17843.549531,3067.465460,16012.855343
14112,19552.521276,-379.200206,-11004.458966
14113,11465.056977,-3434.636486,-14661.884671
14114,-12865.391079,-15805.797867,12548.368742
14115,-2881.092706,16950.700023,1341.311403
14116,-11277.997807,2267.181798,4423.120065
14117,1648.217973,-833.937742,-8104.485927
14118,13185.877498,14549.597609,-13261.433757
14119,-5910.058269,12852.822735,-9881.939681
14120,17655.320650,-4500.089137,9630.278650
14121,9215.092046,1659.202606,2020.350342
14122,14456.929005,15505.211579,-6786.886175
14123,13454.925991,-12711.401325,-10939.094297
14124,-3145.648351,6164.027590,-4193.621737
