particle,pos_x,pos_y,pos_z
15309,-13014.565796,16082.833543,-14631.254761
15310,6472.082591,-9819.459663,11471.982917
15311,11318.867430,-12048.695091,-2107.656327
15312,11614.510687,6179.342573,-7941.452637
15313,19542.229537,4390.385812,12711.877993
15314,-4072.774196,18356.603825,-12381.022608
15315,21458.403161,-20896.274229,8905.904039
15316,-10882.757695,11445.007328,-16533.481567
15317,-8705.311545,22999.963381,11904.658472
15318,-19705.670103,12505.467834,-10650.865457
15319,2239.014074,-10432.058173,18587.641558
15320,-12103.547979,-16472.078380,11357.821817
15321,-14300.121019,-1267.478044,-1445.050937
15322,2674.828268,49.787301,-69.518129
15323,-18329.540953,-16596.891625,8037.051981
15324,-4146.484426,-18103.224315,9506.422731
15325,-5450.001677,8788.546594,-16029.434600
15326,3022.663401,10881.252615,-18965.324388
15327,2262.260824,-6702.813448,19932.759702
15328,11004.924648,-6555.755104,-28355.062755
15329,-10395.806697,5034.739069,5450.076409
15330,-12580.954743,-13240.100995,-22786.763264
15331,14842.951621,1139.725721,-18744.415201
15332,9914.592459,-3581.898112,4104.317410
15333,-10459.937271,-21922.835417,-20443.444646
15334,10973.866784,-13816.825985,-23782.778747
15335,-18976.468477,-2550.534422,-7370.581042
15336,636.774363,-19342.118681,16879.407017
15337,-3285.693215,-16543.353731,-20361.015486
15338,-1664.234187,-17616.670016,-13366.996473
15339,7122.533269,-15126.160964,-18742.869758
15340,16034.417074,20191.469270,-19654.302531
15341,13496.613440,-5258.724843,5589.069108
15342,6730.486693,2937.503872,7548.985814
15343,5988.434553,1067.346445,12594.390543
15344,-8381.857414,-18681.520644,3688.149953
15345,-11736.064624,861.604664,-7470.312397
15346,-10025.624012,21796.592604,17304.393623
15347,6976.562819,-4719.674890,18761.437023
15348,4858.488455,-2013.286302,-8699.779429
15349,-4447.246267,18812.993861,-8593.365451
15350,-880.538212,-14708.592124,10044.611038
15351,-10983.801329,2354.375210,-4661.081187
15352,-3137.554603,925.586227,7423.598802
15353,17972.959129,-8138.476961,535.160717
15354,-3575.801695,19243.016331,7532.707415
15355,-4838.362949,-5658.830278,-13013.137606
15356,-8709.979114,-13039.583579,4816.091108
15357,-6520.665772,213.216177,-11358.634200
15358,-14830.712987,675.773042,-7906.239463
15359,5699.726938,20651.508575,8234.080060
15360,10393.555243,-773.535259,18735.641162
15361,-10583.167376,18213.713660,-1381.431840
15362,-20456.405654,-15800.473410,27.671622
15363,31.707393,-13435.663580,2289.510050
15364,4825.903107,4671.772872,-1095.173189
15365,-3798.635717,18569.857195,5326.961983
15366,755.626324,-18202.162673,3924.986945
15367,-1232.967828,-3591.451213,11554.529165
15368,10138.126587,-15987.995606,7850.620469
15369,-5008.940428,973.023825,-3837.179986
15370,-18614.664932,19870.651687,14255.273551
15371,805.085681,18009.569713,-7100.133722
15372,24162.561910,-12574.939463,-16611.651871
15373,7350.916244,5461.838914,-1358.799514
15374,-12252.750631,-18890.682849,7665.580534
15375,7019.793959,-3414.310509,9249.108835
15376,-7479.103192,-1197.664647,14286.061176
15377,13292.107186,20005.789788,17621.772310
15378,-13927.891803,-17050.804660,4866.932773
15379,-8652.152014,-8365.983888,13450.390146
15380,-9855.862143,-16263.705133,16820.431381
15381,11979.705359,15766.345492,3239.178504
15382,-2794.577062,10208.750800,-7387.304685
15383,-13586.205939,13215.887229,-15132.625250
15384,-10511.452047,5929.754810,22707.714558
15385,-6277.139651,8929.021344,13386.569556
15386,-17097.371101,2301.125426,3318.026563
15387,16846.814226,-509.884148,-3803.349964
15388,-8485.498199,-3162.096079,-4459.190002
15389,8976.061275,8714.097251,5058.783223
15390,-18015.392610,-12580.608621,3966.943720
15391,-6691.248653,-9147.648556,4960.066273
15392,9095.061912,10953.422435,9532.048352
15393,18818.246097,-4168.941995,-12400.651659
15394,6198.363362,-9295.575747,-10665.613495
15395,7708.252595,-9127.834932,-13406.898691
15396,-19159.863276,-121.836246,12368.179410
15397,518.881801,-8166.614121,-13182.189107
15398,9443.153171,-12880.502188,-2803.660414
15399,13036.141033,-8828.012854,16283.778412
15400,19797.109577,16539.233938,12156.223921
15401,3629.818780,1888.163126,7490.202490
15402,-6604.494410,3328.846673,-5758.698974
15403,16496.461523,-12223.526164,-4425.779195
15404,-10589.883852,10719.100294,7644.295338
15405,9796.693498,-2409.820238,-3984.294223
15406,5302.104995,26187.268651,12300.379680
15407,-10503.459206,-4616.119500,-2722.205253
15408,15152.514258,2777.652922,-25727.352905
15409,-8199.520678,-19319.821387,14042.948522
15410,534.518059,4299.815687,-2621.808788
15411,19430.504589,3756.431782,1414.244431
15412,-10713.474464,1636.738223,-12949.606585
15413,-15224.980485,-8499.105855,1707.823284
15414,7389.402894,3488.119945,21872.757951
15415,-23435.864852,-11877.982088,21130.803804
15416,9978.827000,-9720.936827,9147.407132
15417,659.696030,-4760.146018,9894.987328
15418,-3678.970593,-11835.714241,6817.278554
15419,7966.695421,-3119.918645,-9603.113785
15420,5043.022327,3746.882584,12929.023993
15421,15155.390480,9163.027429,12892.921276
15422,-17097.587455,-9035.955900,-3570.310906
15423,-14993.463685,18447.477326,2709.513867
15424,-3584.949280,2124.918955,19618.616290
15425,20230.195052,9876.584703,7968.204490
15426,521.724268,1260.812697,-1706.510976
15427,1832.207574,-11746.459790,4293.928949
15428,17348.152579,5528.348122,7956.357275
15429,-7357.458187,-7357.981248,-6732.216935
15430,-2121.127681,-12524.125681,-14844.247733
15431,-10585.882586,-17046.110150,495.648063
15432,4761.304357,-20346.214799,-12645.325908
15433,-6586.988810,1274.680834,-8241.890072
15434,-1091.789998,-7646.034476,-6523.034615
15435,-9955.008610,-1961.520548,-2916.551797
15436,21143.657653,6675.646852,-5569.854450
15437,-15982.532726,19246.321672,7772.714016
15438,4156.409292,-19779.173459,-4047.455240
15439,12516.587515,16446.463288,13334.938314
15440,25025.035259,-6726.468965,-11357.644336
15441,-18448.583132,4645.854619,-15867.645616
15442,-8621.215171,-10624.276525,1090.532277
15443,-9326.440801,4806.372012,8136.884432
15444,17583.337890,-4647.457583,-10964.056836
15445,4224.823586,-7732.128419,4153.277821
15446,9438.467798,-15288.131423,-16924.391805
15447,8391.734042,13190.374684,3746.752949
15448,-409.031538,890.467705,-23233.991903
15449,5045.824936,-18239.896798,-16091.908212
15450,12159.440408,-1553.703444,-5412.880941
15451,11265.648606,9281.004865,14477.974795
15452,19017.313723,-13602.606690,-8066.337975
15453,13317.086687,-11066.393584,4288.006544
15454,835.691116,21891.772637,4985.016561
15455,14701.734157,13310.330843,-14991.229070
15456,-14572.228251,-4911.894748,-147.418971
15457,-20376.954147,-2682.246008,20031.561492
15458,-3087.622758,-22690.555966,14825.404157
15459,8706.349267,-11862.300441,23288.272961
15460,5020.983084,-19463.948916,-5870.432855
15461,11966.916962,15167.797679,10007.564777
15462,10410.948949,-14192.620168,-5311.618181
15463,-19047.016839,2156.770868,6053.006395
15464,-4157.790148,-5120.318774,-9422.343280
15465,-10182.090249,-7033.637935,-15886.247407
15466,5157.266531,-4337.377375,7145.374108
15467,-13647.365719,16076.368872,8554.847295
15468,-14716.695036,16997.314194,-13396.879849
15469,-17463.510029,-12041.084263,-14652.473967
15470,-15465.661314,8273.366586,2602.992666
15471,-9031.316056,163.718473,18604.954497
15472,4066.135640,14493.998255,7214.189980
15473,-499.209677,-12785.212273,3523.653383
15474,-12321.996261,5641.470146,-17117.286789
15475,-13647.670198,-12307.260121,-16554.747988
15476,-7029.230300,-12208.613410,2561.079300
15477,-13116.743759,-10615.121154,17730.203164
15478,10864.856316,3262.471540,16830.680090
15479,5163.357338,-15848.673597,3298.011253
15480,-18958.156902,17879.534104,7786.489995
15481,6016.923357,-12539.211103,22112.609801
15482,6570.559081,9748.424382,-20728.421555
15483,6210.924130,-16501.368280,-3265.361593
15484,-15341.342282,-7904.290694,-7348.428560
15485,-17351.617853,-9435.182986,-2299.498737
15486,-19284.018947,-24031.537068,-4919.304242
15487,-10035.011904,-5014.336171,16336.343087
15488,-11169.857184,-12488.548050,9038.432649
15489,18028.123845,14576.490790,-15050.004150
15490,24350.287093,-9653.519198,-5397.380927
15491,-10946.661047,-14690.562970,-3933.651849
15492,4171.580551,1853.713579,2809.500196
15493,-9578.347761,-18060.036498,-11072.850593
15494,15835.142596,6190.433135,6987.795221
15495,10671.447177,-5919.182115,16450.463318
15496,-13216.984375,-13556.036409,-9339.227486
15497,19308.242891,-16021.072586,1922.826788
15498,-16751.091658,17739.284002,20942.640574
15499,-7024.816159,20643.172115,12815.702996
15500,10073.365583,-8238.678247,21050.432390
15501,4414.759100,2509.360359,-7659.727753
15502,3507.753573,-14495.034179,2741.707233
15503,2792.760924,2724.260282,-20843.033876
15504,-3641.283554,12916.861441,-3860.868465
15505,18870.230056,10999.880208,-24221.807658
15506,6476.471097,-13483.784067,1685.168732
15507,-5288.924190,5378.116101,-11557.788616
15508,-2949.182692,-7899.292461,-10791.213624
15509,5206.435483,6626.340848,-7824.696017
15510,-8782.979569,-18001.877266,13639.366530
15511,-7480.164120,3026.257405,11093.657753
15512,1336.014095,-13028.210689,1140.844357
15513,1949.261810,-12308.217738,-12444.248839
15514,864.631257,3373.626897,9375.082238
15515,4336.292027,-12724.694727,-4628.550970
15516,3230.624436,-9099.979301,-3752.981175
15517,-14169.836544,-1085.778001,7446.180044
15518,-7709.015068,2115.779753,-10369.897272
15519,-18436.501882,2036.798587,5145.657497
15520,-2220.923227,-18126.863722,-16817.467885
15521,-20669.143252,11243.800714,2898.026554
15522,-1428.930355,-13924.576167,-12870.648168
15523,-15179.633850,6886.673006,-1654.726106
15524,9187.234048,17207.270798,-17839.757119
15525,-6422.005023,-12766.336312,9533.427872
15526,-12011.429945,5478.260222,17049.357725
15527,25190.072530,15811.006045,-6466.624107
15528,-20420.411314,-16618.368906,-12027.772377
15529,-6873.661146,-1534.012309,-62.996489
15530,-11759.764339,6250.460073,5114.859593
15531,15346.828016,-10636.415655,-17819.898608
15532,4018.811087,6920.913367,1750.796727
15533,3556.665653,-19684.256940,3277.769967
15534,-6313.043223,-8863.693467,-21449.815302
15535,-7778.728367,4668.934872,13363.475646
15536,12853.984774,-6190.522127,-18323.546649
15537,15034.655208,18366.553465,11591.518978
15538,8238.739490,-2751.509329,-9317.166057
15539,11855.038867,6050.929059,-6550.003281
15540,5656.824910,16562.499573,3922.005576
15541,10078.584788,12137.134629,-5667.178163
15542,12385.327280,-21805.065196,12784.715364
15543,11900.457142,-17613.530635,-5634.659769
15544,-10985.236357,16568.790126,-14937.698546
15545,-14023.154999,15239.742105,3324.751837
15546,22060.119932,7060.017317,-13454.906869
15547,10123.117797,4465.844142,-12437.370393
15548,-2061.624497,21736.208641,-13915.072794
15549,17872.744772,-14192.155774,3452.129632
15550,505.214135,9808.242715,16349.114701
15551,14433.170598,18212.466519,12718.450068
15552,-15311.667294,12148.351376,6475.296405
15553,-14673.087292,2838.971768,-2457.974411
15554,11851.319375,-17170.573283,-7455.713120
15555,-6398.666753,-18115.646842,19727.485870
15556,-5620.120015,15507.975514,-4104.312940
15557,21345.499670,-12021.809083,8527.371131
15558,428.374289,-20709.567597,6493.120198
15559,9622.233123,2890.345636,15452.079366
15560,-14808.462908,-16344.673773,14211.420766
15561,-1806.507814,21923.357741,13316.476022
15562,20826.654288,2628.446893,-948.345383
15563,17447.301795,-15794.736157,-9728.927488
15564,-14918.767087,-4245.013949,-24785.905567
15565,4668.096604,15511.324742,6107.327800
15566,-5426.364407,-13983.942908,17984.462460
15567,3111.251186,-13644.831058,-23174.494460
15568,-15347.494090,546.865409,-5575.771598
15569,9997.405421,9260.636945,14257.831504
15570,14721.691260,-1193.182527,10955.638056
15571,-3196.081855,1528.374968,-15177.493378
15572,5026.857441,14720.457571,15296.429246
15573,1158.737863,-2255.106044,1020.783542
15574,3388.656018,787.863824,17408.798501
15575,-9138.995964,22844.492750,13266.131232
15576,15854.682503,-11600.315525,18698.438725
15577,20928.744047,2079.739272,-2598.271738
15578,-11599.917853,-662.403488,10568.745982
15579,-1125.928119,-8949.579198,9993.165576
15580,-2991.952712,-20996.063620,-12880.153957
15581,-9218.672803,-2570.318722,3777.423544
15582,-1148.420485,-9466.193754,-17028.224274
15583,12330.668802,2126.658148,22875.236993
15584,667.131797,4460.979108,15901.444687
15585,23536.815942,4667.114400,-18639.193699
15586,-890.693198,16533.098375,-1705.864123
15587,19053.263618,-22486.555519,7258.378816
15588,7449.944547,4283.970705,-13776.417871
15589,-15504.600317,-10292.071287,22051.027951
15590,-582.757769,-257.371470,6504.399373
15591,5662.518129,-14280.665437,8206.858639
15592,21392.451710,11479.043281,8007.099698
15593,6195.875109,-12002.222142,-16614.858384
15594,14612.591367,-8135.534398,6132.669401
15595,5708.312260,7732.667943,12189.255198
15596,-21129.458563,-24060.749201,12198.116162
15597,-14926.483052,-6543.654838,-6120.822141
15598,-187.011446,-13427.401671,6879.558988
15599,-11313.589855,2517.539896,8499.736455
15600,-11370.378036,13409.392897,-20200.678761
15601,19707.537812,732.873598,-1941.919063
15602,3601.806518,-2162.930054,12759.493196
15603,6478.614451,-7828.226838,-13858.962232
15604,-6173.781061,-7292.175978,-17158.197818
15605,23171.147227,14096.360966,-17707.596575
15606,-4246.535773,13496.673691,-6717.348555
15607,5424.169412,22327.475816,-14920.651288
15608,-7273.637921,-13670.239837,9709.232564
15609,11646.700006,7475.333519,9385.950958
15610,-21759.361981,424.677852,-14618.016518
15611,-9125.157881,-5378.346953,20977.859872
15612,-16896.429174,-5535.767994,-9234.798338
15613,-3473.691007,5065.197859,-15595.591073
15614,15487.619191,-3982.843037,7724.159298
15615,-8221.264210,8010.323408,-5773.804386
15616,-12601.349296,-5300.912168,-14858.212060
15617,-22949.147806,7522.226082,17711.038532
15618,-17759.217331,-17934.466827,2829.073282
15619,-10224.135711,8146.270556,1542.593484
15620,-16818.780291,-64.458649,2284.356858
15621,-12488.292255,-15465.816053,3100.066373
15622,15750.444725,11359.939471,18436.684342
15623,16403.310682,9785.211314,-1930.699777
15624,13750.929417,6417.584741,631.507381
15625,23215.750641,17147.402621,15778.676252
15626,21304.373830,-1571.910606,-9620.036083
15627,-18131.932216,21079.773905,1395.775577
15628,-5052.866200,15716.202790,-19373.786567
15629,14013.407900,6094.814039,-4222.618891
15630,1176.110251,-12150.313957,-14031.073013
15631,17502.392737,250.838120,-26301.915772
15632,9334.662480,7350.455633,5421.526887
15633,-23264.894081,-7269.277864,15845.912192
15634,-14811.831832,11471.656570,3378.283579
15635,500.721425,10520.030034,-16772.025339
15636,-18196.745627,-164.037998,15607.670428
15637,205.649825,11336.818489,13177.880656
15638,-19240.851306,-9335.517995,-5692.578592
15639,-2637.251117,8866.389480,-7495.936612
15640,-113.798979,-9626.968902,-742.021064
15641,-4261.371702,4064.797308,-15930.101135
15642,8634.238731,1002.006276,-4295.195676
15643,11233.491326,-7447.595477,20039.518548
15644,-13685.505025,-999.416269,-16581.954324
15645,3421.716305,-9653.356176,-22310.000947
15646,20110.945274,-8002.023429,-10506.142125
15647,-9591.478640,380.176246,2767.167484
15648,-11287.236124,-14165.684792,-11245.017056
15649,-11013.214367,-16322.223141,6323.410787
15650,-9755.006292,5628.109401,7936.725131
15651,-19512.973832,-18260.474738,-16598.851811
15652,1876.893318,7689.961486,-5017.672621
15653,10722.869634,-12324.094821,22266.347895
15654,15686.880760,-12498.635138,-5069.607879
15655,-10847.040547,-11965.443769,-13221.127250
15656,2152.765226,-2428.869272,5626.849264
15657,-19874.807477,1907.926116,6657.112197
15658,1746.515076,-14640.668168,3098.416568
15659,12352.065411,13255.326175,-8156.641703
15660,-11443.924949,1253.465875,1405.664295
15661,466.721305,-22174.455209,-8085.671397
15662,-18140.505427,-8010.743813,10789.941603
15663,-1689.832603,-13089.003003,20809.976334
15664,-19715.386509,17373.086142,519.793186
15665,-22859.271450,20699.000246,2648.080536
15666,16298.068135,-18018.604347,-18389.249210
15667,18273.672053,-4181.243695,-9363.575971
