particle,pos_x,pos_y,pos_z
12056,-3184.681985,17069.291179,-3257.205599
12057,9056.705626,-12316.181846,1290.273113
12058,4189.443633,-15516.480478,-16384.114418
12059,6809.199024,-17594.699398,-1438.236141
12060,-16292.613953,-4738.808656,-14501.098621
12061,935.041483,-3696.456433,-18845.046873
12062,8725.389240,16719.558890,-10738.474501
12063,9919.453215,-15614.753178,-3050.637660
12064,-16606.200631,16111.048864,18193.504596
12065,-17285.301124,13975.843019,2935.462441
12066,-13039.098615,-100.268115,3735.067940
12067,1635.463912,4448.379884,-5601.629814
12068,18059.255324,11059.359579,-7493.663219
12069,5505.417391,6202.480438,6553.273244
12070,19233.569160,-4354.954789,-13224.862263
12071,19065.214142,15016.795298,-18964.640856
12072,11794.297580,-4008.915266,-9541.331052
12073,17499.239482,-19456.572646,-12255.530203
12074,8742.359579,-2087.688149,-10188.043507
12075,-16567.277366,-13728.198221,16368.214439
12076,8802.270059,2551.920457,10587.643414
12077,-12904.782684,3120.996997,-14955.521815
12078,8432.660519,4730.171211,17845.437075
12079,-14762.509631,15608.543312,983.751936
12080,-14611.976975,16419.015741,-849.415567
12081,-5002.791495,6703.179394,-7172.166965
12082,-13042.909113,16289.499767,-5666.097992
12083,-15826.391131,7818.895995,4676.882668
12084,-142.545192,-2138.186056,-16159.676592
12085,14762.808915,13500.857023,-3312.797594
12086,10860.251968,679.276168,-14488.804904
12087,-14545.911281,9733.231854,10218.037170
12088,14224.809166,-14914.724842,-2982.787137
12089,14026.291769,-9105.579849,13651.578417
12090,19534.128802,18314.989085,18817.760140
12091,-13383.759178,19331.423333,13850.310813
12092,14775.681182,7973.043692,-14691.823894
12093,-19321.290647,6927.497313,19555.678409
12094,15874.713413,806.496063,3445.762355
12095,6258.053489,15822.986210,15263.943851
12096,-9.045029,5283.676969,15285.523690
12097,-5861.190898,16483.359355,-799.988469
12098,9466.732485,4680.274160,-10160.589480
12099,107.045098,13578.225771,10583.352346
12100,-6659.427507,-17077.025069,-2148.952640
12101,-12674.867289,-11455.520601,1875.244753
12102,-18757.033211,-1206.493509,-18429.029732
12103,18203.791332,-15546.474958,-8303.495484
12104,2303.510923,18913.585824,-17913.902829
12105,-15819.694069,14640.277073,4131.261215
12106,-7433.062623,9986.702449,9213.015388
12107,13886.159651,598.015647,-11636.365739
12108,1396.353786,2003.366278,6266.769069
12109,-10858.566286,14477.248042,14791.630181
12110,4065.263334,-404.778828,-8035.282378
12111,9621.945678,8686.325399,-1915.909785
12112,18659.549804,-2344.074319,11078.249343
12113,201.646075,12793.684158,-12716.852069
12114,-5593.710341,18393.446325,15749.996702
12115,-5854.172949,-16492.558622,178.821944
12116,11253.398101,-3908.355021,12333.326829
12117,-14988.534301,9881.945629,11722.141873
12118,-14407.443893,12116.092259,21860.908240
12119,-18503.499892,-14391.507834,12573.905201
12120,-90.806149,15610.184576,-14187.517104
12121,-17439.455279,-5734.681439,3002.332425
12122,7575.462471,-1877.141482,-4792.393676
12123,-4562.483522,11946.860826,-2421.486535
12124,-5753.316979,15638.347632,10169.894276
12125,11591.126776,19385.166097,-19488.957065
12126,-9611.947220,15862.638422,5423.307844
12127,-17862.206226,-15360.360346,7547.574606
12128,-19092.985413,10336.020798,4930.611997
12129,-14654.473040,-9741.986013,988.810118
12130,5038.346179,14176.700447,-3909.284133
12131,-144.824744,2210.423074,-17387.867495
12132,13735.968480,-8754.492290,952.218562
12133,-17189.297363,-14211.276180,17078.141835
12134,1501.687558,14376.752918,2808.213913
12135,-15366.176479,-12998.187910,-16181.706635
12136,17711.009648,11962.984113,5418.957775
12137,16324.069571,16339.994827,16233.215373
12138,-5741.354986,-11171.228601,-13050.347663
12139,-10030.800959,-14807.426208,2155.763031
12140,5386.145185,2809.245728,7854.475959
12141,-1341.785288,1412.354403,6326.068537
12142,-1025.173674,8741.444859,6943.639271
12143,-141.986110,18571.637222,4609.586923
12144,7410.475288,-17275.563032,11997.582742
12145,-8333.827156,8849.081525,7862.525360
12146,-6730.690746,9063.519866,-11458.515363
12147,-16471.574668,4568.298702,-12561.583212
12148,-13147.058927,857.725415,12139.166821
12149,-13319.269355,7374.138542,10094.692035
12150,-18214.904917,-13539.708738,-12059.902797
12151,-7712.389571,8083.246924,-5293.688974
12152,13802.275780,6823.709541,-4526.785050
12153,5876.651622,-3336.783517,11458.789978
12154,5427.137167,9278.289625,10555.851511
12155,-11183.202564,14199.724324,-16332.545246
12156,-5617.620845,-3034.071386,7010.266802
12157,10935.071864,5629.442812,-12944.497341
12158,-18668.982738,-5533.567284,9548.629020
12159,-6520.157640,-3720.035843,10173.643859
12160,10543.982989,11942.179423,4653.473353
12161,13382.837378,-2442.814169,15752.950951
12162,-4403.427530,1048.729958,-11940.263314
12163,912.040243,9395.330680,-12270.926972
12164,-19226.605449,-19379.608601,12521.535360
12165,-6590.956678,-5142.253463,-15826.004532
12166,-2839.396762,17451.801198,8349.718439
12167,18385.583569,-4285.751350,-1776.968468
12168,11008.564270,-70.407666,-14701.171189
12169,-19376.972634,-5482.795051,-2561.180989
12170,-17238.871306,-10098.413520,-9023.623068
12171,-5337.232665,3829.776212,-16349.639468
12172,-14341.431315,-6655.582338,11323.593573
12173,-17558.876533,-14975.518916,14336.615478
12174,12543.374532,11854.007971,6224.393497
12175,-17116.511529,4468.926457,-12080.429278
12176,-92053.897204,-14392.255155,26021.983626
12177,-2566.373397,-10773.563694,-5651.485145
12178,15269.842784,9532.181064,5386.597746
12179,870.829030,3058.627031,15102.576790
12180,-5989.129789,5178.060980,3643.648704
12181,-8342.444843,12307.436110,12047.597031
12182,8603.921006,18897.280454,5634.902702
12183,10617.214898,-18331.359407,7628.030241
12184,18517.667906,-7039.723654,190.564000
12185,-132.416966,16585.935628,-16548.030669
12186,-8861.527353,-462.603633,-13770.694256
12187,-18442.529597,-18002.458329,-14121.594562
12188,-10092.349027,-11144.059250,-18218.728499
12189,-4892.903531,-3211.917000,-14318.263546
12190,17739.671983,2901.717358,5449.366424
12191,-1134.750688,18852.248500,519.696307
12192,-2323.113650,10938.404657,12978.132721
12193,-998.499625,3236.451432,-6995.057547
12194,-15996.000539,-3904.331546,-10552.390769
12195,-16784.772497,16306.146092,5939.172354
12196,10801.428128,-6737.032831,-15852.991841
12197,535.261816,-7443.611842,11358.529329
12198,-16914.221359,2192.038429,15210.532196
12199,4726.791128,3332.676772,17028.736655
12200,-6761.888528,-11728.675906,-16142.179129
12201,-2151.390330,16846.425325,19482.933251
12202,-15197.490042,10140.981688,-8260.460527
12203,13375.760544,-16595.512780,-4431.225964
12204,4749.583412,-18378.251425,-7098.320926
12205,5139.693241,6184.330729,-4985.806207
12206,6115.838059,8214.211774,-7873.940477
12207,5086.915681,-16968.484290,13649.870543
12208,12576.963992,-14381.754767,-5932.820099
12209,-13166.972867,6555.666876,-16150.330391
12210,-5058.625910,-17477.926656,-17130.975039
12211,-2685.899081,8335.791965,-5550.294764
12212,2502.586935,-17043.914274,-12576.091836
12213,-8657.767612,11595.524766,18069.509460
12214,11039.302046,-1331.895633,10719.575969
12215,9241.544911,-12709.013074,3650.655559
12216,-4209.779622,-10199.785894,-6628.606591
12217,16962.076954,14020.360588,96.097928
12218,1702.982498,14716.000255,19342.659954
12219,7705.708812,8922.682978,-971.669610
12220,13962.322277,9355.194098,-1350.578083
12221,-635.571647,4032.383745,-18279.411950
12222,-7107.526073,11309.694529,5905.612855
12223,15188.001735,1804.384938,14290.673239
12224,-12286.160103,-11879.348003,8867.052807
12225,-692.778432,-8400.570590,18515.715639
12226,-7829.722363,10984.608206,5101.133022
12227,-13766.086693,-16332.990476,-2714.991995
12228,4811.574083,12372.928323,5058.295389
12229,5335.918652,14450.639929,-8454.867905
12230,-6381.769536,-17349.618730,-18726.354353
12231,3632.169075,-15600.244692,4486.132769
12232,-4736.024047,2146.032818,4163.358843
12233,13313.402947,13630.123014,16808.308751
12234,11513.395807,-15421.724101,17554.370509
12235,11537.819931,-12200.182630,3292.284148
12236,-11744.116717,-5350.488691,-12057.570965
12237,-5146.314165,7141.965811,2805.144485
12238,-581.405036,16528.627782,-14317.030474
12239,14867.165002,-8554.471481,10065.014790
12240,2750.132263,4519.579696,11140.068391
12241,-13273.087369,14882.809864,-7969.924689
12242,3304.881394,-11548.821762,13335.084003
12243,-17506.951146,-8512.372871,12552.306123
12244,21527.390516,-91706.034818,39886.141831
12245,-3339.227560,11324.516005,9284.825953
12246,-5600.776993,-11518.814656,10351.386562
12247,-19005.418716,8285.482326,-5067.516584
12248,-13632.551337,-7449.624777,-12042.602451
12249,11886.440426,7332.528877,5725.147409
12250,15173.728154,2663.688096,-7474.795367
12251,3770.841326,11699.002765,-2563.655408
12252,1975.333557,17143.699108,-14752.658978
12253,271.281616,18696.714577,92.560610
12254,14318.956874,9695.096102,3299.221064
12255,849.396964,-8610.610367,-10051.259246
12256,6531.900560,-16808.121114,-9464.024272
12257,13235.398065,5839.893960,2829.938800
12258,-16076.667821,-1330.928763,-19262.612290
12259,-9803.725312,9559.560804,-19137.335497
12260,1104.590342,2005.745730,-12053.980722
12261,-10553.003389,-1361.350909,-6129.083017
12262,4861.491419,-7415.886487,1593.640629
12263,-19478.006532,6794.053561,17008.710952
12264,-10891.771992,7638.925441,-8894.621020
12265,-9007.716006,13252.699724,-17443.754190
12266,1464.117492,-2444.849083,1476.948136
12267,13880.871035,-17006.196382,-8813.916546
12268,-1173.716165,1540.427145,11586.059044
12269,15917.722136,-10267.744012,-5696.785351
12270,-7167.956006,-2732.700352,-10323.584482
12271,-19282.620273,8017.686683,3180.554896
12272,12648.519041,-9681.372558,10966.938314
12273,9539.929725,-8241.482792,-16345.936906
12274,13564.894344,-10065.770403,13449.110157
12275,-14414.667722,-18157.742547,-19288.941697
12276,-513.384951,6548.491669,-4877.248378
12277,-1002.496817,-1439.023000,-13850.621878
12278,-16601.855724,-7496.714053,-8143.228923
12279,16013.633325,7958.115634,11851.717259
12280,10804.075301,16851.515488,16999.091025
12281,-1952.807918,-4093.225050,3181.931681
12282,-9474.355097,9273.342067,3009.255805
12283,3685.860708,5478.132233,14955.832380
12284,-12798.679914,-9141.120922,6045.946815
12285,-5805.643476,13452.013121,7431.100809
12286,13753.405866,6789.536743,9248.534415
12287,11975.189681,14703.614904,2316.430193
12288,-17851.720372,16095.841502,15280.659928
12289,-19106.630123,-9126.669838,-7458.903080
12290,-18273.159915,9672.819071,-975.465980
12291,-4886.534235,15866.053856,-5304.959602
12292,18175.367444,-15668.577384,-17674.216256
12293,-6953.745850,-19203.540294,-10798.888223
12294,11779.872365,6491.024059,-5052.940884
12295,-5664.552078,7833.563074,-18243.629805
12296,5603.220468,-9210.582111,-12977.646961
12297,-6477.179112,-14550.562338,7516.553647
12298,11870.411003,17233.168788,9706.614178
12299,-14233.386051,-6362.819308,2866.164105
12300,1181.178660,-9461.554332,-17975.083422
12301,-3665.085957,14016.044113,-15346.784665
12302,5780.719920,8192.021686,-13865.489675
12303,7183.663279,-8773.236744,-138.262302
12304,19424.218740,12027.214050,-18214.353901
12305,905.341798,6665.106266,9419.306613
12306,18518.030760,8425.595426,-2665.499106
12307,16624.881383,-10259.578826,-13557.755994
12308,-13782.180499,-19392.022658,758.683645
12309,9231.057130,18553.151068,7710.686755
12310,-16983.964797,-4584.377066,1372.565981
12311,-10233.629588,8590.458954,-11658.874639
12312,-7348.169029,18793.613075,14831.943324
12313,8234.430541,-1927.940881,15208.299503
12314,-16073.222391,-17435.136492,11278.148823
12315,-16956.269346,-14709.421462,-12697.306475
12316,-16680.557878,6890.370579,-11630.225863
12317,-3101.395996,18675.584398,-10562.469606
12318,-18197.094111,-7769.033279,16311.579905
12319,6910.623055,1309.823431,-10146.439723
12320,18748.882084,9290.735553,2885.705258
12321,17948.120338,-10129.816858,15384.712451
12322,-12340.248471,-3189.714116,5905.714918
12323,-18880.204801,-16609.299866,19082.423541
12324,15890.716858,1948.053503,18897.434927
12325,-2147.814414,15775.952011,7827.980327
12326,-9568.677558,19135.782255,17478.590688
12327,9281.641660,18501.756505,-2907.946369
12328,16829.318360,-4124.243440,14620.520892
12329,-14532.129277,-2401.486348,7321.852658
12330,-12182.313523,4428.123731,12996.037851
12331,-9171.695043,-14384.593631,-16529.186526
12332,18752.554818,8573.014405,-7557.299241
12333,865.994018,3037.213040,8514.038745
12334,-222.415935,9739.357873,16295.198519
12335,-15377.556896,-2277.727373,-12957.317067
12336,19115.410691,1344.680621,10443.061791
12337,9888.598974,-4170.195007,-8212.892404
12338,-7962.570927,6283.313741,-986.336117
12339,-12800.808990,5466.194849,19166.315999
12340,9425.548745,17792.348470,2275.150756
12341,18664.663481,19186.548341,-3597.574114
12342,17699.660255,1594.703839,-13019.860040
12343,-7452.237867,13041.486808,-5744.901922
12344,-7921.393034,13844.322428,14287.829829
12345,16726.541960,12756.450621,5649.241655
12346,-6658.928889,7256.945392,-2684.141954
12347,15022.971858,5614.786862,-12755.970549
12348,-15575.437121,4472.377544,-3263.976016
12349,4653.789568,6730.282685,-9324.052498
12350,6629.431750,14246.351770,-3015.258432
12351,2793.532750,17270.883611,-11747.485587
12352,5710.146493,-17162.877910,10792.851087
12353,-13860.201520,-12559.004879,553.272340
12354,-14738.060239,10891.588578,5874.604051
12355,-12340.813617,-8983.313429,13605.614286
12356,12723.337423,-1167.288437,-9499.418241
12357,4999.001148,-16684.105035,-18482.593262
12358,14435.737143,5135.979377,-12379.620005
12359,7856.451668,12438.316650,-13258.907027
12360,14492.214357,9089.187383,-1048.341494
12361,-10456.128149,19209.883487,-6049.062731
12362,15314.957248,14581.412101,1401.084795
12363,-5230.846487,-16085.744923,15747.944517
12364,18136.632410,5918.424159,-922.552614
12365,-3707.164969,16994.703232,3109.370303
12366,-5692.217980,-18771.095497,-15338.891677
12367,19480.549527,-14125.165507,12970.866764
12368,-12493.481868,-7088.709394,8356.183266
12369,-13572.437477,-7442.161445,-13091.514445
12370,4697.508295,5100.374081,-6487.786867
12371,-14500.928445,-346.342918,9831.630279
12372,19120.245186,-5553.587449,-19191.347632
12373,-808.295986,6507.396339,11426.812669
12374,14701.940137,-4589.646210,-4893.515829
12375,16724.151914,4360.091074,2191.296375
12376,10420.677193,-2436.851771,-10696.403158
12377,17457.752308,19501.659780,-3202.644636
12378,-3083.315623,-7637.086805,52.166611
12379,-2915.770093,-16787.764251,-10622.875087
12380,4073.798547,-18031.979993,-2237.675210
12381,-5710.924145,8101.679443,-3040.955413
12382,356.851928,-15690.515551,-17143.868328
12383,-3005.257548,-7875.827479,14164.135582
12384,7513.362519,15276.938250,-1868.520328
12385,2243.959607,-12985.542625,14825.682313
12386,16075.989115,4650.054027,-16226.480643
12387,-5363.067849,18516.146416,-2391.896231
12388,8095.855895,17030.281188,5697.379298
12389,-4157.167605,16698.512632,18513.717225
12390,-18771.529580,-1884.156012,939.015348
12391,-7500.882850,-17645.314390,10988.587465
12392,9903.700096,-3464.555645,2196.631489
12393,9555.159977,1261.836514,342.874502
12394,4132.925253,5570.632368,-15731.165750
12395,-16997.723554,-6552.658518,6024.126801
12396,17820.743188,-12962.875597,-18812.658943
12397,8414.149328,18309.001904,3062.995338
12398,-10118.550316,639.766421,10489.535799
12399,-3153.310823,12720.081414,18665.509362
12400,4889.144756,-16447.123786,18875.876777
12401,16972.659879,10709.761742,-6885.792658
12402,-9047.096281,6548.281922,14582.217551
12403,1407.940670,2279.338239,-12799.704798
12404,-15053.368827,1398.723158,15658.337974
12405,-18693.811316,6712.112813,14372.541163
12406,-1192.081207,-18608.380215,12833.856234
12407,-3253.094447,-14861.822131,4058.324265
12408,-9481.078226,-14759.049654,11699.745812
12409,-15627.878793,17381.660657,-8122.421558
12410,-7656.368873,-16380.803852,-524.731692
12411,2345.188290,11161.355422,-11621.203176
12412,-2540.138391,-4358.295273,16558.635779
12413,862.043776,-4850.886145,13631.377943
12414,12261.837786,-10591.144519,-14417.035185
