particle,pos_x,pos_y,pos_z
11728,11952.931602,4536.837732,-4892.099947
11729,-7256.111749,9489.348739,10279.708806
11730,9308.659163,5456.261861,4457.744909
11731,8216.713328,7034.363737,427.824489
11732,-15944.060489,16361.410826,15290.733575
11733,-15579.294688,14281.091334,14597.156412
11734,-11625.617420,-9894.145014,811.490466
11735,12775.078178,3704.463964,-6280.843853
11736,4033.955716,-9197.969709,-13388.490206
11737,-5363.816082,-2510.438978,10562.780662
11738,-4474.343483,-12639.433201,-3118.108248
11739,5381.046579,6943.862143,-1159.991848
11740,-10928.811861,-4185.540118,4726.063628
11741,5800.373560,5603.383616,-7278.203605
11742,12011.106642,10868.722162,-1046.115859
11743,-3035.457001,13834.999311,7965.714096
11744,-355.639885,-8585.062609,-5127.615548
11745,-9286.656609,-14722.519145,-10976.868053
11746,4698.111752,3836.964310,5041.605797
11747,4459.042559,1394.059228,-6245.267343
11748,-7353.086080,-5170.729631,-16254.796672
11749,9343.981853,-9264.985547,-6475.087679
11750,-23734.519254,10246.175673,7383.291614
11751,-97673.723499,32660.059181,64461.001458
11752,-15591.648615,-5657.316671,11913.573451
11753,10647.047639,-14901.262280,4636.400187
11754,-4954.766050,5770.494483,-3013.333157
11755,-7441.425840,-1106.852734,2858.735588
11756,-5913.012135,13100.159571,-2581.581988
11757,3040.388828,12412.852588,-15292.269143
11758,6108.734681,-10969.648578,-12339.164004
11759,5434.341269,-2353.225582,2548.920723
11760,740.691650,-24.956416,967.209616
11761,-15051.118762,16389.806469,-9544.257613
11762,-1526.218048,13458.522925,13529.427768
11763,-10255.301004,-10827.968126,15074.066269
11764,-8606.615861,5277.890419,-11037.681474
11765,47197.646501,14547.832267,17331.468207
11766,-6970.425646,-5772.150070,8632.560053
11767,-10993.377304,-262.092478,-297.536157
11768,7449.610860,9055.843356,12845.572541
11769,-23485.049338,4683.781721,8015.231567
11770,3516.573063,-14511.389126,-8910.738102
11771,16364.145354,-3317.411062,-5289.108460
11772,12188.012562,9913.286882,10220.932842
11773,12993.370815,-7932.532828,6506.898608
11774,4005.756652,-12143.168379,-3503.175588
11775,1297.437867,12135.191035,-4172.985708
11776,14364.119354,-10558.973533,-630.994999
11777,-2893.158762,-711.407131,9155.883889
11778,-2639.774048,6886.483398,168.939510
11779,-11671.607282,-5014.753737,-13689.565126
11780,16136.149971,15234.297187,-12472.347397
11781,-3272.028215,-12873.901757,3125.296319
11782,14577.509664,2324.252873,-11054.984521
11783,-3343.472783,490.400988,-5984.590518
11784,3602.861032,7303.434278,-10046.103053
11785,8543.762395,121.502068,-12534.854418
11786,12979.125877,3180.598309,-8058.521370
11787,7450.482323,-12173.762993,-12759.189438
11788,5666.346161,-12466.990670,-12430.581154
11789,-9694.651928,13230.348708,12852.410796
11790,4525.917854,13199.696085,-4501.516460
11791,6966.410899,10536.657288,-1552.075717
11792,-1000.703874,-13232.956258,4371.212331
11793,5008.835478,-9686.159789,14875.376942
11794,13137.457034,12263.226005,14399.492091
11795,-2645.780202,14277.725309,5766.798750
11796,2148.439663,-3126.774932,12046.135550
11797,-3249.058104,7237.581435,6650.854571
11798,4461.227297,7316.309446,12273.011036
11799,11238.642811,-7449.079190,13301.430273
11800,-10710.714315,929.359596,3593.428300
11801,-13904.291981,1939.507613,8340.351165
11802,-9602.072193,-3637.452698,-10041.391285
11803,-279.698340,9843.620035,6215.266121
11804,-7704.384367,-13346.574001,4341.231066
11805,12332.085353,596.610971,-8910.703428
11806,-6289.764140,-3137.582283,109.668686
11807,-7301.343210,9619.496800,4907.768845
11808,-3784.260617,12660.673173,-5079.541507
11809,13549.114369,7040.892721,-14709.006000
11810,-5494.154029,887.399241,-9812.871048
11811,-8168.559735,-12733.113464,-3632.785165
11812,8937.753298,-9376.560355,1830.593270
11813,2352.566707,6357.850022,-7044.273933
11814,9685.413509,-3210.302355,-8142.142455
11815,4997.143854,-13922.641203,-4215.380601
11816,-96.830212,-1834.235653,14516.140565
11817,14655.717575,-3561.580433,6409.021363
11818,1388.112403,14297.145158,-12330.309299
11819,-14834.113677,-10362.864475,-12941.891120
11820,10654.041616,10884.833031,4.993122
11821,-14198.450846,-1395.484834,-4093.859107
11822,-15376.017745,9312.806488,5448.256370
11823,932.098046,6036.738274,-4196.254359
11824,5712.014646,2401.844026,11183.334842
11825,5709.067462,-4043.853738,2478.583617
11826,-2992.041731,2082.837083,2069.383055
11827,-11979.335364,12872.349271,-5193.045010
11828,-9654.676424,2397.801784,-9255.234663
11829,-1206.513200,-10046.452674,131.559090
11830,8069.990641,-291.225107,2820.075743
11831,-6370.391114,-12154.414689,-4284.192843
11832,-2689.584512,12891.649817,-15280.155556
11833,13835.497982,7702.931446,191.472941
11834,-11666.320728,-5129.890136,6781.423118
11835,906.725911,2051.335930,-4474.504407
11836,-8981.715575,5102.354912,8984.417263
11837,1631.215936,8364.157165,-13764.597066
11838,-3345.787308,12907.697587,-12999.794319
11839,-14395.121326,-3761.440054,-705.062756
11840,14753.006034,14233.499043,-4351.463032
11841,-5613.035266,-9242.551725,-785.075274
11842,-53103.230322,4113.006235,5064.319485
11843,12125.443146,8314.151274,-9233.437811
11844,15791.921698,7875.415061,14272.846933
11845,-5363.913472,15193.640448,3156.725766
11846,1452.674555,8302.955895,-13436.184084
11847,940.679648,-16002.553425,-14808.494378
11848,-2245.553439,-10619.166000,-5743.558144
11849,-15018.240567,14862.237304,8535.052149
11850,-4389.978741,-9973.328030,9505.781834
11851,-11225.077230,1286.244345,-19629.005909
11852,12064.043694,8671.066956,-1791.098194
11853,-13304.068408,-15269.920248,13984.773720
11854,-6518.851899,-11755.626985,231.259608
11855,9775.120396,-14951.146437,-604.849270
11856,556.871570,10666.397771,13884.273641
11857,-2379.606608,-11347.289463,-6725.570594
11858,11283.783030,2822.294140,-10477.758091
11859,2523.792820,-10478.807891,-8828.732406
11860,13959.157762,14971.969494,3253.536776
11861,-6312.380564,5980.725137,8243.221052
11862,12276.496422,-9630.951651,15947.254001
11863,-4516.288894,-834.758644,-10217.821586
11864,3502.604048,7033.193432,-2073.547081
11865,-10689.323690,-13543.073877,-14513.022996
11866,9886.458541,2968.643530,9369.188526
11867,-6060.861934,-10592.143203,-5391.011776
11868,-14830.908962,197.925971,-3528.098205
11869,-8305.326467,6954.216337,8539.462600
11870,4711.760994,-5411.126260,14066.654749
11871,11265.760217,10436.133293,-6223.573002
11872,-6693.146926,-8706.697573,1543.414815
11873,-9955.055694,-6150.221053,7045.611189
11874,-7341.940059,11003.948194,-12635.752453
11875,2212.595215,11157.160926,-13548.543162
11876,519.831152,1931.142256,-13287.145231
11877,-9497.822104,-3895.976164,-6329.769604
11878,9246.233485,3229.506493,-10171.449161
11879,-13967.986732,-7354.120250,13424.612050
11880,57757.206984,42733.712757,135903.464690
11881,-15115.383489,13540.216263,-14655.171242
11882,-11117.069350,-9205.132396,-302.414555
11883,-5533.322440,6225.658336,2578.585487
11884,-2105.283224,-10827.691122,-4250.929813
11885,-10114.253037,7006.152496,-4306.119715
11886,855.191306,15704.122016,16357.301674
11887,6729.078800,-8574.216720,-289.347027
11888,13992.389055,-15093.761057,-14706.345131
11889,-10086.605019,2152.277771,13445.624038
11890,276.769819,13395.451386,3977.455212
11891,-224.157689,1935.524974,-13480.017806
11892,14183.451009,13126.132264,-14624.750492
11893,7634.423832,12876.982639,-315.600231
11894,545.397838,-14361.448706,10247.223555
11895,-7101.277779,-513.912382,-13280.214371
11896,-8980.451745,-1461.419202,7884.994075
11897,-11695.726948,5247.190582,-273.390908
11898,-10792.787048,-8565.065981,15430.795434
11899,7132.605171,12615.262437,950.771119
11900,2938.500166,-14130.137696,-12088.378926
11901,13321.628409,7721.052545,1612.352691
11902,-8829.975645,13895.252421,-2092.981238
11903,-14449.063984,10113.631119,-14974.085142
11904,3512.171285,-5254.875776,-6364.700407
11905,-2641.080120,-2814.921983,-14087.369663
11906,14994.320131,-3719.599564,-14277.219344
11907,-7217.053614,-5408.135944,13005.347656
11908,12249.504026,-6664.484884,-8437.376635
11909,-8046.991228,8523.893834,5056.773371
11910,-3726.695733,-7137.863132,-763.883005
11911,12772.483999,-11720.964915,15727.219143
11912,-10514.778045,3424.182346,524.152996
11913,4169.814398,-3200.903705,-14801.663284
11914,15447.626771,-2130.665727,13374.209565
11915,-15001.681338,12592.813083,7851.299135
11916,837.593391,4498.373127,-10854.766945
11917,-5462.883703,-15588.001303,-12663.251867
11918,-9905.192869,9609.644744,4662.941258
11919,13955.085081,-8587.065494,1692.662228
11920,-7677.537721,-15178.786429,14270.925580
11921,-4374.857371,-4032.263525,-4454.644271
11922,-8920.901831,-10007.098448,-7579.252041
11923,-12145.743564,-5843.926503,-15248.106727
11924,13671.632085,-9747.113865,-11593.585046
11925,16162.276942,-14967.173717,-10865.506156
11926,11676.930036,1236.309833,-9831.289942
11927,13182.489463,6385.171694,-2850.281910
11928,-7823.668266,14256.031773,-8759.188591
11929,1314.074879,10622.128278,-3806.641430
11930,53877.390540,12110.604265,5058.397646
11931,-12197.269815,8560.262219,-7398.926505
11932,-9623.162079,-7392.732781,-11929.659459
11933,16427.006322,2249.548427,-16396.434605
11934,13967.509888,194.291793,-6481.264057
11935,4924.478147,206.180463,-12365.757108
11936,851.508840,-7700.986705,2760.426485
11937,10540.166965,6086.828587,8354.130565
11938,-14832.014103,11394.992727,-4644.194178
11939,102453.778994,132729.269661,-164444.907956
11940,-13875.989699,-15082.684289,-8965.895309
11941,13794.111082,2983.291199,-1880.571614
11942,5074.412365,3478.026645,-3221.655366
11943,13801.821863,-509.712580,9824.541291
11944,16744.988718,-14165.115530,-16904.720735
11945,7972.002641,-6639.225662,-3693.512325
11946,5222.725641,9441.661255,-6101.519583
11947,-13600.922334,15636.581277,10069.092908
11948,12770.118503,-1421.693775,-7207.200065
11949,-8434.781363,15544.884710,-14659.089413
11950,-6546.888792,3436.576799,966.652148
11951,7116.815720,1904.140681,-5881.146881
11952,1139.592117,-14321.996024,9354.331999
11953,-101.946086,-14933.921162,-13251.351992
11954,-6881.672004,-4967.620244,14741.635552
11955,-7483.880001,-9191.250041,12473.643913
11956,-10577.204945,-7799.993042,15350.897099
11957,13136.866040,9369.043676,12769.043183
11958,2293.871640,10138.870246,11580.705577
11959,3533.903885,-10753.066057,14975.701981
11960,-5258.346929,4641.738912,8408.837943
11961,10550.264255,6248.482902,9823.329052
11962,-6499.940866,-14377.509051,-16170.286421
11963,-3788.195459,-13123.064398,-1978.706918
11964,9449.057739,3682.051593,-14759.095212
11965,-5357.183890,255.005923,-6688.330458
11966,-14109.124002,-11154.932619,12338.377699
11967,-14493.709057,5114.464016,-3927.205046
11968,-9506.306943,1.061698,12701.667692
11969,12119.449254,7027.627814,-11564.403791
11970,-13648.052502,-2831.801133,-12614.847163
11971,56287.848821,-7323.891613,13254.468467
11972,2648.900965,-5838.782907,-5264.432796
11973,-4871.367558,6842.073785,13605.802161
11974,1579.906539,15466.519239,11496.359519
11975,11982.101544,1507.598897,-3172.508515
11976,-15033.916884,-11862.493347,-3197.158572
11977,-11203.668508,6094.544605,-3.601207
11978,-5743.485196,6957.112392,-830.123059
11979,5576.956703,6715.688527,11802.849202
11980,1732.083371,-6044.683186,1377.363348
11981,-12869.438161,-12272.093445,4119.185917
11982,-5709.456714,11603.514765,-9294.475593
11983,6082.887187,-14080.999416,15752.918466
11984,-17539.580183,9720.651318,-19219.395493
11985,-9235.037091,6719.883809,9158.320223
11986,2605.768751,-14305.264984,-11858.245854
11987,-11328.333329,-572.385170,13595.650043
11988,-4398.033028,8856.124984,8774.565037
11989,6860.582735,-10712.173843,-12535.021439
11990,7512.859669,-39.064314,13698.550671
11991,-13286.792271,544.213811,-14371.647842
11992,-1784.933532,-5347.921450,5550.330055
11993,9113.361452,3783.742521,-5174.517355
11994,-1293.188100,-12419.817177,-5542.134621
11995,12719.396710,6743.953542,-4254.660231
11996,5089.968172,-15347.198417,15844.762975
11997,-9667.119901,-9076.525094,-25180.332796
11998,-5246.821385,5020.451360,10448.949134
11999,-11553.650829,-3777.909465,-5567.631025
12000,-5294.785869,-12730.571138,-10534.126263
12001,1182.270446,3309.198520,11045.824785
12002,-11934.682722,14578.413013,13114.672248
12003,-9516.817824,-14378.336068,6760.046593
12004,-6215.548591,-8403.269903,-7060.846308
12005,-15372.609564,2508.384304,12636.881195
12006,-3755.682063,-7726.223373,-7846.300869
12007,8616.196418,-10555.676769,-4407.680457
12008,2812.108204,11491.777645,-7790.764648
12009,6764.170883,-11748.157915,1390.738611
12010,5933.383905,-12291.741418,3320.119033
12011,-4672.884217,-11050.796118,3918.404762
12012,-12766.278539,-3545.620574,-5131.228846
12013,454.923017,-423.929338,3996.513258
12014,-5111.725518,652.408048,6774.006231
12015,-14743.585421,-7565.300686,-9472.083961
12016,10581.028010,4236.438404,6208.427491
12017,5494.046072,6767.742013,-5420.779216
12018,-5281.764647,-7778.192710,3035.091575
12019,-505.270383,13087.863312,10502.469881
12020,8962.758055,-9103.318643,10691.458647
12021,-10569.921500,14991.738860,11782.964166
12022,14473.100661,6635.027312,-11415.267007
12023,7212.532047,8387.147533,-702.650187
12024,-11974.979898,-971.705108,8643.258125
12025,7971.145980,-1151.370761,-17434.163258
12026,-22.146311,-9998.329524,13854.979731
12027,1609.300115,-13823.263480,13905.054155
12028,4035.129833,14200.321737,4439.707379
12029,-4600.272861,-20731.725226,21679.300957
12030,13484.283751,-3132.653241,8918.560179
12031,-4034.679354,-289.172602,11587.652505
12032,-13608.814250,1897.386234,12286.781067
12033,-7803.904836,14561.843264,-14000.207363
12034,10842.330334,6536.995373,11616.846514
12035,-12060.967619,-5052.681786,-6134.029723
12036,8089.748113,-4737.329396,-5435.793008
12037,13771.443253,-13340.189981,1323.272607
12038,-12762.408000,9049.935640,931.142097
12039,-12773.210949,5691.654299,7929.200403
12040,-2751.402841,12243.706921,6642.494243
12041,-4274.813885,2699.980737,9923.754227
12042,12237.366073,-4516.572523,-1892.816756
12043,-7700.468587,13678.445575,-13182.022172
12044,2885.641396,-2771.367079,4025.064270
12045,4700.959791,4102.382468,-16.389196
12046,9331.895338,-11573.825468,4061.900636
12047,-2212.654679,-13709.541015,-11068.478625
12048,-9023.734631,-8497.080851,6274.655458
12049,5940.313150,13166.954545,-10586.794051
12050,-2564.355345,815.413001,6326.853586
12051,-17383.271950,36323.645087,-22959.357720
12052,-13227.193546,-5618.620524,3351.905555
12053,5224.575128,-5904.784118,2795.937586
12054,-1908.734337,14792.587852,5586.042163
12055,-6291.727497,-1118.442198,-3378.325035
12056,-2935.718929,12913.436291,-2830.505532
12057,7587.293457,-9838.371215,1002.825637
12058,3806.588938,-12986.716434,-13490.177606
12059,6194.038488,-13435.718641,-1771.640824
12060,-13665.699479,-3731.699211,-12189.881223
12061,758.561784,-3180.266426,-14287.582749
12062,7685.410897,13334.187629,-9153.723802
12063,8479.206677,-12827.923695,-2670.201594
12064,-14408.119895,14628.899621,15962.966454
12065,-13708.922144,12041.121343,2672.347318
12066,-10120.013400,-295.342704,3350.850511
12067,1758.029010,4592.482861,-6856.597117
12068,14451.797700,9285.873332,-6251.151379
12069,4451.619174,4918.156067,5264.884149
12070,15389.025777,-3935.070893,-11393.075669
12071,16822.766619,13659.550409,-16850.512423
12072,9261.978708,-3338.277812,-7869.526752
12073,15388.020215,-16109.934996,-10625.221851
12074,6784.733443,-1899.150502,-8261.113967
12075,-14339.277807,-12093.807781,14001.208921
12076,6953.282240,2060.746873,8604.091759
12077,-11098.767946,2711.972841,-12276.857751
12078,7552.624779,4464.509641,14170.973575
12079,-12236.176555,12906.347497,992.388907
12080,-12351.174030,13301.093173,-593.299700
12081,-4017.444010,5300.794726,-5883.160521
12082,-10675.022463,13154.874426,-4914.221655
12083,-12632.652311,6338.023599,3996.082964
12084,-129.535361,-1689.203619,-12741.277180
12085,12170.572095,11294.738483,-2932.642746
12086,8761.706306,343.063304,-11833.241677
12087,-11792.240951,8219.797957,9018.145037
12088,11800.111118,-12581.727844,-2833.609272
12089,11619.641397,-8172.620376,11595.370804
