particle,pos_x,pos_y,pos_z
16413,622.675765,-11977.497819,-8552.505429
16414,-10954.463384,14037.746412,-64522.365919
16415,4490.560669,11816.212562,7325.998202
16416,2891.320018,6690.637025,-9876.206833
16417,1949.487180,-22346.978564,-13529.864740
16418,-4761.913556,-9470.433373,14045.841731
16419,4907.916554,-1476.088789,-3634.122660
16420,-2427.441555,-949.429695,8752.754254
16421,-8763.874711,3562.534763,-13802.530354
16422,3469.119288,-9452.384360,6990.675111
16423,3829.389381,7530.035132,-9267.399767
16424,9162.788312,10051.838631,-8620.400585
16425,-3471.069109,-3463.017333,7751.120415
16426,-10929.778957,6062.506117,11846.526842
16427,-10514.106792,221.848187,6749.944309
16428,-5838.657991,1546.134669,6371.818943
16429,-3257.516525,10398.723677,-3571.301067
16430,10575.925443,-10906.373464,-4560.757182
16431,-85.711457,-8257.064439,-1451.338260
16432,1040.651693,9853.665234,3060.121248
16433,11411.966491,4850.096914,5813.120974
16434,4055.041425,6201.750588,6933.990253
16435,-12915.014454,-13169.176317,7282.517050
16436,3036.692584,-5323.547376,5409.189120
16437,651.245200,-2215.071636,-10819.002752
16438,-2966.333660,11078.855887,3454.720165
16439,3921.131167,10339.834078,1181.337669
16440,2146.571005,3180.862574,9082.582687
16441,30.354728,1796.322905,29740.397635
16442,4065.743803,-9512.259175,9801.170039
16443,9226.116779,-10151.581077,10644.151349
16444,-4075.701356,-10116.793438,-1438.421715
16445,-10811.696300,-1499.069621,12498.149393
16446,-7249.126292,-7362.592157,-4972.307843
16447,-5427.945290,-10344.552018,5417.324715
16448,-9052.239837,5144.237934,4285.725815
16449,886.158476,-1913.279879,-3446.667240
16450,13608.679226,14136.536345,-11796.153785
16451,9694.541509,17499.282198,26387.996429
16452,-6317.446796,3997.345530,-3575.846482
16453,-5421.376972,467.914780,10430.227635
16454,-76549.765427,-73551.152221,50927.821778
16455,-3068.996205,520.497611,-5434.202731
16456,7032.721064,-8025.569225,9914.898579
16457,9076.707741,12414.311031,-4809.749801
16458,7762.064258,-10046.288772,12618.018882
16459,-4870.925261,11005.101790,-9855.614006
16460,-5783.440025,-9523.227065,9240.614374
16461,317.611145,-3361.902742,7487.185297
16462,-6825.606023,8565.139715,-8162.194188
16463,14353.872112,13041.300820,12415.629788
16464,8537.800802,5653.784909,-6881.355565
16465,3959.163808,8294.902198,10512.512138
16466,-10253.104785,-3862.332212,4545.151969
16467,-9485.420223,1737.591243,1890.343305
16468,-10053.550583,9729.932293,7944.953441
16469,-6145.317679,-3156.986319,-837.122005
16470,-11808.977050,5729.758535,-8747.411260
16471,5615.534080,45961.066752,-31908.537098
16472,-2334.591595,-10159.708369,4825.011385
16473,-9888.501355,7652.266084,1125.108648
16474,-12242.567109,11082.092396,5223.580471
16475,-2096.411563,-2079.876084,-601.076590
16476,-5621.899921,-10693.690644,6832.806629
16477,-14161.710779,14734.899549,4362.009347
16478,13843.817434,8518.608103,-13792.725892
16479,5751.327575,10682.158995,-12158.735139
16480,4930.007539,6083.574127,-2094.213662
16481,-13742.690899,-14667.821372,14126.364784
16482,-8664.704134,-4526.961873,11914.089017
16483,-5686.532779,3840.675969,11108.556225
16484,8240.864650,-9479.815210,4947.941298
16485,-9759.859176,-11228.473354,9581.249200
16486,8574.389404,-4830.775682,-10964.096087
16487,-1969.006971,-5868.790850,-10944.422104
16488,-3049.839087,2614.566459,5826.496017
16489,-3371.765534,-5838.519832,-8282.792251
16490,-26983.389518,110635.715994,-57143.952488
16491,11697.593395,-3674.828701,-6682.495808
16492,-9552.516449,-10710.667059,13154.632310
16493,9893.797352,-6161.992097,-8955.683974
16494,-2229.207433,-157.284084,-5077.427262
16495,9022.421640,-3807.719937,4841.658378
16496,-9222.565926,7435.278056,-11821.542754
16497,-14987.037406,-7510.570761,-40368.557325
16498,3425.829091,9739.721843,12444.167459
16499,-3759.854536,-11908.019254,8312.032148
16500,-6707.142745,11562.816124,12568.122993
16501,6443.220105,-1463.987919,-4593.464762
16502,-12556.830915,12461.988513,8336.400787
16503,5548.516260,13.087645,-8897.495905
16504,-10767.079371,-4462.921479,-2984.883781
16505,-9213.895679,10812.846814,11603.241883
16506,11761.422841,-113.800889,-10934.966042
16507,-20090.942060,15324.698417,-706.763150
16508,-3465.720516,25335.216393,-22748.965721
16509,-11227.629774,11593.946925,-6793.009572
16510,13143.011354,13662.855851,12660.390603
16511,-8750.194168,-12023.711683,9728.124174
16512,3110.233174,3860.677556,9118.304438
16513,-13719.297430,-13913.832707,-9374.717583
16514,4591.035906,-6864.695335,-9972.725552
16515,-7150.804237,4740.153541,10744.390967
16516,535.387535,-355.299271,-7893.713034
16517,-2173.425660,10927.072066,-5559.220029
16518,-8887.998446,-8423.797611,11505.182918
16519,-1696.742008,2714.965099,123.303292
16520,20.758686,7325.917248,10161.477075
16521,5658.054768,1761.744202,349.566438
16522,-342.913435,-4169.042781,2856.973366
16523,-10779.963665,608.417265,-10004.886941
16524,-10855.136288,-4407.487653,-17136.651751
16525,187.876223,-6276.830741,7811.913028
16526,-5328.901315,5314.212363,-19535.564179
16527,8419.309633,1276.567502,-11741.593362
16528,7886.222719,-134.441911,5162.129405
16529,-13011.225222,10061.613380,11400.613155
16530,-12976.672368,4121.912088,-11922.542545
16531,-9356.438313,5318.851261,4431.470109
16532,9182.102667,-5951.382469,10096.090601
16533,-3266.012352,7460.266031,-8509.739384
16534,4552.583746,-3432.772909,943.164109
16535,12221.813947,-13027.537416,-12939.341840
16536,-669.921256,-2970.054480,-1493.496534
16537,-14478.772929,14578.460175,7672.976954
16538,9745.346446,4749.316932,-8814.287340
16539,15176.561175,13840.968510,13465.138682
16540,11659.371108,-13044.183559,-12561.909259
16541,-25124.768027,-64215.495509,24892.961554
16542,-3166.906852,-8305.079749,39978.631334
16543,8041.381719,7760.087324,-3727.857998
16544,-1276.797685,-4913.103449,11655.610529
16545,-391.707018,-626.254740,8275.804008
16546,-3459.425810,-720.980286,-7914.256759
16547,-1836.869901,-1628.951372,8529.685966
16548,-7177.721410,19305.531407,14781.391531
16549,2209.948634,3165.853456,-7047.673304
16550,-11128.354595,-9030.235666,12726.057560
16551,79.426937,-8702.434089,-7717.863623
16552,-4044.114156,8278.141662,-12095.710013
16553,9286.002938,63.920720,-5480.213056
16554,-982.606891,-4274.388372,-5948.824910
16555,-6102.302021,-2144.898918,97.640758
16556,-3349.772401,3480.398218,2903.490197
16557,-8565.968732,-10327.228025,3269.569329
16558,2452.069155,-8259.984577,8745.837682
16559,10546.316470,8714.377442,793.993313
16560,5306.639837,-6209.319924,-3162.527127
16561,8561.030598,11504.639703,-12873.292939
16562,3179.153512,8638.828084,10105.650634
16563,-12144.285059,-5100.664112,11469.845856
16564,10000.196771,-3020.415142,290.396772
16565,9573.929903,13468.056104,12705.173584
16566,-2324.160674,-11517.659144,-10715.192246
16567,9771.687290,5568.133320,6217.785883
16568,-5955.892127,984.913723,2458.605331
16569,-23796.257504,1473.996487,-4529.322026
16570,5923.576459,2692.327797,-951.862765
16571,-7972.517537,-890.127722,-10880.629002
16572,3863.185765,-1014.583498,9978.778000
16573,11038.725597,1853.708597,6827.433881
16574,13493.240999,7478.893610,12817.835761
16575,297172.480647,562043.643361,286086.009262
16576,-1259.481004,-3956.675066,-6866.760259
16577,4238.564902,-9513.474487,-9520.496704
16578,1793.441890,14487.825609,-18062.584794
16579,12275.087115,-12615.140525,6922.267934
16580,10122.096453,4158.604934,-11173.843360
16581,4126.693217,10755.894626,7446.476938
16582,884.867543,6266.909233,-7666.393263
16583,-10830.931994,-4922.400499,-10156.187887
16584,8157.684750,-6416.288813,-10705.403227
16585,-2439.805159,-2581.460989,6174.860154
16586,-5298.976112,-3718.104937,-9463.817108
16587,3894.421423,6220.735487,-5353.751343
16588,-13569.851485,-47179.985226,26166.809694
16589,13759.871014,-1631.792367,13994.746635
16590,-12252.562327,6893.243783,12231.175341
16591,12036.643159,-10815.515863,-3742.891252
16592,-8581.174958,7025.469771,8712.561520
16593,-6303.953231,-5811.241192,-10123.481370
16594,-6020.086312,-17977.254818,7651.513407
16595,-2962.725255,-7550.484787,6705.057829
16596,-4821.467804,-11273.654338,-1708.936477
16597,-3306.110797,-6876.968889,-7762.303918
16598,639.559629,2251.907664,6346.292379
16599,-2559.624702,-10070.779472,-3907.144763
16600,-2287.528843,6004.456301,-6774.549448
16601,5894.515202,2073.404893,-1117.958159
16602,43111.735196,32485.779827,-7583.771060
16603,-437.181210,-6689.297778,-2235.222623
16604,-14844.279400,13585.945059,14212.323919
16605,-8175.413215,26003.585564,-18289.381703
16606,-10806.419303,-6908.499251,-9841.163961
16607,-135.276022,-5491.844023,-11516.912766
16608,-6954.038250,3875.058616,-286.952250
16609,6276.417070,11390.440745,6247.269180
16610,-8599.920357,1609.153916,-11739.140517
16611,-12760.396615,12261.343044,13770.639123
16612,13280.501702,-12484.334257,4814.214789
16613,-9151.219417,-5464.197356,6653.154487
16614,6719.399970,2103.781301,10450.875807
16615,-4733.554278,11308.856709,11044.983795
16616,-9338.492793,-597.890411,6588.609175
16617,3761.713287,7406.802695,9750.839450
16618,4427.163841,-3769.148232,2138.967235
16619,9773.290755,4426.122231,-9022.793949
16620,2478.236823,3619.338184,6527.091839
16621,2118.861516,-933.937476,6395.675489
16622,-3464.939615,-9746.003976,-2144.471984
16623,-8965.516142,13631.583194,-7086.289832
16624,-9421.007910,24392.418907,-71967.992520
16625,8086.765445,-3098.408721,11218.680268
16626,-6139.363624,-8920.230554,-2501.301852
16627,13968.012574,-13075.794036,13203.500572
16628,-5876.702654,-1857.541246,3301.141067
16629,10125.553124,-8294.133383,12232.555017
16630,1423.211654,-10430.570605,-10044.122914
16631,7598.907904,-8108.844112,7532.290598
16632,-529.849397,-5537.036423,-9002.667661
16633,10377.859424,581.377192,12706.185302
16634,574.673251,11149.000515,10222.736212
16635,-795.973758,-1710.367389,9009.546838
16636,10082.692742,9330.632729,7179.249160
16637,10104.139868,4839.559968,-3090.452564
16638,-1396.183970,-3549.046944,7011.391218
16639,13320.108779,13266.949998,-1823.834747
16640,11457.970700,8797.466921,-7613.139202
16641,-10778.621267,1743.829344,8291.641307
16642,3822.469088,-4544.859302,-2969.588552
16643,-11158.375031,-11306.765641,4016.784143
16644,-7925.248255,5196.915424,-3702.743468
16645,-9011.261640,5754.632828,-3556.339658
16646,3182.572846,-9416.838995,-9445.306353
16647,9629.777595,-3562.080341,-258.770509
16648,15140.233250,14165.918341,15656.399194
16649,11915.737476,-11716.613262,9466.399479
16650,6382.905939,4311.558628,-2488.515796
16651,-10857.971302,7652.515836,-5588.459946
16652,-9082.611515,-9658.620310,6779.152941
16653,-9717.728198,1786.872317,-3093.270442
16654,13484.419111,11792.952966,12799.789020
16655,-374868.472902,-41062.330497,304012.393818
16656,-4103.768512,1447.812348,-2060.136125
16657,14641.670949,-14479.808635,-11902.412088
16658,-2262.746654,8683.774145,-3086.485533
16659,14019.171402,-8283.970681,6382.482430
16660,-1172.637752,519.186897,3088.356414
16661,-717.011158,-9179.294187,5783.976572
16662,3314.606772,-7330.774267,-4506.652534
16663,7972.131373,1623.096862,-6543.600664
16664,730.407432,-8047.747783,5187.026232
16665,-16924.938716,-35550.224027,5118.886856
16666,8717.931502,-10215.112285,-299.341921
16667,6366.818994,-10161.541401,8633.963915
16668,1398.360001,-7119.564388,-681.877540
16669,-11477.850615,-5639.550267,7625.994305
16670,8563.422502,7576.767472,4333.058941
16671,-18138.058328,13208.260863,-6250.140003
16672,-6111.992781,7341.350282,1116.936257
16673,6084.843034,-11414.728903,-12049.886687
16674,-4302.493059,10535.319711,-2107.684144
16675,-5036.029605,-12418.268227,-10497.983105
16676,-75259.979408,59824.068399,25863.160529
16677,-8295.988338,86.863165,435.552822
16678,1706.993372,-5053.714520,-4977.890809
16679,1576.155098,-10567.153662,1753.539320
16680,7311.269321,8338.969349,772.387339
16681,-4251.149133,10828.162842,-1922.361814
16682,-5947.830663,-5874.586447,6591.085287
16683,9056.014030,-8466.585996,-7681.468629
16684,4604.979600,5589.809339,3756.919498
16685,-7173.576128,7903.941715,5761.726222
16686,11518.802652,-12466.934571,-3458.549989
16687,-10554.359523,-2209.352131,-5409.632743
16688,-7956.720628,9279.742446,-1922.696042
16689,-8608.994478,2919.756165,1353.021747
16690,-11671.592741,-10525.355261,-1258.422542
16691,-8319.044265,-5522.710845,5985.221070
16692,-9823.098701,1307.031628,-3489.245559
16693,-8591.643009,1677.985383,38.310257
16694,-2934.361011,12257.177219,-10963.251613
16695,9007.137901,-3033.993029,2906.000556
16696,-11186.529489,6604.444587,5369.057797
16697,4400.050794,-8761.001816,-716.338764
16698,9397.070760,6848.631827,-7953.552683
16699,26488.392893,28987.306454,2371.348418
16700,7597.427533,3761.847696,3691.828166
16701,10059.178537,-2062.026245,11608.999918
16702,-2703.937940,8883.713149,11948.282516
16703,7719.681716,-10934.375017,5377.404885
16704,-4858.598725,-9260.414227,6686.664000
16705,-12553.062043,-11391.678478,6414.877357
16706,8392.057364,-7884.837478,8025.836503
16707,8417.073886,9126.513574,1114.351168
16708,-9704.649264,-7063.099545,-11026.363515
16709,-6708.414270,3197.974625,-3737.080009
16710,-1072.764084,-2762.882055,-4252.048279
16711,-12390.756485,7472.720948,-12734.607143
16712,-5327.033880,6228.841393,-3959.107078
16713,3320.694211,2827.925253,-8829.925099
16714,-2680.411125,2176.286342,-2887.466003
16715,-5219.989584,2656.136290,-9442.451041
16716,-6903.176236,-9323.539978,-2690.609164
16717,-10794.465987,7519.086435,-9904.125765
16718,3440.272911,-11270.089789,912.776450
16719,4257.496817,-1424.310193,-4623.272921
16720,-2632.616539,13076.374994,-13175.761697
16721,-518610.208670,-32241.860023,496899.683226
16722,-14001.953596,2371.387129,-13630.203372
16723,8005.715642,3953.481410,-5299.536905
16724,10697.976075,-2682.803800,593.539429
16725,12737.003948,5808.312928,9150.803333
16726,-12722.175543,-11874.370743,5858.066613
16727,5679.088216,-8687.545506,-9865.244243
16728,-10182.407541,9147.786916,800.713878
16729,1858.094722,-10065.451331,8799.348645
16730,-13669.097415,-1504.905271,-13354.152756
16731,11054.147432,13300.712702,13111.032813
16732,-6063.588483,1648.345320,8369.762978
16733,12199.332153,-10182.424200,-11781.211186
16734,-13633.900816,-13260.009324,4341.937893
16735,-978.052571,-3332.827508,7245.036425
16736,10603.709732,9288.398471,9893.037115
16737,-9469.533429,6990.866398,-63.145447
16738,-4093.779309,-10705.655076,-6239.549907
16739,-12707.736569,12751.192099,-8032.475785
16740,-8038.191591,15916.040995,-14951.001114
16741,7868.728188,-1795.254225,4052.040110
16742,5248.289757,-6280.146043,1267.917270
16743,-671.995521,-8572.313891,122.004319
16744,8639.757432,11882.780381,-12329.669384
16745,12447.441034,4421.683958,13337.544207
16746,8290.466608,108.779878,441.358345
16747,-10411.966799,-11690.417931,934.744901
16748,-2481.177029,993.708516,-1764.991355
16749,-2758.670419,-2401.386056,1989.102085
16750,-22858.138360,19294.377993,-16652.529866
16751,-11434.482969,7728.594814,-13091.642684
16752,7704.022417,-8672.393232,-250.717728
16753,2445.354443,-6501.700354,-3006.297307
16754,3292.962399,-9641.370443,12123.197797
16755,5247.212135,-12836.314716,-11954.834944
16756,49497.726618,-9183.392125,-40560.974677
16757,9941.450527,-9102.921861,4509.995076
16758,-17509.927758,8150.850341,-4620.074025
16759,2970.622893,-11266.706948,1652.667657
16760,-8989.032515,11621.389775,12528.373101
16761,-9942.699271,-528.093550,6531.733760
16762,-5425.800639,-2041.917028,-155.699138
16763,10113.603174,-7255.661383,-3786.250441
16764,1934.575758,10012.998132,-5439.591918
16765,-11947.579886,-46.095571,11405.808001
16766,10915.321693,9372.021298,10216.266308
16767,7373.197592,3827.173596,3846.388183
16768,11787.524639,-1688.728865,-6174.965191
16769,-70745.971012,5189.380150,2322.937688
16770,4212.867722,8867.410325,12170.185228
16771,-10883.366757,-4544.150974,-6702.842102
16772,5420.838348,10825.412662,-3217.457614
16773,-11896.807341,11632.210963,5929.869628
16774,-1321.841567,-14757.812792,-4938.056255
16775,-4808.979028,218.751260,-11189.264123
16776,-12711.985415,11527.484181,10136.313899
16777,20985.848005,-7302.659861,19260.711893
16778,8050.395832,-689.588296,11014.590315
16779,-2359.511142,-6832.775795,1563.939178
16780,-4196.694757,3702.227622,2029.429274
16781,-6148.673018,-5326.662413,-1979.915717
