particle,pos_x,pos_y,pos_z
12097,-5948.985771,16848.169063,-749.226469
12098,9681.398376,4788.724040,-10359.954955
12099,102.255735,13844.948459,10777.661406
12100,-6792.497691,-17492.020822,-2167.372140
12101,-12936.850819,-11664.808877,1897.036259
12102,-19069.890819,-1200.773258,-18723.226621
12103,18563.314839,-15704.770286,-8366.241527
12104,2298.331823,19286.216992,-18196.134267
12105,-16183.913100,14814.715819,4194.107009
12106,-7623.949074,10219.124321,9408.297154
12107,14165.364955,605.463744,-11833.652675
12108,1433.629632,2034.781221,6409.421580
12109,-10987.518007,14675.445014,15000.053431
12110,4173.158927,-351.677243,-8193.495861
12111,9773.015787,8853.688933,-1946.771936
12112,19067.921727,-2366.657446,11250.208869
12113,162.855443,12988.677246,-13013.566522
12114,-5652.104232,18740.824108,15970.468762
12115,-5948.510837,-16863.817286,157.938176
12116,11463.201106,-3934.659971,12551.674274
12117,-15300.457761,10033.189889,11883.744350
12118,-16054.768036,14722.931844,9878.331132
12119,-18866.787567,-14563.303889,12744.480802
12120,-100.048042,15925.642090,-14468.986370
12121,-17863.863007,-5815.952316,3050.790013
12122,7747.018276,-1880.861958,-4872.804775
12123,-4628.215109,12195.489158,-2465.552471
12124,-5846.291315,15931.556351,10316.161410
12125,11678.003834,19625.212715,-19776.673152
12126,-9714.580580,16699.705321,6342.652403
12127,-18208.667881,-15584.673978,7680.497954
12128,-19509.404458,10482.682925,4987.821684
12129,-14952.882729,-9911.636891,975.587591
12130,5115.184003,14518.455483,-3965.212137
12131,-166.474422,2230.464906,-17769.697447
12132,14052.777874,-8910.231346,976.815374
12133,-17449.982222,-14367.393496,17343.092077
12134,1528.924506,14694.493094,2847.314028
12135,-15563.540043,-13147.980731,-16425.841687
12136,18082.477641,12168.828775,5477.058635
12137,16528.273413,16582.854695,16443.503836
12138,-5807.665203,-11344.377460,-13313.017477
12139,-10207.454514,-15121.863544,2186.091447
12140,5516.827574,2882.334320,8019.489443
12141,-1350.648403,1432.343572,6475.896893
12142,-1092.784146,8975.570283,7038.465433
12143,-135.363136,19043.546327,4676.447438
12144,7491.526068,-17644.278217,12205.810669
12145,-8528.891287,9026.982590,8042.111889
12146,-6851.677615,9207.662246,-11682.694756
12147,-16797.243211,4648.645012,-12677.808400
12148,-13406.555494,871.294253,12367.152762
12149,-13573.771884,7491.022634,10261.409516
12150,-18570.114771,-13708.406997,-12209.316438
12151,-7834.744690,8199.625575,-5363.682794
12152,14126.795479,6835.380851,-4590.754541
12153,5958.942287,-3413.042698,11704.967004
12154,5530.686522,9436.179972,10764.308841
12155,-11313.609819,14421.440035,-16628.388508
12156,-5651.752871,-3125.875606,7143.916117
12157,11154.236582,5750.990700,-13202.950742
12158,-19097.252693,-5583.959691,9651.070294
12159,-6608.367245,-3793.300378,10401.328864
12160,10718.661997,12207.053489,4725.050208
12161,13650.787209,-2482.454941,16061.502558
12162,-4488.259978,1083.018479,-12226.836060
12163,799.553739,9665.619754,-12510.575292
12164,-19500.041171,-19639.308970,12646.071521
12165,-6700.422290,-5188.353876,-16120.483900
12166,-2923.687966,17754.782430,8561.555982
12167,18839.215609,-4361.379597,-1775.214300
12168,11235.089427,-64.427909,-14984.904733
12169,-19826.063151,-5560.895485,-2602.961165
12170,-17611.948052,-10257.477775,-9169.131424
12171,-5414.021594,3846.681297,-16681.399822
12172,-14578.415952,-6740.582393,11509.971878
12173,-17873.873568,-15162.206033,14550.555537
12174,12780.509808,12114.431972,6337.276836
12175,-17413.463708,4491.624032,-12222.265909
12176,-6175.974989,-824.599743,-5033.173069
12177,-2645.023464,-10979.597862,-5721.470681
12178,15627.911084,9701.629816,5503.614142
12179,875.676762,3095.977992,15476.706849
12180,-6121.212453,5277.657996,3701.136992
12181,-8473.587701,12545.770439,12272.492016
12182,8707.177620,19327.441426,5708.412083
12183,10757.987215,-18709.787260,7661.346462
12184,18894.099696,-7145.936258,186.475520
12185,-121.087875,16874.431223,-16825.768658
12186,-9005.650257,-492.519393,-14061.894842
12187,-18705.727926,-18248.055836,-14289.399346
12188,-10228.845956,-11273.750045,-18589.288139
12189,-4950.465908,-3232.217430,-14682.833717
12190,18110.992253,2914.638881,5508.104858
12191,-1161.787081,19318.205957,508.078328
12192,-2369.957509,11141.532551,13237.882153
12193,-1028.196709,3304.063841,-7138.810184
12194,-16366.341707,-3931.188518,-10728.958471
12195,-17090.389511,16591.112574,6008.789914
12196,10976.636524,-6810.069703,-16148.844974
12197,538.661058,-7576.970368,11551.050477
12198,-17263.193355,2235.504079,15511.317283
12199,4795.522638,3391.244245,17448.016299
12200,-6853.122255,-11881.721797,-16486.664041
12201,-2187.425021,17095.515393,19826.977422
12202,-15513.222383,10308.547549,-8371.887113
12203,13568.177469,-16904.000464,-4472.846097
12204,4822.499972,-18793.058613,-7183.629953
12205,5291.137914,6247.730636,-5088.137946
12206,6257.918287,8356.065937,-8147.716691
12207,5136.620693,-17297.709403,13910.717802
12208,12783.636394,-14687.032021,-6002.205689
12209,-13372.659735,6669.336205,-16456.446023
12210,-5098.165148,-17785.667356,-17448.319601
12211,-2752.615505,8527.962137,-5657.020455
12212,2468.710165,-17488.659360,-12641.190330
12213,-8780.024291,11772.403621,18451.006342
12214,11257.186371,-1341.724229,10918.062684
12215,9403.094605,-12945.106329,3722.153102
12216,-4252.776300,-10430.861296,-6767.958378
12217,17306.343734,14242.250025,97.786297
12218,1717.494004,14925.432645,19729.197688
12219,7934.721590,9070.388189,-1044.820012
12220,14230.269714,9532.907252,-1379.428025
12221,-659.407245,4094.329834,-18714.561633
12222,-7219.727973,11578.962002,6008.922518
12223,15445.990732,1845.390493,14566.232321
12224,-12518.090561,-12112.260410,9013.571473
12225,-646.455240,-8500.551100,18943.970183
12226,-7957.899795,11243.605878,5191.740600
12227,-13992.713795,-16663.806063,-2761.761720
12228,4891.356173,12659.777762,5110.600921
12229,5432.372739,14758.531082,-8588.451125
12230,-6451.594504,-17602.641151,-19035.633950
12231,4390.322688,-17006.122330,3296.158238
12232,-4831.091076,2178.211032,4271.665892
12233,13464.522075,13814.452732,17073.102898
12234,8300.539571,-12636.511693,18525.788924
12235,11770.708160,-12426.695217,3336.052459
12236,-11953.545342,-5447.376952,-12307.679172
12237,-5277.242372,7310.349385,2872.923522
12238,-533.041692,16877.229643,-14523.505080
12239,15149.639724,-8705.544339,10179.398527
12240,2788.244892,4640.473314,11384.298029
12241,-12142.542096,16167.880303,-6267.322160
12242,3341.346393,-11746.734307,13597.198993
12243,-17820.518603,-8640.592554,12747.771586
12244,1383.895029,5204.645278,-15850.269907
12245,-3371.823721,11570.591940,9466.499736
12246,-5667.775939,-11756.517644,10537.051509
12247,-19388.648532,8373.642373,-5328.111407
12248,-13995.061108,-7544.747258,-12177.916857
12249,12122.716922,7547.123383,5799.729776
12250,15500.049845,2707.509107,-7611.597681
12251,3856.668510,11931.591565,-2587.753975
12252,2015.267496,17476.231178,-14995.630262
12253,285.824692,19181.771997,115.791318
12254,14570.153383,9852.399503,3320.144431
12255,839.310777,-8793.030450,-10274.854772
12256,6631.579393,-17185.991487,-9619.803496
12257,13522.383380,5920.888477,2882.204928
12258,-16300.745231,-1350.353058,-19626.282203
12259,-9927.108123,9684.177443,-19565.245187
12260,1084.970042,2027.765909,-12332.089962
12261,-10752.950833,-1358.391290,-6290.732391
12262,4930.204398,-7582.882064,1600.005398
12263,-19856.854719,6847.797447,17220.522388
12264,-11095.607308,7780.713156,-9030.412580
12265,-9134.920154,13451.776453,-17795.476094
12266,1548.702736,-2466.246639,1524.633275
12267,14074.017470,-17327.903655,-8941.183854
12268,-1205.324119,1569.942151,11844.499846
12269,16206.431733,-10420.023207,-5797.381676
12270,-7327.151612,-2780.474177,-10550.492814
12271,-19728.719135,8125.110572,3218.097952
12272,12876.154915,-9820.529678,11103.662310
12273,9669.633438,-8336.308493,-16743.761660
12274,13782.079504,-10213.569731,13680.811786
12275,-14564.467348,-18366.500134,-19592.201342
12276,-469.914296,6709.028970,-4985.521604
12277,-1034.260504,-1451.079612,-14153.103445
12278,-16944.623955,-7644.169551,-8277.726292
12279,16317.787482,8055.486457,12063.274972
12280,10969.789552,17089.914664,17238.782005
12281,-2014.474280,-4153.729901,3267.619778
12282,-9658.634374,9460.175779,3021.247940
12283,3783.525792,5547.378556,15278.948529
12284,-13044.951211,-9271.972849,6133.076596
12285,-5904.363830,13765.762724,7582.336110
12286,14035.925629,6913.393927,9448.384140
12287,12170.766052,15004.578151,2363.910468
12288,-18113.104315,16338.494750,15473.978819
12289,-19549.108865,-9248.976662,-7582.601043
12290,-18714.491961,9815.978270,-979.920861
12291,-4953.866896,16217.822386,-5375.590264
12292,18437.408212,-15843.850709,-17900.157971
12293,-7048.019998,-19611.888033,-10946.587033
12294,12060.326037,6635.228370,-5122.246039
12295,-5725.223785,7965.524048,-18641.445183
12296,5694.601212,-9429.291847,-13245.107747
12297,-6531.982188,-14848.992330,7794.271752
12298,12045.883846,17557.023077,9850.944699
12299,-14504.394677,-6500.780693,2845.234812
12300,1207.293735,-9656.442136,-18373.645698
12301,-3699.609599,14241.974066,-15639.074924
12302,5942.437313,8356.327457,-14129.511220
12303,7316.560862,-8915.604750,-161.964857
12304,19669.171278,12155.062177,-18509.981472
12305,934.794360,6778.348925,9665.204316
12306,18968.559336,8538.067820,-2689.739379
12307,16963.500368,-10393.038511,-13753.059094
12308,-13976.993757,-19785.866800,745.098424
12309,9344.870783,18929.191138,7822.943011
12310,-17392.822362,-4631.024384,1377.593931
12311,-10407.226408,8784.294154,-11909.990190
12312,-7450.207342,19124.660657,15058.758747
12313,8336.347626,-2003.931564,15496.926157
12314,-16358.240290,-17762.808705,11421.675825
12315,-17226.456772,-14889.154043,-12845.030145
12316,-17027.950409,6982.496682,-11830.741034
12317,-3142.533995,19097.089852,-10732.727686
12318,-18512.198444,-7868.513610,16595.929633
12319,7052.087371,1360.105156,-10369.169384
12320,19245.651773,9411.909732,2954.677726
12321,18176.039058,-10196.858030,15525.649507
12322,-12605.597087,-3247.718227,6024.140320
12323,-19103.508536,-16710.360095,19317.463216
12324,16119.943877,1997.063074,19230.810444
12325,-2170.929418,16136.221177,7942.357748
12326,-9652.243140,19445.927147,17702.671198
12327,9406.761689,18938.843808,-2953.573383
12328,17151.961976,-4166.255436,14846.105790
12329,-14867.838727,-2440.010250,7420.715825
12330,-12390.015997,4490.667758,13242.812364
12331,-9321.046419,-14564.756552,-16823.379108
12332,19151.570108,8689.079284,-7669.516102
12333,877.766355,3110.301144,8708.209850
12334,-226.382854,9824.523245,16660.211951
12335,-15674.871727,-2323.927851,-13136.219055
12336,19561.076186,1358.150845,10586.157835
12337,10126.662047,-4225.969084,-8415.057298
12338,-8120.126233,6425.032650,-1027.269927
12339,-12964.740391,5524.403733,19586.707102
12340,9591.089041,18205.747200,2265.232771
12341,18963.892003,19492.431770,-3663.718193
12342,18056.798260,1600.983899,-13185.915294
12343,-7593.706847,13305.537494,-5841.666572
12344,-8042.711373,14091.886927,14526.968106
12345,16993.440692,12972.906546,5704.956626
12346,-6812.332749,7399.659113,-2724.574911
12347,15380.255688,5694.901611,-12988.446519
12348,-15928.900351,4540.458064,-3306.819130
12349,4762.784938,6844.137808,-9491.084197
12350,6723.460788,14577.354260,-3045.304328
12351,2851.413860,17653.830004,-11914.278537
12352,5803.812280,-17520.172577,10986.977567
12353,-13964.240080,-12813.940756,508.946845
12354,-15066.603013,11050.293114,5961.264940
12355,-12558.298918,-9149.513322,13869.936777
12356,13007.838072,-1205.848911,-9659.069757
12357,5044.632419,-16942.233664,-18822.244134
12358,14681.662443,5217.448883,-12532.485121
12359,7975.998576,12695.747599,-13513.241684
12360,14807.346051,9247.606264,-1038.362843
12361,-10681.285626,19781.586678,-6076.090640
12362,15608.546700,14846.420307,1404.365213
12363,-5282.194535,-16347.145562,16016.098596
12364,16799.641947,4921.786560,115.895530
12365,-3760.821376,17398.789476,3145.361610
12366,-5750.634419,-19070.606062,-15563.693084
12367,18194.697462,-14218.525569,10972.245923
12368,-10690.791963,-11724.310303,7070.179955
12369,-13813.251105,-7505.638795,-13335.528226
12370,4790.246110,5200.538128,-6638.147121
12371,-14791.926333,-295.544746,10074.322273
12372,19438.440185,-5575.616649,-19506.679859
12373,-852.842795,6628.438198,11657.220292
12374,15062.601084,-4639.429999,-4993.595932
12375,17168.821957,4420.149608,2233.239501
12376,10641.638512,-2459.017562,-10876.192642
12377,17681.281845,19869.341538,-3223.525446
12378,-3202.219068,-7789.282681,53.054226
12379,-2934.680360,-17140.167633,-10787.235852
12380,4147.582572,-18486.224537,-2276.800561
12381,-5878.624315,8284.082915,-3088.088300
12382,377.100319,-15992.898007,-17476.562676
12383,-3024.036342,-7998.869257,14500.194200
12384,7621.668489,15663.703042,-1907.457726
12385,2266.442446,-13225.230987,15133.430276
12386,16382.492827,4702.013625,-16501.304027
12387,-5397.842158,19037.782888,-2412.596748
12388,8179.333412,17381.303327,5802.678035
12389,-4191.962428,16961.426197,18820.908513
12390,-19227.356450,-1901.554968,949.363710
12391,-7590.748895,-18035.015414,11161.305679
12392,10108.573078,-3520.351534,2211.840153
12393,9755.589492,1187.503855,310.327092
12394,4206.473337,5647.836816,-16111.225687
12395,-17366.381794,-6675.558417,6090.850068
12396,18069.777506,-13072.271102,-19095.965384
12397,8480.031749,18785.643322,3028.544573
12398,-10341.419741,680.304417,10705.122240
12399,-3182.736216,12957.637917,19016.682429
12400,4935.261022,-16673.568172,19212.331817
12401,17315.761585,10893.098985,-6991.475506
12402,-9200.942791,6634.489982,14909.932026
12403,1394.139484,2327.524858,-13109.047994
12404,-15312.350896,1449.608786,15960.821023
12405,-19077.598862,6765.988073,14544.845986
12406,-1233.210855,-19003.851871,13049.605486
12407,-3268.711858,-15166.901533,4134.263619
12408,-9622.651211,-15033.705238,11884.712475
12409,-15870.305134,17691.514336,-8208.756460
12410,-7800.835214,-16758.497212,-559.132421
12411,2364.469543,11381.819794,-11867.976513
12412,-2558.982323,-4427.013777,16960.755918
12413,872.753142,-4917.200759,13976.977663
12414,12479.300657,-10769.498664,-14682.197308
12415,6792.888826,-8235.643942,-13889.414047
12416,-8614.065385,10089.255710,-17437.198031
12417,5706.378518,12482.245061,-12173.240445
12418,-15028.408451,-10563.981099,-16933.079618
12419,2384.442731,-11356.666096,9551.152744
12420,-19356.347714,1132.411961,-3218.288059
12421,11167.139122,-5137.361069,11909.583913
12422,3256.527844,12331.490983,15351.372644
12423,-14952.133963,18976.350649,-6793.105240
12424,-5437.597231,-17024.212326,-11923.870331
12425,-9624.291898,-9668.109260,-323.452309
12426,887.460417,-6414.262089,-9875.927923
12427,-932.096476,-252.271003,-2534.656555
12428,-13022.900252,-17168.241295,10261.094635
12429,3852.535437,-11111.322022,-16017.619665
12430,6069.202526,8641.420896,-1960.248263
12431,-12629.287269,-2779.986643,17919.960409
12432,3221.709973,16960.998765,-4505.601927
12433,12652.375829,5124.401714,-11221.742545
12434,-17496.500004,-7422.567624,-1395.661473
12435,5691.573196,-16260.846728,-1003.896463
12436,13832.474246,-7465.796692,9974.198034
12437,15214.492220,-13537.009126,-14459.572320
12438,14115.336629,-17381.074592,8244.770762
12439,3099.785393,16958.938350,11615.617944
12440,12265.718069,11739.018171,16447.019212
12441,-10250.486087,-14502.623298,13703.657417
12442,-2919.696568,7113.298377,-4966.294726
12443,6295.054865,6933.878557,-2050.557161
12444,17686.217544,5076.341760,-19309.313363
12445,1369.827969,-1440.277841,-12401.650636
12446,-6523.167050,19602.620709,-2501.146171
12447,-10103.414286,-15119.900759,-878.300490
12448,-16544.545782,6031.910369,2535.116463
12449,-4915.626976,-11337.583971,-13717.691682
12450,12900.040164,-3006.074965,-10672.963829
12451,-9265.826348,-658.921550,-10643.234040
12452,8968.971036,-7150.810328,-5976.046538
12453,-7468.176408,12852.283016,-9126.834932
12454,17699.154334,2439.168520,8001.818430
