particle,pos_x,pos_y,pos_z
14725,4434.339427,7240.821558,6103.091525
14726,-17392.498550,15729.850154,17762.382885
14727,13040.559099,5423.139134,-8653.218177
14728,-13135.776849,-11791.741691,-2063.661611
14729,15146.336253,-6783.043916,-11321.756645
14730,-12599.871822,-8300.424207,11778.313547
14731,14177.068392,12356.944487,16865.138707
14732,16360.972930,-9081.698050,1675.466170
14733,-10540.482803,4682.149724,-9091.463973
14734,-14035.462508,-8077.028718,-18681.600391
14735,10243.842891,-14911.954100,18214.056825
14736,-3001.190222,11633.045442,2114.932707
14737,-9584.643086,12360.606708,-18915.982543
14738,-3552.964873,-65.309610,-18123.722037
14739,-7318.948943,-8357.799005,-15706.656087
14740,-1987.975707,-6877.040925,-475.478378
14741,10939.664907,2315.134129,-13512.985626
14742,19282.204657,-2602.008118,-446.180609
14743,19614.246040,-15012.054811,-5835.749382
14744,-10719.931639,1216.467788,-9980.162969
14745,18690.145573,1413.006989,16982.329783
14746,-19837.641530,15201.269570,-2217.474899
14747,-16804.101688,-18991.668447,3144.016846
14748,16801.660207,18386.181219,-15222.022156
14749,5901.669362,7798.699911,-6389.965514
14750,18011.413923,-10455.030976,-10957.976012
14751,-18048.036134,-18526.566362,-6105.533006
14752,3163.548692,-17659.840693,14261.299478
14753,4226.813562,-13643.604846,2182.073428
14754,-2055.116428,-16950.590533,11580.553606
14755,18124.942778,2001.403851,12525.406659
14756,13006.378368,-10374.462111,-2570.268868
14757,-15421.002838,9185.460982,-8125.858333
14758,9247.718741,10834.681234,11126.438185
14759,-19989.013337,5036.164434,9678.640095
14760,-16503.799554,-15787.224952,-4032.715842
14761,1984.313486,-18939.176611,-1178.624836
14762,8333.384198,-8382.213813,-12383.800775
14763,-10680.867946,17807.550279,6628.009888
14764,-206.915494,11092.257454,13491.012299
14765,-14589.678640,-10086.367382,14708.090457
14766,6723.227638,-16188.848537,6911.221656
14767,-6503.494369,-4691.915647,-13631.397443
14768,-4481.948302,-5131.382183,19779.045991
14769,12626.728111,2288.277841,-19634.998627
14770,4007.080294,-13384.807886,-2490.920743
14771,3087.862789,-11745.353557,-10284.127323
14772,-1778.008362,3356.425672,-15.259255
14773,-9966.734825,-16182.744835,-15637.073885
14774,-14185.613575,-13895.077364,12271.492660
14775,14067.201758,16063.112278,16396.374401
14776,-143.436995,-3828.852199,-11145.970031
14777,17519.455550,4690.694906,-13393.353069
14778,-13215.124973,6332.590716,-4862.819300
14779,15191.503647,4811.548204,11136.204108
14780,12240.974151,18325.144200,9952.085940
14781,-1708.426160,10119.327372,-13074.739830
14782,18536.332286,5417.035432,12845.240638
14783,335.093234,-9786.065249,14767.906735
14784,-12470.473342,-1185.949278,-131.229591
14785,13731.498154,15810.419019,-1329.996643
14786,-17370.525224,16638.080996,-8352.916044
14787,-14158.757286,-14413.892026,309.457686
14788,3688.467055,-5774.712363,-2549.516282
14789,-16771.141697,8431.043428,-12695.089572
14790,8544.572283,14529.862362,-964.995270
14791,-7135.837886,-5183.874020,-5929.746391
14792,-5049.592578,-2682.576983,-1990.417188
14793,9035.309915,-8920.560320,14003.723258
14794,16641.743217,-14025.696585,-9549.241615
14795,-5292.519913,10330.515458,1737.723930
14796,-12704.855495,-9379.558702,-7449.568163
14797,6095.767083,13755.912961,-15760.368664
14798,-13864.558855,6302.072207,-18988.006226
14799,-10824.915311,-3935.056612,19471.419416
14800,-1083.407086,5028.839991,-8017.212439
14801,16905.423139,-11175.267800,1384.929960
14802,8062.379833,370.494705,2227.240822
14803,-4091.311380,15434.430982,9998.474075
14804,5684.377575,-16605.121006,-3659.169286
14805,11343.729972,11490.218818,5297.402875
14806,3246.559038,-11326.639607,3712.881863
14807,18737.754448,-15704.214606,3710.440382
14808,11620.838038,9125.644704,-10992.156743
14809,11521.958068,-14741.050447,15920.285653
14810,-14726.401563,18427.686392,19918.210395
14811,13017.365032,8926.664022,4749.290445
14812,-15635.853145,19766.838588,-4074.221015
14813,-18373.973815,-7583.849605,-18127.384259
14814,-11543.931394,19661.854915,1836.603900
14815,17977.233192,-11015.350810,-17890.560625
14816,15644.398328,5611.133152,9821.466720
14817,2765.587329,9488.204596,-5955.381939
14818,-19199.194311,-13677.785577,-6269.112217
14819,14059.877316,5481.734672,-14274.727622
14820,-13261.513108,13278.603473,19422.589801
14821,12804.956206,7712.027345,-15810.419019
14822,1983.092746,2359.080782,14849.696341
14823,-14730.063784,13749.809259,-12431.409650
14824,18958.708457,-5681.936094,-16325.571459
14825,-8780.175176,-1492.355113,-11479.232154
14826,6308.175909,-7182.226020,6142.155217
14827,-13484.908597,1410.565508,7741.325114
14828,-10899.380474,18801.232948,-9035.309915
14829,-11062.959685,-16058.229316,16301.156652
14830,10685.750908,-60.426649,1984.313486
14831,15949.583422,11346.171453,5565.965758
14832,-10071.718497,13909.726249,3335.673086
14833,3174.535356,12204.351939,3439.436018
14834,-12403.332621,-15751.823481,6890.469069
14835,12316.660054,-10334.177679,15687.124241
14836,15633.411664,-12464.369640,-14295.480209
14837,17289.956359,18065.126499,11084.933012
14838,-16937.162389,-9347.819452,17238.685263
14839,17297.280801,18674.275948,9154.942473
14840,-7693.716239,16873.683889,-19913.327433
14841,5619.678335,8354.136784,-10782.189398
14842,19615.466781,-469.374676,-12017.578661
14843,-17152.012696,14841.151158,-469.374676
14844,-6590.166936,2011.169774,4807.885983
14845,-16671.040986,-7574.083682,-14752.037111
14846,-15742.057558,-17172.765282,-15623.645741
14847,-16448.866237,11772.209845,-6031.067843
14848,238.654744,-15474.715415,18727.988525
14849,-18751.182592,17626.880703,-2395.702994
14850,-18554.643391,5154.576250,-1310.464797
14851,-6049.378948,-11829.584643,-10678.426466
14852,7394.634846,-8919.339579,-9544.358654
14853,-14273.506882,-10236.518448,-5672.170171
14854,-8951.078829,9872.737815,-8073.366497
14855,-9098.788415,818.506424,13222.449416
14856,-6742.759484,2013.611255,-7428.815577
14857,3461.409345,-1421.552171,16673.482467
14858,-8682.515946,10193.792535,547.502060
14859,-19086.886196,-17470.625935,10185.247353
14860,-4556.413465,4932.401502,844.141972
14861,11355.937376,-11792.962432,7688.833277
14862,-13141.880551,5271.767327,-11816.156499
14863,-7508.163701,5133.823664,12702.414014
14864,11288.796655,13309.121982,-1552.171392
14865,-8644.672994,12659.688101,5827.204199
14866,-18403.271584,-18704.794458,2359.080782
14867,-6516.922514,7433.698538,-2674.031800
14868,3303.933836,10075.380718,-14814.294870
14869,10293.893246,-3723.868526,-16478.164006
14870,16750.389111,-2412.793359,-3792.229987
14871,13418.988617,-11819.818720,-14223.456526
14872,9650.563066,16214.484085,11703.848384
14873,-15264.748070,-790.429395,10796.838282
14874,-6209.295938,-2310.251167,-4806.665242
14875,-9142.735069,-15961.790826,-8975.493637
14876,-390.026551,4352.549821,-1290.932951
14877,10821.253090,-12120.120853,-16152.226325
14878,2423.780023,-14537.186804,8825.342570
14879,-14269.844661,-7443.464461,8393.200476
14880,-5951.719718,17358.317820,-18802.453688
14881,19107.638783,-9541.917173,-1356.852931
14882,-6452.223273,6179.998169,7382.427442
14883,-3313.699759,139.774773,11642.811365
14884,10889.614551,11930.906095,17659.840693
14885,-5581.835383,-2680.135502,9516.281625
14886,-2774.132511,12616.962188,3627.430036
14887,-16569.719535,-4992.217780,-5926.084170
14888,-4420.911283,-12801.293985,4308.603168
14889,681.783502,6526.688437,12753.685110
14890,5656.300546,16149.784845,-473.036897
14891,14075.746941,5175.328837,14617.755669
14892,16559.953612,-1691.335795,-5705.130161
14893,10774.864956,14285.714286,-4799.340800
14894,1138.340403,2844.935453,-2028.260140
14895,17475.508896,1414.227729,8924.222541
14896,5731.986450,15023.041475,-18072.450941
14897,-18630.329295,-9574.877163,7842.646565
14898,9046.296579,14560.380871,-508.438368
14899,-19420.148320,-14777.672658,5465.865047
14900,3930.173650,-14689.779351,-8108.767968
14901,12779.320658,-1139.561144,4407.483139
14902,15788.445692,-4973.906674,-16020.386364
14903,-9226.966155,-18201.849422,-13378.704184
14904,-8615.375225,-16057.008576,-6536.454360
14905,-6209.295938,-16942.045351,4954.374828
14906,-8213.751640,951.567125,-2593.462935
14907,3213.599048,18002.868740,-5219.275491
14908,-16801.660207,6088.442640,-260.628071
14909,11523.178808,16516.006958,-15530.869472
14910,19439.680166,18112.735374,-16458.632160
14911,13185.827204,5327.921384,3427.228614
14912,-10192.571795,5902.890103,-8160.039064
14913,6260.567034,18218.939787,6460.768456
14914,6089.663381,-17557.298502,669.576098
14915,-6562.089908,7870.723594,-6763.512070
14916,2455.519272,-19875.484481,-11856.440931
14917,-8698.385571,13115.024262,1548.509171
14918,-18002.868740,6136.051515,-16690.572832
14919,-3471.175268,15302.591021,-6825.769829
14920,3660.390027,16672.261727,18497.268593
14921,-2197.943052,17586.596271,-8938.871426
14922,-16694.235054,8730.124821,8940.092166
14923,-17830.744346,-19171.117283,6584.063234
14924,2681.356243,-11770.989105,3429.670095
14925,-15385.601367,-10088.808863,-4368.419446
14926,10.376293,-6792.809839,-10293.893246
14927,9571.214942,4170.659505,-17719.656972
14928,15992.309336,10848.109378,18386.181219
14929,-6858.729820,5738.090152,-11215.552232
14930,-11072.725608,7085.787530,-10852.992340
14931,-5220.496231,19519.028291,-9349.040193
14932,-7254.249702,-12461.928159,-17067.781610
14933,-12834.253975,18550.981170,15538.193915
14934,-8335.825678,-11486.556597,3914.304025
14935,-6967.375713,-11485.335856,4738.303781
14936,5244.911039,-3141.575365,14981.536302
14937,17707.449568,5137.485885,-4013.183996
14938,-2412.793359,17364.421522,10484.328745
14939,6090.884121,-1781.670583,6344.798120
14940,-15589.465011,6516.922514,10005.798517
14941,-7143.162328,16065.553758,13910.946989
14942,-8212.530900,11324.198126,-3114.719077
14943,-5410.931730,-15934.934538,17119.052705
14944,250.862148,-8041.627247,5265.663625
14945,12629.169591,11141.087069,10353.709525
14946,-11943.113498,-13006.378368,19409.161657
14947,15378.276925,-2150.334178,14650.715659
14948,7329.935606,19960.936308,9019.440291
14949,-11202.124088,-116.580706,2224.799341
14950,6848.963897,5979.796747,4335.459456
14951,3867.915891,-19313.943907,13569.139683
14952,15233.008820,17228.919340,14743.491928
14953,-10256.050295,6993.011261,-14106.265450
14954,-1747.489853,5984.679708,14647.053438
14955,1371.501816,977.202673,-8368.785669
14956,4043.702506,-16010.620441,355.845820
14957,-9700.613422,-17181.310465,5780.816065
14958,-10042.420728,-3095.187231,-18253.120518
14959,-12551.042207,-2614.215522,-19182.103946
14960,-15197.607349,12582.781457,-7569.200720
14961,-13411.664174,18830.530717,-12049.317911
14962,-19774.163030,-18078.554643,-17813.653981
14963,-2746.055483,-13198.034608,3429.670095
14964,4986.114078,-8944.975127,-4582.049013
14965,-4124.271371,-11919.919431,18709.677419
14966,15862.910855,3599.353008,19370.097964
14967,3869.136631,17314.371166,13173.619800
14968,18966.032899,-8243.049409,-14139.225440
14969,-18594.927824,10679.647206,-11807.611316
14970,15175.634022,-5027.619251,-9716.483047
14971,5659.962767,-13830.378124,1262.855922
14972,-16518.448439,-15066.988128,11619.617298
14973,-17755.058443,-15735.953856,-1033.356731
14974,15954.466384,-4356.212043,-2785.119175
14975,-1387.371441,2755.821406,-12486.342967
14976,18113.956114,-2680.135502,-3917.966247
14977,8136.844996,19460.432752,19616.687521
14978,8434.705649,12878.200629,4462.416456
14979,-6321.604053,16562.395093,16431.775872
14980,-9255.043184,-4267.097995,7392.193365
14981,19329.813532,-19642.323069,-16660.054323
14982,-6735.435041,7693.716239,61.647389
14983,-880.764183,-9855.647450,-1694.998016
14984,8033.082064,15667.592395,-7340.922269
14985,-8570.207831,9980.162969,11546.372875
14986,-15521.103549,5959.044160,-17495.040742
14987,7851.191748,17104.403821,-4691.915647
14988,10881.069369,14887.539293,17184.972686
14989,-14750.816370,742.820521,2443.311869
14990,-2534.867397,14484.694967,12455.824458
14991,-10215.765862,-14952.238533,-7415.387432
14992,-5099.642933,12022.461623,8672.750023
14993,-18364.207892,9936.216315,-15364.848781
14994,-18072.450941,-17885.677664,9467.452010
14995,9173.253578,-16439.100314,-5652.638325
14996,15886.104923,-9842.219306,6457.106235
14997,1333.658864,-19815.668203,-4281.746879
14998,19866.939299,5829.645680,13707.083346
14999,-13046.662801,17177.648244,4971.465194
15000,-19721.671194,5435.346538,-4284.188360
15001,-10191.351054,4920.194098,5866.267891
15002,-11463.362529,-18176.213874,-7333.597827
15003,-11907.712027,-16658.833583,15084.078494
15004,-19355.449080,-19363.994263,6689.046907
15005,-12889.187292,18846.400342,6435.132908
15006,8423.718986,-18381.298257,-7110.202338
15007,-6072.573016,-4616.229743,-7338.480789
15008,16129.032258,-16214.484085,-1099.276711
15009,-17296.060060,-6588.946196,-16452.528459
15010,-3794.671468,-6858.729820,-3313.699759
15011,-488.906522,10489.211707,-875.881222
15012,17936.948759,-8258.919034,10374.462111
15013,15317.239906,-2724.082156,16693.014313
15014,2728.965117,-13176.061281,3848.384045
15015,-4043.702506,2660.603656,-9572.435682
15016,19796.136357,18784.142582,11855.220191
15017,-2217.474899,1781.670583,-17684.255501
15018,15972.777490,-13300.576800,18376.415296
15019,-2218.695639,692.770165,-16841.944639
15020,-6571.855831,10218.207343,-13978.087710
15021,-13113.803522,-8583.635975,-17584.154790
15022,-10983.611560,-13508.102664,-19812.005982
15023,-4751.731925,-8861.964782,-14376.049074
15024,-10983.611560,-19036.835841,-8280.892361
15025,18206.732383,19290.749840,18138.370922
15026,13016.144292,-9288.003174,1850.032044
15027,-8289.437544,6278.878140,13953.672903
15028,-19323.709830,-856.349376,13158.970916
15029,-14042.786950,7599.719230,-11637.928404
15030,-4838.404492,-19251.686148,-9716.483047
15031,5960.264901,-2908.413953,-6818.445387
15032,16922.513504,14689.779351,-5846.736045
15033,7840.205084,13093.050935,13306.680502
15034,1655.934324,5967.589343,13491.012299
15035,-437.635426,11217.993713,-16647.846919
15036,-3865.474410,12920.926542,17324.137089
15037,-5125.278481,-2454.298532,3113.498337
15038,-14321.115757,-203.253273,12271.492660
15039,9206.213569,-4066.896573,10606.402783
15040,-12968.535417,13152.867214,-11670.888394
15041,-13744.926298,-16772.362438,-8555.558947
15042,-19644.764550,833.155309,16942.045351
15043,4047.364727,-13882.869961,-16722.312082
15044,14138.004700,-7720.572527,-14926.602985
15045,9184.240242,-6630.451369,-5922.421949
15046,-3274.636067,18920.865505,-10944.547868
15047,-11950.437941,-2781.456954,12986.846522
15048,-11747.795038,13375.041963,-8063.600574
15049,-16277.962584,17632.984405,-7499.618519
15050,-13287.148656,-13744.926298,8117.313150
15051,-12668.233283,-16772.362438,-19268.776513
15052,-18082.216865,-719.626453,18981.902524
15053,-7367.778558,2575.151830,2498.245186
15054,-8903.469955,-6523.026215,3306.375317
15055,2510.452589,19643.543809,-12013.916440
15056,9888.607440,-8796.044801,6181.218909
15057,-3782.464064,-12872.096927,-12247.077853
15058,-7526.474807,10758.995331,-9806.817835
15059,6039.613025,-8560.441908,12792.748802
15060,-5402.386547,12310.556352,-7366.557817
15061,-7827.997681,-16944.486831,18439.893796
15062,-6768.395032,13907.284768,12460.707419
15063,-15441.755425,-13959.776605,10850.550859
15064,-3371.074557,16317.026276,-9217.200232
15065,-19581.286050,431.531724,-5191.198462
15066,-1482.589190,-4553.971984,-11385.235145
15067,-13760.795923,-8716.696677,-18383.739738
15068,-9815.363018,1084.627827,5634.327219
15069,12959.990234,18098.086489,15796.990875
15070,-15794.549394,-19276.100955,-16284.066286
15071,13121.127964,18389.843440,-603.656117
15072,-16445.204016,7216.406751,-1022.370067
15073,8709.372234,19145.481735,-7397.076327
15074,9867.854854,8997.466964,-13912.167730
15075,-1541.184729,9931.333354,9439.374981
15076,4584.490493,1647.389142,-1398.358104
15077,13351.847896,11375.469222,-12706.076235
15078,-3261.207923,-474.257637,-10959.196753
15079,-10928.678243,12804.956206,-10973.845637
