particle,pos_x,pos_y,pos_z
15763,12859.035180,6311.387507,114.143761
15764,-5439.916285,13970.950572,15914.971227
15765,10914.753071,-6427.297686,-10935.019127
15766,-2337.449363,-12481.962454,-3119.746622
15767,2345.881605,11405.650704,15522.214189
15768,-707.787493,-222.451780,-9166.428428
15769,90.173943,4463.287605,2490.104366
15770,452.564049,1298.740751,14912.313959
15771,-6531.117332,-15301.060645,-1081.677356
15772,-8576.458376,-4366.092290,8021.144567
15773,3717.314928,-5686.633023,-14955.130302
15774,14301.647658,3330.142538,-10966.693861
15775,13631.262458,-1086.456540,-13967.521464
15776,7771.931486,-11413.096749,17733.918269
15777,6180.905006,-10822.039963,8554.729783
15778,13394.281096,-7079.997390,-3528.236074
15779,4612.642352,7436.597688,-414.659043
15780,10865.865755,15018.466280,-9606.864301
15781,10338.005342,4589.859676,-269.460193
15782,2985.971161,10295.228569,5986.886919
15783,-16237.064225,18001.430618,17836.315753
15784,15828.462384,7892.713478,256.960400
15785,-47142.455207,8181.607354,-9761.104626
15786,-7443.788346,-2963.552616,-2803.500842
15787,-1790.856143,-12163.780635,4881.552633
15788,13616.827640,-56.932518,4629.849787
15789,7432.827391,-14512.541074,6279.125124
15790,15880.390275,-12779.342207,7228.545854
15791,9819.570914,-12199.595385,2437.227328
15792,2410.682013,-1679.879993,8850.358813
15793,-8780.256402,6543.536295,-814.069751
15794,12250.305344,283.684797,-13276.507375
15795,11126.798969,-5930.311607,1375.649123
15796,-5851.619004,-7030.268306,-2335.353101
15797,-13209.470423,6869.151626,12241.926838
15798,7081.644300,6631.612831,-4475.990900
15799,-12042.229043,7835.298314,-3938.037336
15800,3767.649745,-14487.873719,-3599.391315
15801,4540.177260,-1397.305493,10742.012814
15802,2996.937097,11442.509319,266.196080
15803,-6491.602197,-7498.973053,14860.371700
15804,-4140.449311,11918.879019,-11122.142082
15805,-9862.162497,-7450.804970,-2107.750964
15806,12036.645837,-1076.451439,2861.797418
15807,-6530.287755,-11985.374956,2337.170438
15808,-14552.757608,-17318.506898,-15957.939605
15809,2823.005403,-10578.709099,-14410.841638
15810,-6267.319096,12847.499670,-10949.451655
15811,9096.083102,9341.097799,-14308.972394
15812,-3932.829881,13971.095109,14701.626908
15813,2319.871492,1509.761175,10782.457571
15814,-7143.776146,-15703.766762,-5001.897714
15815,1616.806376,-760.119586,5526.478063
15816,-8257.752896,-1897.592701,4116.550940
15817,-490.750399,-14126.686141,-5721.059303
15818,19846.363663,-11392.052711,432.489818
15819,-9226.251011,-11074.562867,-15962.482352
15820,15184.732414,-10381.661498,9298.294965
15821,-6203.573027,9253.133438,-20387.774861
15822,15312.457117,-3747.014308,-9803.781970
15823,-13477.530621,-10178.569645,2495.951906
15824,5532.841026,14611.366259,1939.209664
15825,15409.739356,8318.525404,-13646.598104
15826,8439.507132,6837.993327,11423.134601
15827,12237.441241,-10889.329789,14323.702195
15828,-26992.776625,-28378.064797,82412.441503
15829,-4098.046624,-2898.456784,1351.323875
15830,-835.100696,-13804.276518,-1072.035070
15831,12613.539588,-7868.857703,-5110.425638
15832,14116.684565,-703.429821,-6954.078841
15833,170404.317381,72925.220352,111887.483816
15834,4228.769576,-11283.906449,-3284.843353
15835,-3309.749700,-8557.366893,744.033350
15836,-12293.324058,10155.796843,-6744.072466
15837,316.012301,12870.303985,-5364.759598
15838,-8605.520982,8141.194274,10088.478850
15839,3859.272634,7162.989989,-11463.979502
15840,13251.946763,-11945.727640,4344.756026
15841,12602.470305,216.663354,9268.095199
15842,7648.653550,-21133.052237,-18333.906281
15843,-5230.613928,14054.366977,-15291.468434
15844,15368.643162,6131.581082,13678.878825
15845,-19268.438042,5507.107115,5150.607854
15846,-14754.940088,-9411.842251,-2702.803130
15847,-9689.913554,23416.040521,-6801.237330
15848,16733.757011,-10425.603555,17275.766057
15849,-8433.058515,18828.147554,3283.272748
15850,-3276.579592,-2624.412659,-1321.582563
15851,5120.117110,-3396.873377,-12724.933321
15852,1330.005646,1572.214048,-14027.120870
15853,-8008.120134,-14403.098317,8924.558939
15854,-6675.644237,-4119.426205,2129.437242
15855,-13194.077670,9833.692063,11837.515723
15856,4578.078405,13360.603259,-16548.877090
15857,-11119.997131,12829.563897,6913.383735
15858,-9295.472461,4747.088867,-8091.385986
15859,3255.049553,9084.878144,3690.776342
15860,8170.099406,-1051.810243,12061.904322
15861,-9833.267083,9578.810075,-7080.557936
15862,-706.023985,12256.848903,10784.133930
15863,-1947.970634,4201.180781,-8951.316282
15864,6590.425051,-9046.026417,5347.301565
15865,-222.402073,3016.687476,-7120.015369
15866,8888.503483,-12871.766120,2657.366006
15867,6713.853635,-3059.643507,1062.361055
15868,15514.380272,8266.761751,6794.964995
15869,-10283.813843,-11410.839917,13134.538530
15870,-2253.693878,-9977.872531,1852.602338
15871,2631.804184,-13312.738201,-7804.909038
15872,10347.414593,-15619.359082,12321.208276
15873,2317.522798,-66095.043793,103508.140990
15874,-8635.209724,-9453.197860,14664.885963
15875,5300.654853,-6318.848742,12103.684117
15876,4960.928886,11031.084392,-8058.998866
15877,15498.501183,296.412314,-10036.572506
15878,12212.360639,-4097.812895,-9903.163968
15879,5169.426140,4713.470640,3306.969216
15880,5169.410170,5770.476874,4908.820622
15881,-2014.903768,-886.108656,-9150.841642
15882,12342.804432,-41.859112,4429.417753
15883,-14332.155216,1834.970674,1497.260096
15884,-2686.129209,-7736.546976,-6607.497997
15885,-1498.570578,521.202277,7212.142667
15886,3366.104158,-13720.701956,8412.103359
15887,11169.859637,-16569.238281,-14928.149680
15888,1049.357683,-15898.510264,8030.443165
15889,-3762.093644,4959.502033,8356.681795
15890,-9022.135136,-6570.997621,-12191.406488
15891,-3550.181970,4945.059471,-11587.973075
15892,5644.502109,-395.682419,3811.090602
15893,4868.635939,5108.161624,4622.128826
15894,17330.568464,-10129.806804,17419.552575
15895,11321.596499,2440.405465,9730.504630
15896,1679.857219,-9598.661791,7549.179290
15897,14823.375518,5997.234105,-11995.750355
15898,2948.622576,13076.690698,-2833.063454
15899,15012.409387,12825.941149,14001.878158
15900,14354.361298,2595.132915,-3423.101843
15901,-391.441215,171.054294,8208.640448
15902,-4673.964490,-16077.669546,-16039.691700
15903,-4348.398157,3525.938436,12762.454097
15904,-12563.669880,7527.914322,3700.632366
15905,-6617.834270,1471.088079,11595.822829
15906,-6821.204735,-8521.314558,-427.260791
15907,-1022.386061,4137.277880,4560.395105
15908,-12869.306952,565.867896,7561.282292
15909,9239.321813,-9878.120159,-5060.420900
15910,24327.383097,29372.999657,40979.891738
15911,-6860.305932,3868.052588,893.536240
15912,-9922.536716,-16635.582365,-15467.392330
15913,-6712.357103,-14397.625975,-11254.721654
15914,-6782.775781,7514.499396,4064.214518
15915,-4992.004822,13765.556844,-1322.648327
15916,11777.628265,4346.052828,11935.413013
15917,-16604.366282,7825.360880,-16395.437994
15918,-16491.005686,-16436.762062,-10833.081913
15919,4550.057305,417.857320,-1397.839153
15920,14743.876017,4455.821562,12324.754575
15921,2627.178820,-14843.263578,-9357.574743
15922,-7448.356815,-5100.955706,7220.757015
15923,-7088.706353,6999.132755,8216.250272
15924,-10524.916945,6968.735611,3599.048838
15925,-7940.413853,-6406.495642,4489.486115
15926,11890.681261,9791.049576,-14085.101771
15927,7701.931986,-7196.064668,-3244.393342
15928,6510.655724,11159.754848,-9233.903539
15929,-13253.655525,8776.537371,10192.013239
15930,-10805.699159,-6667.730647,10802.988944
15931,-11585.813806,-13591.234746,-15940.332033
15932,19143.087617,-11308.132092,32728.639561
15933,-15489.618364,12678.852953,-13389.552184
15934,-1114.632930,-14358.404155,15317.541590
15935,2817.938173,-16977.580907,3964.048008
15936,4666.002640,7329.339713,-8026.363448
15937,-4274.523190,-7309.844085,-9912.002711
15938,2611.074161,-14745.634068,-5278.670735
15939,-15455.279635,-16646.945076,11610.156821
15940,-2193.078693,-6033.761735,-1128.893187
15941,-7196.370485,20753.070710,-19605.700465
15942,-3928.723876,1203.370792,8419.739993
15943,7057.829610,9033.487851,-7425.937383
15944,-12678.229842,13360.064815,-9820.898835
15945,-12671.542683,14725.865436,-12834.767691
15946,16344.463633,-14989.293983,1552.484302
15947,15843.255381,-5906.389795,441.163779
15948,3469.729607,-5462.690431,-1210.286484
15949,12579.322600,11521.360706,-13821.996043
15950,-7968.146516,-8881.676196,12904.563466
15951,3651.386874,-4821.689299,7547.771621
15952,15812.473037,408.218441,16559.140143
15953,-8462.950945,2110.017079,3618.206377
15954,-6259.748025,9142.623359,10539.014399
15955,9519.943334,-4880.310837,-8518.841354
15956,1838.960294,-13500.861520,6524.468450
15957,-12902.535371,2885.383659,11131.239520
15958,2581.811706,47026.217482,-4127.110619
15959,-10534.062169,1089.225098,12663.515009
15960,-24707.399174,51088.716525,-27696.455708
15961,2006.586589,15222.589722,9902.469537
15962,-11496.053432,-1766.347733,-10519.678151
15963,-12481.122872,-10088.279222,9643.668725
15964,8489.313979,1898.318538,-1438.157248
15965,-14293.423781,6593.678904,4176.875725
15966,4353.218912,2807.895912,1278.948605
15967,14749.527102,15863.899764,16729.893517
15968,8489.719678,-13228.664150,5646.593286
15969,-111018.610244,-201017.413695,-64591.950980
15970,-8618.272940,-15812.004940,879.455891
15971,-9119.561580,-12299.095761,-2082.295083
15972,-8858.909794,-7053.033044,-13308.780151
15973,4265.584874,11412.566399,16056.981019
15974,5273.671720,9919.905905,6825.622749
15975,9050.619113,2268.122160,-14455.546049
15976,-6371.864059,492.667213,3684.687159
15977,9190.536185,-2185.063491,14171.892920
15978,10230.434477,15300.278320,-15142.551851
15979,10929.594371,-15973.797547,11166.214497
15980,13761.756477,3686.513163,-987.037038
15981,-1696.732791,2865.589059,11181.604735
15982,-1023.381475,-9066.755866,-7016.951420
15983,-12647.682098,-12368.898468,-15510.731819
15984,-13835.508188,-16628.490192,-8873.045809
15985,8560.264456,4677.438497,6610.609775
15986,10612.229940,-9515.033440,6738.013464
15987,14397.329802,763.652680,12075.767514
15988,6754.084534,14854.224130,-16813.397059
15989,8284.765145,9551.067983,-8146.024379
15990,-11114.814455,1551.082160,10058.774061
15991,9583.235060,671.984102,3048.086876
15992,-11942.334623,-10959.268953,-16131.297004
15993,-2090.552567,15244.485664,-8419.106454
15994,4480.434841,-13676.612365,-3587.278731
15995,14015.460455,6672.497405,2022.618757
15996,-12433.049436,-12773.354997,-2857.523041
15997,-10110.892386,12892.222755,-1504.571540
15998,-6963.164933,-6867.720999,-927.754557
15999,2936.279559,14968.741485,10877.586854
16000,-9031.902446,-4132.350360,-10111.169956
16001,-15902.743264,15775.880131,-13201.535358
16002,-13999.370807,14725.104329,1468.143184
16003,-8926.208577,-10322.621713,15983.404088
16004,12794.578715,-6941.159722,1219.880027
16005,9075.215673,-3535.501378,3352.341265
16006,-10811.337018,293.701535,7187.262831
16007,-1945.738685,5380.283892,-4331.237516
16008,-10051.585523,-455.954875,-8393.132576
16009,2471.377684,-1068.316894,14302.655144
16010,-13892.853434,-5362.792086,-6119.403837
16011,-8468.340388,10788.973484,-15978.720811
16012,2384.387256,-9279.303842,5224.661649
16013,7251.611265,-11948.982996,6427.778685
16014,-7335.171922,15432.444003,-6199.613481
16015,-9341.761376,16325.712690,-12408.770364
16016,-712.549587,12550.175019,-7678.914376
16017,-681.175373,-1142.662861,2631.436709
16018,9610.455727,7763.722611,-12813.894416
16019,-7912.591772,3736.445094,-5223.863979
16020,16876.705752,-15092.944630,16560.165541
16021,-8234.758347,7700.147346,-1043.730216
16022,6776.959502,1635.652118,-12832.661161
16023,5186.044751,14619.275991,-7265.230182
16024,-4789.446574,-7094.088705,-7018.894692
16025,-3993.438829,12392.578048,9776.598199
16026,-11057.728403,-5218.771438,11916.988613
16027,-7704.497917,2977.489128,-7975.514876
16028,4469.408430,1783.397945,12954.943136
16029,8547.609741,27453.876272,-17057.072529
16030,-22253.864134,-9563.142537,-22835.049095
16031,15777.184848,586.797949,16175.661924
16032,-3390.791755,5089.474289,6611.672725
16033,4627.612209,12548.462009,5946.971281
16034,-7184.943959,-10609.715767,-2498.032377
16035,12659.109454,10893.580440,-34.216670
16036,3937.331078,-15142.735980,1546.968968
16037,-19914.930033,-15948.224594,17113.465635
16038,-2327.050416,-9629.003284,2859.390130
16039,-13707.497212,-16442.548951,-6918.096091
16040,9065.568601,-15226.619544,2741.351318
16041,-2642.152578,-3235.604424,-14580.204165
16042,5128.000380,6790.777306,14886.499913
16043,-9029.577706,14730.828935,-7544.026334
16044,9832.993260,-4777.959969,-5873.129535
16045,-13676.413282,-10586.215388,2327.062966
16046,13950.407909,-15302.831757,-486.680075
16047,-5215.225694,-489.635690,-8901.532902
16048,5072.064996,-2954.271078,-12003.563779
16049,3355.931239,-2716.039441,1423.744435
16050,6365.122870,9790.156155,-3551.509869
16051,11702.950009,-1529.192561,-17092.078384
16052,-7000.249092,14114.754119,641.875780
16053,-10672.510413,8757.046010,709.948803
16054,6902.045883,-7090.613655,5115.712215
16055,-6060.495688,-13087.678912,-5288.225049
16056,4770.919472,6813.235899,14849.709515
16057,-735.996810,-7506.072002,166.906740
16058,13800.052399,-16405.168602,-715.306188
16059,-8241.643371,-1982.551365,-8560.648334
16060,8474.114219,-4863.073532,-1099.513207
16061,-11900.708825,10345.676335,-6947.313793
16062,-10515.251748,14150.691251,9614.903720
16063,8804.619191,-1289.639548,12123.238620
16064,-13562.653049,-2729.038230,2720.167457
16065,11998.574105,-2088.332394,8957.824667
16066,3010.352157,613.532076,6488.699697
16067,-2052.614130,-10237.986439,-370.980558
16068,10361.537232,-4931.323657,-12566.813596
16069,-12015.704672,-3460.336631,-6586.285872
16070,465.373249,3293.691997,6251.616506
16071,2681.814725,-12690.596679,-2621.653415
16072,-2791.803642,9283.492459,4775.403161
16073,6978.594726,-11695.066599,1549.216605
16074,45243.949415,18559.746858,-30836.999119
16075,-11661.713962,-8001.762487,-9630.410224
16076,-8634.572969,7363.375463,-12995.333817
16077,-1201.004415,14815.513922,12697.925697
16078,15365.800447,-3121.566100,7747.016123
16079,-1790.793761,7469.488278,13687.385676
16080,5341.221219,-2211.878785,-937.618508
16081,-10146.529309,674.221334,-3511.068811
16082,-2242.624084,8968.631922,-10230.331446
16083,-14393.984051,7971.808468,3268.890813
16084,-15587.774873,-6637.113610,-15662.224934
16085,2514.456675,6052.238444,13896.335072
16086,-907.751505,14452.271661,-15887.387636
16087,13615.607641,4044.883805,2289.142543
16088,5775.095825,-4920.616924,-7418.446527
16089,-2479.762009,-2021.908903,-15160.546459
16090,-3381.234254,-8555.245285,4685.595816
16091,1447.875124,-6740.972236,-2862.762651
16092,1950.545897,-552.712967,-11049.969030
16093,11306.581329,13656.566696,-12472.933653
16094,9417.150206,12302.736814,-14611.787702
16095,-7901.139242,-11249.263176,-309.418485
16096,2691.882321,8287.656279,5414.896170
16097,1351.958821,-7302.494931,-12396.507054
16098,-9541.826236,-5724.851899,-3700.733298
16099,5708.430116,13422.269630,16453.861418
16100,-13581.732989,-4010.468893,-4788.439160
16101,-1996.805450,-771.080754,1136.821881
16102,14460.979500,-12719.951448,12996.907526
16103,-9616.639874,14047.926147,11718.182949
16104,-13047.740383,15067.113909,14026.423048
16105,-6968.611152,-14829.218954,-6151.231476
16106,6061.950774,2703.028838,869.300174
16107,13978.202439,-16630.489658,16774.117336
16108,557.406445,8404.274715,11556.776713
16109,-5461.265257,-12271.827627,1094.765693
16110,5254.983826,4068.432453,-546.394387
16111,15385.245270,-6897.016895,1744.239628
16112,-12469.022204,-9776.152835,-3635.590371
16113,-9590.720995,7747.743195,-13906.990186
16114,2947.579671,14505.086066,12160.013224
16115,-14494.778348,-14781.843878,-5489.926020
16116,-13182.558308,4286.310368,1308.397388
16117,-16340.997176,10656.327095,9549.552558
16118,9706.993030,-13827.398385,-6322.186434
16119,-14533.355617,10843.187811,-7333.540440
16120,6017.592214,6175.349651,15000.002089
16121,-7402.663265,11253.822381,-2869.331954
16122,9787.097433,7806.752307,-8581.957869
16123,-5879.736524,5664.904665,-11039.899561
16124,580.017657,-2615.865889,761.598148
16125,-3912.367293,-11429.631408,15825.746521
