particle,pos_x,pos_y,pos_z
10332,1064.415698,18072.384467,8161.196278
10333,-11775.801670,-3459.233324,-4743.111548
10334,6513.068410,16918.858033,7858.624991
10335,15226.630506,14165.839077,-12586.527249
10336,-16633.793858,-12360.552342,7124.324645
10337,-16260.458613,3711.462212,16702.086463
10338,-12899.680243,12486.125657,15356.660658
10339,8298.321811,-18532.819034,-2129.602523
10340,14804.115611,2442.477612,-15459.077530
10341,15315.687062,-15590.840148,-4193.549538
10342,6999.143309,19245.293795,-18506.182249
10343,-13324.328516,4689.206585,6017.538243
10344,8477.705074,4486.033835,9662.400025
10345,-7881.153079,4187.761992,2294.612803
10346,8791.402628,-114.417197,14417.009730
10347,168.364624,5597.414261,-5731.004973
10348,-13918.360194,-11416.470999,-1264.637375
10349,-12887.828960,-3645.107718,15123.901475
10350,-7681.872091,7992.777114,-5581.179107
10351,18343.898736,-5550.070249,18115.142392
10352,19005.296154,-19136.182736,14076.242818
10353,-4075.807859,13356.841629,-4435.297884
10354,-12863.187977,-8143.686487,3355.135988
10355,6169.390349,-380.874182,-14335.799755
10356,-87879.690504,97203.866421,124688.480433
10357,15237.213471,-8686.583672,3201.699270
10358,11539.475368,-2339.395641,-7544.783214
10359,5519.663392,-18289.502100,-6590.801903
10360,19387.621982,4264.191526,2802.286202
10361,8290.621462,10730.677147,3150.380501
10362,16719.023029,-16567.287980,-14894.356016
10363,-15351.746574,8602.357426,-2251.248762
10364,1743.691521,7022.996613,13773.682869
10365,-6796.917318,-7489.100532,-7653.806973
10366,11915.976375,-7360.608869,-9508.130267
10367,7722.155585,-16671.438725,2786.185977
10368,5680.145348,-6628.329614,-8077.375556
10369,18363.409305,7933.172825,13230.370213
10370,19248.772443,17008.151736,19571.799117
10371,16268.604737,-14329.951344,17219.464023
10372,-18099.876908,3751.571060,-18799.150586
10373,-15102.797395,-15869.947057,13996.061303
10374,11201.970784,-17165.276328,8029.445151
10375,7731.859192,10554.889105,16053.181273
10376,17530.734304,8673.816203,5517.821610
10377,-13629.395175,-14999.464174,-9448.537752
10378,-6057.135659,18414.997415,757.459611
10379,-15534.030269,4032.879213,-13743.198403
10380,16930.570590,185.585132,-12007.727121
10381,-16452.417003,5004.339145,14465.840929
10382,-5755.634250,16928.585733,5138.475670
10383,-14822.708132,5060.025240,15651.947663
10384,-2673.475651,10942.284848,12053.415062
10385,-3740.774904,-15844.236208,-9925.907021
10386,-6116.158115,-8690.135902,-11822.333659
10387,3521.961562,-4708.634258,-5079.941924
10388,15529.075674,18727.017433,15088.891458
10389,-14531.643164,5582.461237,8034.731907
10390,6683.244116,1729.659802,15633.900705
10391,-9386.071045,10650.661363,-8580.318473
10392,665.358740,14197.161322,18251.471112
10393,14688.557300,5706.934404,-5965.706365
10394,-17617.585924,9548.359513,-16124.707134
10395,19545.549622,1285.701955,354.823491
10396,6579.436697,-5376.592018,-10234.795589
10397,-14785.639401,-18821.072868,-6985.271392
10398,11975.149203,10564.297247,4313.780302
10399,-14378.193496,19.896147,10557.448920
10400,14562.665007,1364.385425,4493.025130
10401,4127.597082,-15564.508916,-14081.034142
10402,5519.080075,16989.590046,-12433.052256
10403,3277.310107,-8484.262435,18875.874740
10404,-1779.774664,6546.648620,-1580.069285
10405,10357.270252,-13552.621376,-13697.901823
10406,-14696.605374,4132.689680,-691.714110
10407,-17525.783700,5930.854179,-4662.401303
10408,16594.992613,717.928612,19592.130420
10409,-3687.359360,326.545686,-14771.920711
10410,10179.659794,19411.240882,10944.744168
10411,-16665.263205,-3739.949726,3247.336610
10412,-8869.330672,-2388.315248,-14565.483550
10413,-2445.548962,-7128.921084,18135.262905
10414,6352.096518,-17475.376116,-10427.542373
10415,-14214.835196,-19153.784651,-3895.331571
10416,5589.719756,-7494.948853,-6415.587127
10417,-91420.626908,-48936.393380,-24304.814341
10418,16039.424299,127.909681,13590.107796
10419,9780.285218,-375.530513,-7760.382650
10420,20265.021451,-142671.421996,124828.467321
10421,-14483.566515,-18024.754390,9871.775074
10422,-643.910547,19526.229752,17790.684638
10423,2514.863228,6546.796140,-12900.759146
10424,-16537.231557,1224.640991,-807.476457
10425,2359.456295,-18719.413932,-4234.984968
10426,13062.578278,-5319.034841,-2971.697887
10427,-4063.495934,10616.873321,-1344.224342
10428,1977.756073,-4190.630047,-3707.328882
10429,-8702.204550,-199.880340,4098.297110
10430,-16545.856587,-17371.769398,-1748.952532
10431,8709.433435,-5103.017571,29.874799
10432,3086.012231,-6329.283456,-19284.025674
10433,-9995.380168,-17295.376242,-16507.895633
10434,14224.506569,5989.227006,18856.785011
10435,-19556.136670,5186.181087,-16013.311065
10436,-9758.257406,-4568.759526,3801.818104
10437,5346.449617,13809.104425,3194.765108
10438,9215.785626,78.995369,8027.827188
10439,-16817.257963,9418.004548,5718.888740
10440,9509.973769,1677.709445,9007.576072
10441,-2780.895609,6094.242567,27.783010
10442,-7632.561828,728.314354,11253.425157
10443,12373.960504,13312.987888,-8373.783086
10444,16212.275484,10000.085559,-16740.627972
10445,-12540.880327,7094.556763,3714.628895
10446,15278.336722,-16509.717788,-14575.228969
10447,18969.657303,4516.159208,-13083.267535
10448,6901.228637,-3793.805336,-17346.868191
10449,14996.769055,17645.287669,12217.710945
10450,13452.649060,-17581.209563,-8020.650308
10451,-14789.033414,-444.115358,13821.226280
10452,-14172.295900,17127.712591,-16883.680197
10453,17827.831726,-7838.890288,-9400.177143
10454,12551.420938,-3791.899359,-13168.181808
10455,5328.139846,-2222.635793,12902.018086
10456,-5026.149587,1703.717745,-5654.953837
10457,-4357.452092,-18259.359245,-7101.070474
10458,14186.087650,-13654.605074,892.097987
10459,17909.480898,-1199.044476,-11635.473780
10460,10519.279929,-18032.829708,-1827.348265
10461,18379.347725,-13088.677467,12422.861083
10462,1886.408867,-1953.226962,-18972.033956
10463,14627.974123,5850.948205,-2217.424981
10464,-16380.778767,11732.730123,-6564.227423
10465,5703.768348,-6809.425052,-4627.525000
10466,14466.900506,-3303.898334,-3713.206367
10467,17728.853171,13357.517918,-8399.824824
10468,-17422.340114,13851.174247,-15395.470066
10469,-21088.943831,-11416.609059,17909.159203
10470,-13717.177423,-14086.321208,-11774.243048
10471,-16033.219252,-19332.424464,10991.274798
10472,7628.788881,-15630.961984,-3728.405162
10473,-15908.635454,17295.557550,-9755.925594
10474,13489.956339,19550.811914,-11971.196968
10475,-10561.191362,-12241.289454,-3703.695811
10476,-15100.599842,6787.487111,-6676.325051
10477,9430.728290,-3779.214442,6892.089251
10478,-12019.889200,1073.269573,10913.531979
10479,-14980.081083,-18391.708126,-3915.776539
10480,-15639.403055,-5637.652561,-16379.268506
10481,13490.571782,-17467.185852,18621.197145
10482,4400.049514,-358.400795,12803.379094
10483,-8521.299099,-18473.490394,-15028.123256
10484,-10879.753366,-10871.548367,-12398.896046
10485,-13422.659841,9172.848936,-8392.759177
10486,3036.550251,-19593.146697,-8738.956820
10487,-16758.128650,-6862.103198,3099.483415
10488,3604.147330,-7237.730856,-6534.245719
10489,-453.924113,-7352.095544,-10244.401287
10490,-10214.987146,12061.523446,-8598.726207
10491,13104.477800,-13151.035956,-15222.335760
10492,-9736.981035,210.979810,15155.647688
10493,15129.190810,19241.676780,-14836.188180
10494,4473.492346,8083.858962,19140.320236
10495,-10368.131195,18948.925798,-14074.180127
10496,-11798.948677,-2079.058567,18170.003402
10497,-17919.687985,-13593.926141,-8715.025801
10498,-4218.226215,-17756.167669,18983.885692
10499,8207.574610,-16993.213256,-16672.776895
10500,-19190.209064,6988.072645,-12674.336153
10501,12241.019402,16659.698854,676.815935
10502,-3474.937780,-3261.670220,-7520.400692
10503,18295.923724,17233.403555,-5786.542075
10504,-15596.601948,12596.310379,19425.842699
10505,11052.442889,-10082.223587,9351.079006
10506,8456.895107,-4811.006700,-13586.126488
10507,8979.595118,-10149.079692,3022.034612
10508,5323.395488,16812.686345,7994.224823
10509,-17397.594615,7186.664160,5255.444537
10510,-9979.376748,-3715.595528,-14420.643097
10511,672.292978,-5300.064125,11810.837297
10512,19474.767449,18422.042426,-18507.920794
10513,-15075.174208,11692.299373,1454.265054
10514,-12052.599200,15736.929997,-11684.049881
10515,3175.396105,4488.005528,16858.814850
10516,17741.920364,-5388.303534,-4818.960082
10517,12083.708511,-13336.117092,-5208.713921
10518,16854.090602,-6702.670845,-10994.913753
10519,18169.843321,-18093.136343,-9870.428201
10520,-2678.628648,10527.806099,6017.183674
10521,-913.073726,19084.308988,9959.857890
10522,2688.435080,1197.600349,-15786.678893
10523,6998.280724,15758.728568,-16511.712964
10524,14553.186312,14346.601474,10773.143551
10525,-11521.450854,-4056.457222,-11463.055865
10526,-12216.962735,-16161.105744,3512.025086
10527,-18317.007471,8556.557900,1701.620889
10528,-9779.186398,-6459.097505,10250.356492
10529,-12077.571893,-7631.139985,109.238164
10530,6176.650415,14657.630240,8997.621942
10531,-17797.229250,19033.216387,-979.307696
10532,9332.902046,18354.149872,-866.411839
10533,-10561.406187,17212.273190,-15285.244035
10534,-17534.704077,8373.137157,14142.052439
10535,-18693.516456,-193.126741,-1925.251458
10536,16645.859977,14387.169987,18855.555651
10537,-5711.382578,17585.107977,12229.302988
10538,10662.562300,-15137.496388,-7835.531701
10539,-11433.424311,-8377.661667,17161.799519
10540,8791.208070,10304.643992,-391.233742
10541,2487.155341,-11441.195064,-4514.955540
10542,-11657.671025,-10486.434396,6050.460203
10543,5502.030325,-11186.384532,2584.426365
10544,16242.986849,792.853287,-18922.893723
10545,7890.872047,-12845.549487,-834.352180
10546,-16890.312784,13949.514117,7911.645277
10547,-18074.646008,-13758.536650,1704.082383
10548,-11451.946164,8374.185359,3169.154030
10549,-1748.649579,15711.318448,2016.828254
10550,-5183.938481,2446.286367,18145.966306
10551,15614.350014,12267.061362,-13111.723972
10552,-16425.604133,-7035.343782,-17611.779826
10553,-812.166613,7490.563839,18486.246914
10554,17577.918227,-18980.601210,14452.180392
10555,5766.277537,-11596.922092,-195.279701
10556,-14663.146468,3851.298247,6455.102151
10557,5072.967233,-6301.279038,-10498.645030
10558,7603.101583,-5425.436173,898.188808
10559,18697.347602,8010.727104,-15821.796200
10560,-17573.677256,-19462.989851,-16248.112562
10561,-6343.300485,-18244.917952,-8335.339033
10562,-4493.526527,8966.390960,-12997.617755
10563,-9598.961462,9724.566037,19443.639095
10564,-5255.332168,-6407.321072,-12170.029896
10565,-14852.189277,14133.854836,-18936.812198
10566,-15272.760794,16390.269499,-12364.736425
10567,-15347.832692,-13330.165898,5762.589733
10568,3377.236416,15874.375219,-5724.277135
10569,-12126.226025,17051.039400,13030.716222
10570,-5324.475785,-13423.102890,11400.584063
10571,-16518.962923,-15213.880303,-14690.182313
10572,-13935.422683,15433.574673,10.242500
10573,-12512.635022,-12838.431915,-4921.999945
10574,9049.136334,-18830.703168,-7795.792687
10575,-1707.649829,7007.615252,-3816.418058
10576,16854.092485,12595.186502,6273.927827
10577,-15868.182823,7509.042243,-8389.939987
10578,-11492.761726,-2779.785665,-16148.516632
10579,-11696.023342,-18742.984353,9266.619045
10580,-5079.685462,-14655.744916,-11132.665502
10581,-13017.137399,10728.242145,-4733.095652
10582,-12554.701952,13316.313817,-16255.162117
10583,18512.519548,-5409.377732,-13462.668667
10584,-10186.432753,15620.956469,10864.862534
10585,-14887.548954,2063.574020,179.617048
10586,18516.456723,-848.826268,19058.932531
10587,-4163.061343,-14948.916441,-10057.099930
10588,-18571.401104,7498.044073,4542.464720
10589,-6626.451819,-9511.706612,14425.697873
10590,-18497.628945,11443.573552,-19694.644138
10591,-8572.348746,-8095.654680,10431.476753
10592,16868.581609,266.667280,12567.574478
10593,-10533.934259,-15947.756919,-5428.490293
10594,11939.374619,16739.126117,-6956.936947
10595,-15364.278125,-18958.048634,5980.634859
10596,1335.207169,15300.380444,19149.211457
10597,11774.942413,10191.899764,-18303.116143
10598,-14645.485046,-3131.017896,-14670.274138
10599,2464.319938,15686.651024,-18877.532009
10600,-18200.151770,-15181.295705,4376.745297
10601,-13045.734574,3208.801481,5995.364479
10602,-6052.915157,17969.954983,-9362.137458
10603,-10064.563321,-19606.678344,-8523.401228
10604,-13755.920695,2418.254471,-18423.940416
10605,-4346.762247,-8629.147163,-2022.186792
10606,18966.918947,-8688.400278,1463.627699
10607,-2638.866295,-5586.648949,348.230035
10608,4476.629884,-13565.706827,-17011.835479
10609,-7861.315379,-5829.157972,17186.404265
10610,-16280.123483,-11550.996446,5474.692136
10611,-17048.203313,-10488.218733,9267.626063
10612,-6947.401015,18201.165417,-10982.917768
10613,193.913228,-16074.110996,15878.176031
10614,-13475.580449,11516.396743,6959.348169
10615,10834.105151,16464.369688,1865.078481
10616,-15719.702443,16177.046370,2383.138699
10617,791.883767,-11543.535010,-1710.043195
10618,9477.425087,4259.159310,-6008.460242
10619,-16663.405077,-12618.593852,8640.259541
10620,-16755.004970,4751.617150,-12635.111368
10621,-19633.193117,-15985.960055,-8542.954284
10622,4700.205337,-14335.155188,9148.553375
10623,6770.048072,-6477.074834,19113.534267
10624,7559.128753,-4716.313468,-7534.100939
10625,-15004.649322,9481.243705,18346.893726
10626,5274.018126,-8003.218883,8380.817371
10627,15421.549650,18234.656760,18126.574626
10628,-5237.679782,-10755.382452,-17569.854516
10629,-17173.381916,-11696.901988,-1974.645763
10630,-14531.952287,-15353.148178,-19225.826615
10631,-10168.455072,-11634.555116,-14559.149518
10632,8841.059622,-13222.624543,9250.506820
10633,5816.364552,10493.264352,5290.895016
10634,-17263.861450,-1304.031850,14455.527152
10635,-15518.132201,9565.270894,-17745.012385
10636,3807.691283,-12281.979046,-4956.009712
10637,-17170.680750,8843.836519,-16680.183768
10638,5177.847690,-18502.950619,-7199.330108
10639,1458.059199,-5869.153360,3354.363675
10640,-8085.382723,925.050427,13806.586924
10641,12109.424439,6831.083792,16623.026654
10642,6944.175644,-9643.485008,-14751.601621
10643,-12099.207075,-15485.456149,-6353.793785
10644,-2135.982681,-16552.493137,-19047.466830
10645,1017.294988,7091.847634,6350.285308
10646,3134.689026,2606.847946,-7209.257317
10647,1033.869015,-14657.481198,-15859.005459
10648,-5810.176479,-8445.577593,5762.513197
10649,-7701.399279,10880.771986,-2488.467176
10650,14176.962697,4329.628013,-5727.592845
10651,-6159.635568,-2972.971546,12032.772198
10652,-8726.774704,-4871.377180,-3740.240627
10653,12742.563575,-8058.630035,-13734.453609
10654,-5230.692183,6447.233093,16675.932021
10655,-5636.742356,-12568.077438,8575.919500
10656,6345.059307,6749.425677,-2893.733826
10657,9815.333739,9028.765972,12803.814730
10658,-15668.203347,-13070.056291,-5524.697643
10659,-3789.358614,-5910.135061,13174.341573
10660,-117.694336,-1520.176514,-17276.377497
10661,-10689.644764,-9382.520082,-17236.814240
10662,6700.869852,-4758.922886,6973.070851
10663,-1213.591439,-18371.348486,-16924.511294
10664,3475.443226,-11090.094979,-11023.468931
10665,581.374342,15013.697598,5456.087730
10666,-5537.505353,-14265.454266,-9833.801361
10667,2778.000690,4853.845077,2242.321469
10668,-2548.811623,17322.986780,-4951.441264
10669,8102.129902,-13131.144789,-10812.740912
10670,13321.772533,10548.039629,-15598.375751
10671,-9495.699157,-10491.029183,13695.062849
10672,10153.242893,4924.925930,-13980.325012
10673,4699.556876,5956.669443,-11129.788342
10674,-1832.666477,-13537.668463,12397.620423
10675,3890.808455,3161.216241,11875.130848
10676,4640.533519,13173.754475,1195.096518
10677,11474.719574,13755.703511,7908.310977
10678,-10321.409267,11786.632624,-16074.202650
10679,-2242.087192,-2086.458464,-6937.483367
10680,-12214.437330,-2390.448241,10947.008273
10681,3751.758934,15706.102155,2010.747080
10682,-1170.823867,-20873.125567,-6882.257141
10683,6121.934219,4892.498175,6408.061539
10684,-14022.696546,-2512.103485,13751.427373
10685,-618.918528,11880.983264,5530.334166
10686,7457.531423,-14267.606918,-8339.790839
10687,-17326.617523,6858.913672,-3482.635084
10688,6187.223644,16696.375733,1531.159796
10689,-5195.555185,-6974.696638,-12783.964505
10690,16972.769734,-5302.484047,11305.858173
10691,13307.334585,-19332.942891,-16813.452436
10692,-17436.980778,-11849.676925,-12361.947066
10693,-15359.802257,176.024914,-13200.593821
10694,10757.274302,-15294.858116,-1757.721208
