particle,pos_x,pos_y,pos_z
16663,3287.999857,6824.221634,8583.006541
16664,15601.681882,4508.864166,-13927.838767
16665,11701.237564,-14810.568601,-17604.228803
16666,-11915.615400,9466.060443,-8566.191778
16667,7963.632976,-17933.074988,-13998.037652
16668,7747.762688,24511.526814,-33263.416395
16669,-1018.297041,-2613.197375,7922.512059
16670,-3830.994539,-1471.583045,355.453302
16671,-11359.447293,-12928.258904,2278.815174
16672,6467.603740,-8116.591341,-5752.291293
16673,7106.355364,-7179.710746,-17361.477843
16674,16510.712050,16285.745566,10651.032482
16675,8478.544925,1258.033177,-15542.031509
16676,7774.986225,-11602.825731,-2913.597862
16677,16786.726231,16234.492487,2775.416818
16678,12945.869599,-11734.627201,13203.359941
16679,-7080.049579,14358.398450,-3444.548164
16680,-14998.669696,-3039.697847,-15982.232618
16681,17985.504785,14973.317747,-5796.557183
16682,-2274.745756,15018.522077,-180.494845
16683,12683.553920,-10309.630379,-11201.827279
16684,6452.573659,15794.558786,16093.688370
16685,-756.922237,-17605.562929,-6298.995737
16686,-16442.918866,-1203.579930,8547.030410
16687,-11982.519002,-7550.725563,-4652.176744
16688,-12469.924067,8899.049678,-603.893620
16689,16261.192845,5414.325694,-6227.703902
16690,-7136.197328,11415.231562,10800.351285
16691,2315.877818,15256.801259,-10447.783769
16692,-4557.455370,10706.098048,-12455.912852
16693,11055.312437,11878.016266,-17537.555718
16694,-11368.925672,8239.346833,4847.998471
16695,-9022.659545,9492.546930,-9164.058221
16696,-10089.106109,9189.496683,-7916.809363
16697,-8721.025071,16775.081230,2266.221636
16698,-1852.502656,-16283.928489,-14236.064149
16699,-4922.607706,9365.519749,7332.980478
16700,2694.423867,8231.008610,-601.481172
16701,-14090.548173,-11429.682825,9636.827465
16702,327632.078665,-261674.093390,-81135.335131
16703,-8397.438463,-10313.544687,-5156.026617
16704,-3736.913496,6741.425725,16502.608913
16705,-8643.503825,-8874.385488,5110.059776
16706,-5476.231669,-9130.294390,-6106.167451
16707,-16663.084186,848.959345,-3585.465335
16708,6251.947149,-14230.711498,16053.678915
16709,17632.331366,17202.242676,5706.275536
16710,8190.754649,-2554.418629,2048.668404
16711,15859.679780,-2443.187192,-86.796078
16712,16848.138513,-5066.466248,-9346.899312
16713,-11861.492910,-4414.469636,-4806.101325
16714,-207.316137,-14046.009926,-14431.726356
16715,493.853744,-30312.377566,-7680.604794
16716,6844.687205,10277.404767,-7949.214656
16717,-12512.394518,-5072.352328,4470.124736
16718,-12652.001846,16527.449144,10775.980015
16719,15445.059103,-3668.981026,9818.443996
16720,93280.108447,116118.921135,18805.850782
16721,3444.665529,15696.372843,-7271.354665
16722,6936.068396,-12115.230156,-5398.542668
16723,4194.700893,4362.143663,1108.791154
16724,-9534.241181,14911.405813,6428.039478
16725,-1767.838217,-5116.357856,-5966.653392
16726,-4456.570814,-5386.344921,-10849.312937
16727,6576.414966,8980.457275,-1920.309023
16728,-13157.382273,1069.446857,14117.816079
16729,-13835.041312,6560.766710,10241.827780
16730,-188.605907,15653.353029,-2221.290179
16731,-2813.401387,-9408.955325,-9204.445815
16732,10297.386157,6419.323471,13266.597225
16733,6282.406387,-16136.428784,-16866.800385
16734,-2245.122354,1984.223259,8617.378211
16735,-5993.381718,-17524.981333,14627.141462
16736,-6520.234854,1447.947027,-13800.735210
16737,-10398.234802,5827.614902,-11018.768125
16738,2668.020933,1411.805438,7974.870419
16739,3640.442444,-12580.114965,519.660687
16740,-8620.446652,12538.512128,6289.661515
16741,-3137.557502,-14341.166910,-1602.113428
16742,7175.707291,3773.194770,-17518.171066
16743,2757.402462,-11950.679572,-4042.587120
16744,70717.536229,-42777.689263,-82046.637589
16745,-14549.384185,5785.425069,11757.371043
16746,-15963.786928,4873.565516,13545.806317
16747,1586.481855,-15334.234834,-12362.726917
16748,-3097.603693,10608.795548,-7898.358285
16749,-18328.663375,17831.385143,6652.121982
16750,-15682.233150,710.754220,3817.961085
16751,-637.162756,13250.645778,-16266.755110
16752,16386.908445,-14673.191123,-5335.944968
16753,5757.984876,497.738271,8500.381235
16754,15562.971355,-5520.672970,-10693.471329
16755,-17171.386542,7953.874119,-7652.448121
16756,-11205.288972,-8947.386000,6153.121221
16757,-5253.687335,-1080.937933,16449.975316
16758,13128.645325,-7827.060323,-5478.091103
16759,-902.479897,12847.918153,6308.113444
16760,13766.067927,-5182.016665,6977.207287
16761,-7442.446379,542.094202,6115.300835
16762,-3155.488817,-13455.128515,-13418.493562
16763,-17344.533830,18519.902730,-13970.573122
16764,-15226.400599,-9271.595306,17563.014483
16765,11509.727782,17311.565050,8391.148533
16766,-6811.908703,1373.361088,-15370.177092
16767,-13738.630677,-3824.856434,4050.879071
16768,-19648.123449,27387.447994,-12102.763374
16769,10135.505602,10130.254083,14112.780827
16770,-6019.495735,4258.435332,-783.086032
16771,7920.304455,2259.644828,13784.312847
16772,5803.894966,-17849.661421,10911.206437
16773,-16097.086290,15054.599173,-7662.895278
16774,9411.096724,3002.433887,713.409975
16775,-16346.302981,3229.498070,5868.377435
16776,13985.262486,-8502.954091,6195.881408
16777,-12424.561117,3580.925559,-16217.114109
16778,-701.774169,88.941466,13164.869350
16779,-12911.925828,-15332.151715,5754.735086
16780,3628.737957,7474.822017,8197.914612
16781,18146.939099,-16868.612892,15443.590000
16782,5369.644768,-9949.871841,-17934.775832
16783,10699.129925,9374.868210,15944.553864
16784,-14284.271572,2802.312124,9600.108865
16785,6054.574586,13133.519669,-13649.812085
16786,-17726.709148,-3127.800995,-14378.287244
16787,-7253.876184,4230.279712,-7657.776646
16788,-2555.239204,110.345802,3100.959569
16789,2613.108833,17092.969269,-1587.407039
16790,14961.213474,6196.215681,6874.683633
16791,7444.271246,11202.559718,9146.445597
16792,-12777.122610,-11154.522896,15094.408267
16793,-1008.669089,-3708.178645,-10296.285316
16794,11232.525277,11402.600885,3792.278812
16795,13742.369329,-16169.905867,-9013.927995
16796,7631.314336,-7193.827481,14031.584423
16797,8145.698026,-4367.760293,-825.557544
16798,-949.233176,-6485.396145,17163.494341
16799,11272.046796,7550.991206,-1305.380005
16800,781.353473,-7377.584114,15447.102721
16801,7104.300842,-4918.770144,-1122.348494
16802,12731.013494,11858.210028,4225.347876
16803,-11984.512809,-2175.195398,2064.134628
16804,-1074.321999,6567.672890,16943.944594
16805,-9904.523801,-1806.320149,16449.718050
16806,-140.770550,9683.855853,15580.660451
16807,6811.646772,5599.070226,-4649.387058
16808,-6597.528747,-14422.759713,-5617.854163
16809,-9608.966596,3229.411461,15531.062828
16810,4363.106457,-12209.748819,9750.023504
16811,17254.662102,-6175.947915,416.336371
16812,288.084201,8810.132755,15213.629391
16813,828.355608,-8071.578353,-9431.742081
16814,11430.401965,1919.183309,2585.410663
16815,-6880.885540,6597.638386,4404.834718
16816,6869.755882,10650.573581,10115.969633
16817,-318271.900083,-399443.872189,312589.655311
16818,369785.949011,-172611.518951,94112.677886
16819,-490.653167,-8798.004892,9434.530806
16820,13403.464098,-17920.039759,-5999.280281
16821,5669.214248,-10930.223406,13082.305564
16822,-6227.365380,-13403.533272,-8177.409434
16823,18058.993362,13929.365237,18764.909702
16824,-31194.392679,-12053.824815,267.614875
16825,10702.952318,16360.300068,687.177575
16826,9784.551803,7040.445546,8301.409155
16827,-16696.941928,17954.704980,-18224.830027
16828,-13421.415942,-8918.190373,-16553.610060
16829,-20731.129381,-16549.065061,-11601.610635
16830,-6115.049858,6686.573075,-10802.158211
16831,-12852.861579,10506.521923,14477.149826
16832,15982.140343,11446.014774,12127.625273
16833,-9184.378896,6239.603974,-12225.437226
16834,13698.189037,17687.393747,5760.185490
16835,-12372.147008,15674.906258,-20116.261834
16836,12386.665032,-710.493968,-3064.012686
16837,8530.662181,-7368.629062,8745.775837
16838,15430.332175,-16981.801004,3671.746313
16839,-5263.156837,12993.968744,-14036.571469
16840,310.046225,-9883.872991,183.839172
16841,28838.372095,-2359.123387,-11943.698143
16842,11245.951558,2337.291425,8251.173584
16843,-1694.942713,5741.523316,-4142.804000
16844,14158.352208,5015.061940,6794.292632
16845,1818.974356,12177.193686,-15042.918690
16846,-5850.556986,356.667202,-9835.258147
16847,-17346.713902,9268.300531,11065.391621
16848,9862.295166,2317.430524,-16475.935283
16849,15821.301618,-3118.917812,-11181.241228
16850,-15096.655666,-16024.425495,7588.351389
16851,-14663.876996,-16937.255171,-831.423001
16852,12240.418580,4695.216717,-4629.218792
16853,6138.624950,16032.964976,7679.296298
16854,-3831.713746,10888.668086,7362.181435
16855,-4331.254089,7922.928264,-8790.617972
16856,711.392979,18032.337705,-14820.657709
16857,12740.526295,-6368.505143,-11540.655151
16858,15656.326967,17614.632178,15555.707604
16859,-8265.527352,9133.136278,-7678.943178
16860,-7036.348533,-12620.273189,6338.444429
16861,-12927.965489,15208.974928,-3394.188197
16862,11467.444774,13903.423224,15201.849163
16863,-5606.338771,17643.368581,13796.517476
16864,10006.525884,14727.990502,11329.438410
16865,-12131.552900,-1627.361325,7458.240578
16866,3214.396100,-2661.425870,4180.955906
16867,5894.134698,7971.986087,-7122.902886
16868,-3768.731226,659.862565,10066.419734
16869,14136.207315,1036.897214,-2731.587862
16870,1750.132278,13715.843034,-7459.883924
16871,-7522.599328,-33120.204112,18621.182396
16872,-4299.148597,11212.923536,4819.299889
16873,-3782.201637,8130.584175,1888.738657
16874,15180.922961,-12959.492870,-5089.370173
16875,-8757.015613,-11445.159411,-6414.241137
16876,-17424.393048,4509.897379,-7545.654227
16877,-136.572856,-2873.617933,-4541.398814
16878,-5008.754207,4576.253080,-2695.091277
16879,-4407.928468,1932.652675,6368.665387
16880,14966.663624,-11936.070526,5580.632868
16881,8302.069350,-13318.193232,-6090.075990
16882,1319.791057,-7326.975906,-2899.076782
16883,-11133.127613,12892.842448,7590.028755
16884,-9044.853213,8526.258190,4020.921173
16885,-12229.128926,1779.179051,-15858.487323
16886,14628.794434,-5584.220884,-15825.810500
16887,50.928523,3412.766739,12019.406969
16888,-149.904571,-7662.145845,-16025.997584
16889,10664.391757,-13416.196376,-6226.680926
16890,-6764.585025,-5477.556174,-15686.254465
16891,6458.128772,16790.329888,-1493.130239
16892,1593.754809,-19779.860539,-23377.457589
16893,548.182261,-2042.260685,-3146.052074
16894,-2518.750684,-3225.026112,6057.171227
16895,-14117.140320,-12202.157867,12325.544363
16896,18327.885546,-10846.278333,17315.028075
16897,6915.473151,17123.016007,-6811.129107
16898,9313.168507,17226.167552,-17539.988504
16899,10628.180422,16536.107432,15804.514982
16900,-8090.239893,-3933.435639,-9260.898397
16901,458.649690,7018.721619,-6435.048369
16902,-645.403866,14133.038936,-1439.841119
16903,4563.229433,-16582.184899,1532.488171
16904,-3934.541879,2099.907489,7653.604790
16905,8493.022826,-12771.582660,191.717541
16906,-8473.468743,13635.018568,13393.530409
16907,-3823.266928,-14680.528274,-10683.468130
16908,4271.621701,-2460.527763,2553.285693
16909,-6047.822651,-9131.661263,534.517166
16910,1960.018740,14958.798001,-13308.441993
16911,-5140.456210,-11927.353606,16472.449547
16912,-11288.322700,-2710.541829,-9937.578936
16913,-3098.366699,5976.576664,-4796.585862
16914,7744.796236,8660.621420,-8109.507795
16915,-8347.432013,-12732.944105,-10749.853087
16916,-740.971757,-11389.731087,-1167.406098
16917,-10043.399130,11356.014444,-1915.037505
16918,-14485.416526,14711.135548,16276.472808
16919,-2197.073562,-10212.357706,2428.868258
16920,9658.333762,-8529.164131,-4377.451035
16921,-9679.639254,451.080520,2315.684645
16922,3683.932791,-16125.990188,2397.673492
16923,13971.788736,5364.346117,-2784.902076
16924,3345.088449,-15565.345326,11083.964959
16925,-3580.792190,-9719.941365,-11634.628457
16926,8100.538429,-6749.841146,-11103.240763
16927,6524.137766,6364.127649,7984.032791
16928,9693.426710,8719.214096,-3203.510825
16929,2374.396429,-17908.424215,9472.312895
16930,2624.265119,16007.883472,15131.721167
16931,-6159.747087,-8195.494298,13479.168282
16932,-12055.811063,-6114.310157,-3736.514162
16933,14591.835910,14124.011161,-10537.490872
16934,-10820.310242,10342.521046,12330.813708
16935,-3337.518167,-592.924439,9838.753703
16936,-1213.097828,4025.299633,-9549.547349
16937,2654.401812,-13009.462576,1160.568463
16938,9208.197422,-11580.750546,12601.337093
16939,-11718.253910,-8153.325294,15774.396476
16940,16968.142858,-7758.449900,11674.253235
16941,-1732.734214,17001.671825,-2128.624789
16942,-15886.234952,13968.713909,11478.849913
16943,-2603.819713,-8039.994029,12292.304179
16944,-12106.970356,4172.711684,14065.998384
16945,-17069.030525,18142.474360,-8836.899208
16946,-14482.131487,15933.947052,2130.194373
16947,-4417.643311,11359.775782,-9088.503878
16948,-2971.584770,-7170.118726,13842.580103
16949,-3923.040909,-16192.685565,15524.114006
16950,12568.980513,-15631.548063,-3565.655499
16951,10701.045985,12117.199268,10575.840105
16952,953.995230,-6666.983733,12550.023085
16953,-7451.090543,-15658.386140,17522.466231
16954,12459.134880,7933.234035,-7112.528456
16955,-14490.199048,-7031.562167,2868.252228
16956,-11490.094195,3358.441595,15235.096537
16957,-230.026515,-9880.594783,13235.562100
16958,-203.476440,3559.218114,6364.046841
16959,9071.401944,-5370.904492,-17363.280325
16960,17337.124179,-16906.229102,-2348.373952
16961,-16110.676427,9781.722947,-10068.439088
16962,10203.768771,-12244.966469,10053.398710
16963,4521.174353,13705.774037,6973.634906
16964,17099.743562,4828.705048,6562.546041
16965,13334.963220,5317.129023,-3065.548563
16966,9628.829577,-7508.632650,10598.808524
16967,3307.836057,15655.588000,-4619.188766
16968,-2794.616072,11693.333751,-12353.156072
16969,-327717.262027,-294415.986096,-71032.389671
16970,6454.061899,-16437.117724,-1445.208147
16971,-54734.996480,19796.728761,-5399.903285
16972,12021.982402,16714.128732,12254.237218
16973,11331.190731,12337.834555,2419.313047
16974,2423.263035,1131.398928,-3546.845314
16975,1934.078932,14770.353657,-17351.341779
16976,15230.465997,718.852572,-9157.657862
16977,-13891.372483,4798.291287,-4075.871270
16978,7101.363299,-17810.995985,-17611.438617
16979,-16699.689731,-8737.393689,4009.109435
16980,-2703.150128,17300.219028,-8004.089935
16981,8644.145364,-14723.527124,-17166.120378
16982,-5034.932208,-17521.665758,-16784.353442
16983,4751.479916,-12970.937024,-6800.121613
16984,-1077.574410,-4690.327376,6613.002216
16985,4367.499372,17514.264569,-11281.134909
16986,6118.245833,3873.618102,7476.732343
16987,16482.405575,-18369.377199,11408.846921
16988,3894.278725,15725.426534,5413.305182
16989,17652.323378,13720.204669,-13324.308996
16990,768.748747,9458.830336,-16.235395
16991,3191.902311,-573.134754,6921.149695
16992,15433.423925,-13552.561718,15645.817773
16993,14666.269640,-16774.838641,-530.280735
16994,3569.557463,16871.500940,6015.935768
16995,-4647.921437,-2279.436547,-2088.549119
16996,2913.720674,6784.970761,415.639119
16997,7956.321041,-16030.606470,6940.409333
16998,7398.310236,12587.016952,-12769.148755
16999,-27.152813,-3296.054484,-3566.018912
17000,-13277.861852,12337.282797,-14987.407344
17001,8244.736712,12913.419176,8709.390560
17002,15086.845403,14430.158805,-5542.320922
17003,-3340.132948,2168.845172,-9889.860686
17004,-2654.646276,4839.442557,14380.897520
17005,12467.158422,34.101837,10888.345027
17006,-9733.268144,-3813.719867,-4390.378150
17007,-11839.473178,9455.721566,7769.307541
17008,-17321.431952,-1477.092830,-2544.522756
17009,1322.056583,3457.094045,-14775.013262
17010,15614.227309,922.239838,16671.586191
17011,-7998.665143,-2991.990346,-142.047387
17012,-1319.031461,5492.115109,2246.635169
17013,11314.128328,-8320.728884,11462.883392
17014,-984.367699,-3719.716092,16279.759460
17015,2226.371416,-4424.313913,-1222.335639
17016,10057.018809,12878.328927,4928.184916
17017,-7700.652054,13068.748700,-7036.742568
17018,-12369.339527,-3869.620850,5251.333699
17019,2224.887579,-8305.045257,-971.698295
17020,-5940.325601,4194.673084,801.688312
17021,3890.744382,-150625.986560,104968.646689
17022,-10003.658157,2882.420805,-5028.762502
