particle,pos_x,pos_y,pos_z
2758,16160.791215,-4172.875619,-11214.315954
2759,11271.474958,-10933.805726,-177.856861
2760,-16329.898893,-33884.483291,-5827.225944
2761,11718.692938,7839.274928,-20113.690590
2762,-2299.660976,2298.077252,-15882.852154
2763,-6820.033456,5882.791560,-18006.186780
2764,-28100.085023,10552.614678,-7131.749875
2765,19359.352574,51.994792,-16049.890954
2766,-26597.245469,25864.436241,-24269.301264
2767,-14378.051739,2086.237848,-1090.016861
2768,29155.136772,37203.334883,-13405.751018
2769,10407.619419,19597.634045,-11244.717082
2770,9896.073415,-13390.748496,-30185.473031
2771,-10187.908983,306.012877,-2227.276366
2772,5660.103983,10155.832471,-17786.740244
2773,28695.739229,27118.120142,16120.668280
2774,-910.290587,15601.263217,-21409.244506
2775,-8298.499268,6362.084686,20043.241734
2776,13344.922087,32539.923162,16944.975156
2777,-4443.918417,-11427.132033,1307.125111
2778,-16706.402598,3057.763192,-453.903154
2779,5511.594391,-9212.514849,-5451.752357
2780,27238.576534,12031.757169,9989.549370
2781,8094.358677,526.819227,13940.797151
2782,16076.411111,12519.299420,23926.354403
2783,6032.290159,10654.717044,16315.332537
2784,-15125.269020,-14083.315814,-11566.211140
2785,-14631.581459,-3996.010446,22992.019193
2786,5408.528390,-14082.532492,-3570.169402
2787,2733.455620,2033.865792,-3670.854088
2788,-10323.368895,7652.513973,8750.470755
2789,-10560.090676,25103.931303,35328.729262
2790,-830.833986,20079.399401,28784.042035
2791,-8148.633702,16253.730023,4878.602716
2792,-3394.689140,16739.819201,14204.745254
2793,769.799199,-7556.034949,19333.839026
2794,20874.800537,10097.300139,-11638.656377
2795,-14443.377164,-14803.221853,6822.348581
2796,-27626.977195,16929.520898,-5945.445833
2797,15798.382578,15690.153211,18897.819182
2798,-8297.200528,8272.783023,-18457.370451
2799,-10295.316235,-12755.281403,14660.151424
2800,10716.270875,-13044.000821,18976.985264
2801,7643.093759,-8222.377703,4095.741817
2802,9444.627102,23407.862360,2266.506357
2803,-2947.407480,-12484.464207,42545.088577
2804,-27360.172327,13620.528228,-39285.448964
2805,11988.376057,9516.702951,1897.062214
2806,-15764.191716,-11948.888177,-4455.080753
2807,18298.631699,-1659.066415,17371.408632
2808,3961.967865,10755.807881,-5114.772769
2809,-11971.606047,-3964.898227,-8115.895959
2810,-10294.375891,-16096.421712,-16136.755020
2811,-27410.104789,-33508.992341,5844.932689
2812,-5139.044934,1707.510281,5387.887252
2813,-9793.163660,-10401.964823,-9633.899317
2814,10727.480863,-13056.953708,-15306.530204
2815,-11524.841506,35763.471187,41956.502912
2816,10528.616130,10051.017186,29471.874769
2817,-18712.912629,44121.868503,-17711.467277
2818,-11703.016760,3928.691619,-18008.436648
2819,5614.567881,8219.475171,23162.712924
2820,8129.275114,6192.357194,-17469.832634
2821,12321.770526,30723.031850,-30103.453125
2822,29727.564530,6111.725539,11158.680725
2823,-16986.142638,30103.701018,8435.861181
2824,767.009616,-12536.491491,13557.908023
2825,26260.702448,-1748.527527,12860.939665
2826,12447.266642,-2142.678441,-9369.597058
2827,-3170.278285,-7764.582435,-24309.378896
2828,5737.285363,23178.348690,7422.130441
2829,29024.691963,-12584.339448,-14395.821643
2830,5920.271298,-15092.420222,-16510.768893
2831,-936.529005,24621.979479,9975.678686
2832,5992.597609,38636.488582,-23006.050373
2833,15133.099204,24991.770720,-10134.136658
2834,20295.094934,16284.179903,38152.440549
2835,-11956.974924,-11894.886288,28008.255121
2836,678.358934,1750.701874,-2241.093900
2837,2105.505078,5904.150677,32934.209346
2838,-8425.493007,3330.897506,1055.411425
2839,4794.355874,5000.942990,-23324.575285
2840,22386.958421,19496.159324,-3314.431560
2841,10369.876448,-4833.079813,18917.392675
2842,7345.959129,480.394888,7394.004220
2843,-563.823875,21079.116870,-26487.833612
2844,-26531.522510,-14356.023045,-1851.306825
2845,5744.199724,13251.806574,22532.847476
2846,-11393.699688,21093.995701,-6084.427109
2847,24331.848322,-4186.531601,-7201.136951
2848,9976.583351,-13248.471537,13699.698056
2849,18119.746435,-17808.232020,-9486.273652
2850,-5072.409530,7844.127398,-53534.400059
2851,-16651.898299,-2395.238237,-21492.490936
2852,15696.367202,-12484.677472,-35974.146695
2853,-12243.099376,16621.209708,1447.766737
2854,29127.941883,-41719.376625,13128.275087
2855,2279.484602,-11865.277233,2986.148330
2856,-10586.949130,22182.445468,-22507.230020
2857,-13470.404987,-14911.738772,-4457.958805
2858,-22035.883303,-13593.354822,13653.980493
2859,16307.641165,26055.922814,16168.198301
2860,-11187.998115,-6919.474661,693.972402
2861,14476.268632,-23867.427389,7429.639941
2862,-2242.472510,11290.313935,-32288.927176
2863,-7286.981777,-2381.214146,13943.533517
2864,-5975.951778,-20578.315282,-42584.204260
2865,-33922.870443,-19529.108869,28362.152593
2866,-8269.557855,15122.430606,17127.831147
2867,-15042.010325,-12724.861101,-15609.965044
2868,-5250.266623,-423.074223,-821.971886
2869,-8851.145136,30921.712737,-84.303688
2870,-2525.858391,8737.316176,-20472.946520
2871,18052.436064,10673.990713,-14378.620146
2872,-9663.241111,-1641.697765,-11813.778387
2873,-3196.652276,-14378.989851,6257.771719
2874,-11624.808586,11618.643343,-22309.186859
2875,-9708.049158,-20429.652025,-28832.137368
2876,386.647430,21951.120431,-13745.965516
2877,-22968.545155,-8627.670023,-11092.485717
2878,6433.526748,15770.104937,-33045.901271
2879,10113.835850,-5633.661523,-9342.407261
2880,13914.757215,-33528.645831,-16209.455102
2881,-10570.203237,7274.469235,-9540.610615
2882,26694.785915,5435.881972,-5369.092918
2883,14571.752434,29041.317678,-7880.811806
2884,-3370.619034,1344.848456,27520.046823
2885,20202.190209,28491.966674,207.414137
2886,-17894.603284,29605.978544,15116.711232
2887,9188.710114,6664.468179,-9518.727426
2888,41044.220564,-3682.831597,-16222.880531
2889,4564.054482,-2899.306367,-17666.063554
2890,-17648.079705,-21705.283074,5688.191006
2891,-17377.590442,1174.858933,23701.823603
2892,26079.597760,-10845.080342,-26420.242288
2893,14451.832227,1618.569248,-18980.338476
2894,1477.504473,-11549.882125,-12630.445304
2895,5157.853314,11986.073267,18914.087179
2896,-5250.184495,-15386.027017,20519.844461
2897,5228.274794,-14710.810493,-18679.321660
2898,-625.760210,20103.177135,7851.160786
2899,1880.342554,-7802.436606,-24972.921376
2900,22417.671182,-16772.975787,-19548.803451
2901,27495.139489,-5365.782479,-14240.482125
2902,-29883.394751,11054.174903,12180.081438
2903,-4568.693502,9021.178836,6186.584130
2904,2493.448492,-31909.242669,21632.767141
2905,-3795.053640,-7883.242150,-28758.516881
2906,-25826.814511,-3265.987410,5696.515867
2907,11444.500606,-10916.044788,1094.233138
2908,-7088.742398,3432.896348,-4517.466877
2909,10732.808705,-38007.954449,33617.169964
2910,8919.547568,12443.437286,-4345.568603
2911,5615.096353,-2473.813715,-31819.017957
2912,-5181.482992,12103.430337,20761.778108
2913,-20084.705645,-16426.493041,8216.481011
2914,-7050.049423,4968.063185,-17278.325467
2915,11533.978777,21978.193076,28466.544596
2916,-160.495519,31181.892469,590.779119
2917,-9778.715338,-1941.660680,1884.533433
2918,-6159.170776,-14652.377736,-27692.318434
2919,-34870.659118,-3841.498373,-24449.609359
2920,-7666.594081,-15573.753083,-41861.309761
2921,13550.948921,27197.759072,-8085.004213
2922,12616.333785,-7368.629115,24802.268856
2923,-12760.717164,4980.090593,11266.255406
2924,-6324.069303,-6604.831951,1570.900800
2925,7863.739014,-31197.651855,-6670.032186
2926,-3474.070469,-15755.641180,-11089.158110
2927,14140.290512,-31928.041281,13550.291031
2928,-11731.758173,3229.800745,-8618.593749
2929,-12521.372825,18805.838825,9677.949871
2930,-7048.404163,-18312.327487,3943.971548
2931,-1971.477905,-15714.041039,36331.552180
2932,-19927.133331,18451.042128,-15094.713714
2933,14852.766993,-22612.257724,5142.400955
2934,-26903.205950,-41026.290634,4569.879409
2935,-19771.675191,-4299.449993,3933.855752
2936,-30290.184087,10791.196136,12029.643046
2937,8161.318404,-2837.519390,-13939.002070
2938,-20751.629563,5404.830375,11710.292768
2939,8774.702130,19790.261230,12111.434656
2940,7470.273328,15639.305873,-23391.503643
2941,18442.055977,22496.873537,12056.138127
2942,-35478.695289,14794.522942,28423.464519
2943,10582.119898,-1055.925994,17970.365584
2944,11815.921884,4933.560796,17120.452616
2945,35587.677860,11235.575500,9535.129140
2946,38001.051955,36565.452413,-5811.476610
2947,-23782.138991,15026.324670,36422.584965
2948,3046.431371,31461.116654,30960.569165
2949,-4065.354421,2875.368784,24781.997751
2950,16584.153403,-2799.043669,-6020.799632
2951,11532.692578,-7413.257427,-28145.286961
2952,-1179.749805,16319.326741,-19251.229030
2953,-5909.246252,-14023.529482,-14573.426231
2954,43172.982872,-4056.702133,13817.402552
2955,1219.087838,-14149.512254,-16449.626584
2956,2620.040211,17525.345409,20751.479819
2957,-13786.561753,12935.934758,-28320.983490
2958,28570.779144,-5479.059555,26164.968032
2959,4587.015970,10185.943444,655.868811
2960,20830.995515,-2867.408044,-1704.296261
2961,-33128.093380,-28683.335123,15185.190379
2962,23708.901179,-1860.878425,-29702.918553
2963,6143.832307,28174.569551,5617.154436
2964,20063.166527,-6153.435335,25416.408534
2965,-4530.064822,4874.985149,895.493656
2966,17043.364402,-151.611183,37054.683113
2967,-15902.798780,4920.857340,-16869.301075
2968,-17369.924402,26234.899902,-24910.146850
2969,-21107.754683,-33294.828557,5431.776887
2970,19597.048867,-5990.540987,20985.327208
2971,26121.595932,14249.295345,15726.290091
2972,-15704.356392,-6364.850085,-25259.259997
2973,11104.021678,-7033.729366,36252.370229
2974,7886.191070,7077.743641,-3014.273193
2975,2442.626005,7868.801190,-7556.181784
2976,-25902.244047,-6260.080834,37542.808795
2977,9254.948819,-10503.188447,-8148.002614
2978,-24808.068616,-1536.413599,-5330.191505
2979,3976.622070,-3806.999902,25382.052774
2980,8284.033655,-1736.580779,-29726.994010
2981,-19104.375463,-11513.710301,-3247.115400
2982,16151.718771,-13395.177966,36108.954938
2983,3204.881685,-3166.082477,-3129.734209
2984,-8696.818143,-171.563784,13026.043648
2985,-14909.818761,-21111.347539,28066.663903
2986,377.264328,-2486.750079,-28337.580001
2987,6688.177433,251.888575,9057.655692
2988,2409.983674,10239.030891,11445.859765
2989,-412.817413,10340.388211,25477.636179
2990,-5933.007050,16042.283007,-42131.674831
2991,-18256.371877,3653.363979,-7158.502264
2992,-19846.798284,16854.722885,-4272.783653
2993,857.441824,7493.520416,10737.910677
2994,-6676.435103,-4125.279948,-5585.080857
2995,-5457.557888,-11266.113095,-5440.068709
2996,-350.649147,-15033.282360,8621.262522
2997,8008.463139,9327.231452,-18121.835246
2998,-19681.263155,476.238641,7945.393013
2999,6157.728054,8825.064554,12401.750000
3000,7591.931493,22283.975955,35227.112529
3001,46198.281737,28738.593533,-13268.168488
3002,-20063.378484,-19574.886236,10001.808410
3003,38624.567937,12950.344653,-3874.534984
3004,1369.828385,-24349.468840,-5317.050471
3005,-14180.201875,-431.057130,25402.303499
3006,-29249.902216,-2373.687696,25393.384718
3007,-14494.787344,3840.153185,-38235.028198
3008,2162.978438,-10704.212646,4670.665335
3009,1575.019422,10720.513514,8182.199782
3010,18972.953960,18483.858297,39676.188420
3011,18195.286301,14416.792263,-20063.146469
3012,-11277.244870,-1769.761061,-22197.370647
3013,-1765.826889,-6852.260790,-8123.403757
3014,10473.879927,18486.946249,27533.386710
3015,14028.937696,-22431.353911,-36387.537327
3016,-9210.864248,-8405.502108,-2131.893323
3017,8994.560758,-20641.818604,-18566.910308
3018,-27377.163379,-3835.563270,-2545.514827
3019,6599.346855,-26021.811503,-36578.946771
3020,-16419.869528,-22331.538879,5207.758277
3021,4107.061918,-937.743443,52394.305641
3022,-12033.917755,-7713.895603,22042.163800
3023,19385.872671,-10998.023288,-12623.272257
3024,1748.423699,6497.425589,-22277.594010
3025,-18305.721376,-23002.086726,20618.381747
3026,14905.885787,11049.258685,-48213.212768
3027,-9323.999654,-36660.976163,-20547.538015
3028,-16290.789351,26541.784794,13041.222420
3029,11739.167031,-33302.544462,12281.322608
3030,-1441.931535,24394.992291,2124.497100
3031,18287.870421,-31143.379652,-12035.420648
3032,33210.391659,1900.118274,-34259.463260
3033,-5137.129267,232.319432,26997.349336
3034,1825.732878,-5793.671330,-5105.449392
3035,4078.413594,1991.759585,13284.888575
3036,-1668.304279,26614.818485,-13984.220333
3037,13160.859508,-6506.308820,-9642.336758
3038,16102.295351,-21598.925367,-16701.263136
3039,4881.599840,5738.591425,23433.324701
3040,-11670.091471,-12900.168277,5639.793646
3041,672.861670,-5846.189747,5586.217830
3042,-2197.502074,14141.044764,2896.501261
3043,27364.896569,-1694.863121,-22078.984212
3044,-565.778939,-1325.859541,27664.573175
3045,2361.076036,3697.023999,-29546.857194
3046,17471.382137,13627.464604,-13060.517198
3047,-21969.951530,-16779.436942,33128.929601
3048,8034.265951,-1967.898065,31659.359831
3049,21284.153348,10604.045862,25868.260902
3050,15722.397751,9789.828006,12903.365235
3051,6601.384622,-9699.771133,-11581.950073
3052,1092.467514,-11981.811326,-36679.833127
3053,1839.592236,12242.502661,-5362.841323
3054,1645.097678,5609.564042,-19198.075682
3055,-18203.532891,25700.572160,13376.819881
3056,-26118.611992,5168.337113,-16394.483403
3057,46303.178167,6508.553569,-2561.488332
3058,-1274.209498,11165.523140,-12001.083593
3059,-14053.893398,13017.516312,18035.374885
3060,-32991.883822,-10410.409884,-4686.609191
3061,-1705.483824,-17991.431966,-44783.489010
3062,8169.950379,-16609.391811,-30983.600349
3063,-5598.911972,-4402.938329,-261.046697
3064,-25675.301812,-12906.913317,7165.121074
3065,13587.832922,7038.738768,-14507.264840
3066,7670.262247,-4702.494387,22254.193057
3067,-2270.808941,9457.885246,-2644.224834
3068,-16474.649694,24104.955103,-20188.740145
3069,-32259.726937,-15389.627073,21635.283092
3070,5913.686937,-17965.624835,1803.560399
3071,24485.576370,10774.250558,-16394.049562
3072,-1689.072430,-915.325515,-18803.183752
3073,-15312.421744,4274.014810,7041.364591
3074,-7468.345211,-12793.799662,9405.588409
3075,-1558.978472,16266.860358,5018.135111
3076,-26831.239768,5529.478501,-19055.844947
3077,10105.027547,5565.841618,5073.545419
3078,1312.488378,-14047.471496,-20022.113814
3079,-13462.870472,-3748.617178,-14174.102354
3080,-12990.322437,-5629.096344,-12493.387692
3081,-11637.222039,-26184.677356,13867.680833
3082,5611.392318,-9537.796124,-34888.241991
3083,-25033.204583,-2714.380993,-1876.264489
3084,-27632.898848,40693.045670,9003.214851
3085,14918.468079,-11227.995874,12511.274076
3086,-24026.660734,14839.687462,20939.382555
3087,14239.884074,13853.775080,9287.838991
3088,15171.436993,-24373.075195,-14068.910730
3089,-12039.331464,-10301.036938,-17833.816043
3090,-2089.378962,32857.695411,3547.735736
3091,-15551.022876,-887.594841,5949.421383
3092,5628.660642,-7883.837018,562.327742
3093,-6692.581613,21607.262743,23575.520208
3094,9882.243179,21258.849907,9673.104473
3095,-9158.748825,-468.983270,-24733.818981
3096,20929.193757,4433.488720,-17041.455540
3097,2603.051123,28092.193413,-34180.332642
3098,-12873.186536,-26533.497341,12029.626945
3099,5317.737909,-13495.113450,-6123.136103
3100,8498.171028,-26741.911017,14152.807617
3101,-20890.824658,-11584.805642,-14315.229742
3102,12216.328021,-37231.186338,8263.379548
3103,15291.667666,25874.519645,12939.997469
3104,15927.540943,18313.900082,32493.578231
3105,1550.107451,-15251.152667,15105.324169
3106,-2189.755732,-11765.207317,18959.937276
3107,19778.038887,26186.725199,6608.103877
3108,6159.160033,13011.540772,-10159.026063
3109,-264.207401,-9586.132995,21273.235032
3110,20910.940568,-42966.166561,6188.115534
3111,16877.366892,-9577.185403,14276.409428
3112,-3307.090404,-23050.599497,20025.200478
3113,-20670.506330,-21512.119900,-7477.167508
3114,-7716.474189,14051.708820,17095.722882
3115,-12543.789708,35314.100341,-33540.080048
3116,13035.283384,-11264.177586,-40615.891979
3117,4782.473235,2825.862907,-16819.529842
3118,-11633.540412,2266.440466,-31223.793815
3119,-6723.325881,308.478717,-7043.958005
3120,-6336.880215,23754.889915,33200.828485
3121,22141.978752,28725.000177,23201.115843
3122,11039.044419,-25763.070587,10655.478798
3123,13480.257306,25647.705119,-14955.731580
3124,-468.620362,5342.846976,1782.898911
3125,-10930.151465,-9427.156060,1404.537467
3126,12057.999968,22822.361007,-10119.556512
3127,-6213.216609,13495.895248,-22528.404620
3128,472.300336,-846.604139,-42491.105598
3129,8787.310601,-20553.877851,30724.800153
3130,-13848.514472,-7545.223897,363.591406
