particle,pos_x,pos_y,pos_z
7231,5279.678881,11191.252693,17125.568896
7232,-11217.328170,2942.913381,36971.787205
7233,-3783.428913,-2746.694095,22323.353774
7234,-14138.018718,-14640.213255,-88.620266
7235,5067.994833,8255.952744,-10441.139204
7236,10112.177001,-23918.974915,23484.650495
7237,-10385.678548,-10249.348769,30542.695578
7238,-6642.684604,8151.868344,2815.843926
7239,1968.536198,5994.619458,7538.958513
7240,-21632.687760,-8342.291707,25801.963962
7241,-15571.056786,10074.417220,-16369.601810
7242,-4515.256578,-11190.726894,-31917.478242
7243,9952.011965,-3423.847262,-27344.489333
7244,-2269.209554,14252.493787,-6513.455449
7245,-3510.951748,-13238.886540,11017.262244
7246,-5488.648721,-10612.741629,3153.950422
7247,-24506.499637,791.621279,-15472.702792
7248,1122.062341,23677.443534,504.542534
7249,10909.985681,2723.398162,-9135.907692
7250,-793.090768,-3845.859965,9984.465347
7251,14858.434961,-25904.623865,10205.220579
7252,-7332.726588,16709.999764,21110.075505
7253,9206.382933,16062.094270,-6172.197396
7254,-23624.156098,-8299.209675,11811.795735
7255,19000.052083,-11554.953489,11958.139349
7256,20197.536267,10709.141269,7261.504556
7257,-23546.137469,-12017.610080,6252.328720
7258,2751.000950,6080.421340,-24399.115029
7259,-5073.687397,10734.086512,28456.894974
7260,8279.871548,12025.394609,8329.016504
7261,-1160.866056,-7470.045316,-20822.525996
7262,5016.837558,1193.635793,-634.608233
7263,2473.683362,7542.672384,5615.157902
7264,6904.687645,-7997.223888,11472.361617
7265,-6688.434101,-9428.521311,-1554.661465
7266,895.201543,-18956.299818,-3501.080012
7267,20354.059450,4872.537405,11953.048307
7268,-17449.274051,-18049.781655,8008.933921
7269,15403.480206,-8486.438339,-18348.698881
7270,-4455.703150,-2009.129076,-1779.353243
7271,-6890.430646,-16924.590710,-4571.215663
7272,-5982.794985,-1833.665899,16803.690381
7273,6090.093556,-38090.212230,603.483762
7274,23733.487839,7646.780378,-6502.684521
7275,-4946.413366,14494.764148,-18808.154600
7276,-20570.177906,10872.674483,18183.566325
7277,-9695.397446,-2770.378809,5227.992701
7278,-18063.593448,-16811.369900,-7710.738102
7279,-18900.323035,5944.505895,9135.107735
7280,-12524.145704,12283.416964,-5181.489287
7281,4182.809059,11662.887623,20978.779017
7282,-5416.168098,16402.722725,8746.146833
7283,-25547.522764,-1617.041668,12229.374849
7284,-3915.845658,3107.781962,-21302.366574
7285,-9733.193157,925.835692,2639.467933
7286,7051.776929,10823.559462,451.175792
7287,13406.614220,15359.840916,5653.937885
7288,-27681.465915,-35534.570125,28229.006626
7289,7091.738207,4498.020129,-16643.666565
7290,7578.560819,20492.086705,-5103.690175
7291,18085.200562,-21605.674381,-3772.392934
7292,14175.377382,2201.962488,-22724.051597
7293,-10400.281574,-10103.280518,2373.598472
7294,-32334.380453,-21369.362494,-3745.900932
7295,15471.400300,-19108.876107,-10342.407409
7296,17450.415138,-10831.754130,10449.846250
7297,24112.099737,12110.410826,22206.772172
7298,-6614.937424,6118.523013,-32567.275047
7299,14339.013935,-14746.127439,25324.119257
7300,-8143.423039,16876.821702,-1590.494482
7301,-21426.587058,-5830.478671,16525.501847
7302,-21685.715601,-11053.135006,-41110.294011
7303,6368.493317,-17934.971713,-8711.112024
7304,-7150.892485,-23419.597283,-5520.652030
7305,4935.376928,-6180.384694,14633.450046
7306,-16783.076205,-3627.406173,-8768.420652
7307,5778.953083,14371.916299,15519.067461
7308,-3636.410181,437.450254,-13383.357770
7309,15064.173297,8312.914059,-27402.342867
7310,-7591.976037,-18347.399862,11873.597529
7311,-31915.535634,5767.869307,-2455.568105
7312,-12495.760479,-26879.544231,-21625.277227
7313,3329.350754,1698.465467,-3610.517045
7314,9415.632706,-6692.579670,-12305.803254
7315,-3749.827400,-9502.083021,15793.018769
7316,-11236.257318,-6896.086871,-17346.451841
7317,23669.627404,-14003.524459,21930.211735
7318,-4974.986938,-4742.584730,7027.243170
7319,12187.792536,22508.170918,5749.030365
7320,-14669.879659,-15198.666276,-17343.205082
7321,9725.973223,8259.183429,2952.697390
7322,10900.804370,4006.311477,303.447415
7323,-24054.266574,-1953.995667,-25055.793253
7324,-257.349354,-6199.695495,-15136.405274
7325,10642.969470,18845.355871,-15313.945087
7326,-19186.018163,-27796.963888,24536.603702
7327,24472.551070,10769.554948,4080.837490
7328,15274.399867,12293.136925,12255.695025
7329,-15646.758110,-9648.822753,11337.901876
7330,-12626.815804,-5136.183842,-28430.254231
7331,9257.959783,-22600.582507,7725.005193
7332,-5685.045924,-10415.676464,18936.839250
7333,18249.451702,-15178.228473,-15981.753201
7334,15754.781489,8146.024900,16615.682487
7335,-11273.900557,-2449.554000,23628.405840
7336,-10991.086566,10959.141780,5927.247241
7337,1558.441119,-8518.388005,251.952373
7338,-18954.178457,-15081.598644,29660.604182
7339,3363.104822,-1706.989040,7681.231375
7340,-27107.222698,-3289.843710,-5027.710850
7341,895.032114,-11265.195885,-6341.666927
7342,-14630.683591,11831.208078,9024.087723
7343,-14771.591033,7715.463399,15154.215449
7344,23511.812050,-13309.120064,14009.398740
7345,-19960.933384,-20834.764910,7720.283644
7346,3793.904703,-24938.024839,1409.196732
7347,20565.919662,883.144196,-5396.458552
7348,19502.483187,1649.496310,-5931.970550
7349,16965.954605,-13443.815037,6432.232875
7350,-17805.142454,-3187.297033,-520.219327
7351,-17873.426937,10696.307443,-12703.425168
7352,9980.648448,10689.814814,-7861.238117
7353,18672.162379,39924.012752,26155.740641
7354,861.713758,-23192.362748,-13628.597475
7355,16193.868409,-1387.168056,-7775.473393
7356,25480.079398,40.065349,-5203.541028
7357,-10428.107938,-9876.181225,-10496.946972
7358,-22442.028413,-10830.040854,-4865.191541
7359,-17527.386561,13730.536932,2552.288413
7360,-13594.958621,-32357.810507,5374.427481
7361,-6375.327628,10277.827433,-19287.608024
7362,8725.043175,-417.929304,102.867488
7363,19895.835198,-3760.737491,-14655.164523
7364,29946.172064,-1499.066505,17711.149713
7365,16225.072999,-2745.281688,16866.271010
7366,15445.091525,-1110.348119,28470.966584
7367,4719.332418,1833.930828,1063.674593
7368,-15825.710725,-11680.857241,-12332.039524
7369,12106.346855,16075.728364,-30203.616378
7370,-18912.958514,1067.341881,-25660.248403
7371,-10092.005789,-7605.904914,-2474.075416
7372,17303.656138,-7973.389615,13674.176861
7373,31967.190651,12746.062584,2670.607433
7374,-329.317084,14563.723997,-32081.110796
7375,-29759.465463,-13785.070501,-5761.486674
7376,-1360.392614,12821.672666,-11229.661670
7377,14971.625096,7627.127797,30754.620193
7378,816.477246,14171.641177,-6311.730381
7379,-2972.601051,9024.802378,-15993.360956
7380,-1285.811003,6668.627581,-16616.393432
7381,-16754.638092,-4358.290759,-24072.290771
7382,-1608.746660,-17563.978445,10122.811670
7383,-12566.169554,12618.400670,2524.227571
7384,1049.312140,-27101.335771,28140.868076
7385,-809.081268,2994.828418,-7677.178310
7386,-19074.948539,3067.244631,9391.011423
7387,6521.363767,11555.847759,6602.823615
7388,21904.847537,-6914.978860,-14334.027314
7389,14000.855558,-5119.644780,-2614.055998
7390,5064.047067,1091.445918,23979.124202
7391,-10462.673855,-10616.154472,-29399.973659
7392,11378.138489,9065.760191,-14509.118723
7393,16187.600859,-3520.017236,-2255.977363
7394,-7213.666657,8518.953048,-10404.654239
7395,-2167.437314,-10489.436434,-846.332521
7396,-13385.275332,-23585.691630,11308.536864
7397,-15477.544577,-11109.220181,-4840.754494
7398,4364.954492,3340.657858,-25444.248188
7399,-10305.749371,8023.632745,7300.597175
7400,-11651.703758,4969.446413,-28972.851005
7401,2826.831572,-19197.674522,-2989.806038
7402,-3874.157238,-9702.619921,-4629.972648
7403,5195.585495,19257.642260,2580.955451
7404,5513.659314,-3378.266493,-708.524360
7405,12643.099706,-8030.571955,10517.677222
7406,-26059.232172,21733.759383,11317.785464
7407,-13055.098196,-19901.567178,21687.424183
7408,1484.431037,-2478.756579,18531.478451
7409,-4634.815620,-13151.520701,-27759.846128
7410,-2413.204336,4629.016144,-2476.457776
7411,19785.739480,-6078.420733,20126.019271
7412,21631.207797,-1630.156638,16844.954568
7413,-5497.222722,-5425.094193,-2838.064894
7414,-15891.819278,-10164.617449,-2512.134789
7415,-2478.187011,-6982.156634,4451.151253
7416,-20118.571984,-17339.984089,-21535.781058
7417,17197.834900,-11302.845054,7089.530736
7418,12120.611223,13948.454050,2218.336563
7419,948.903794,-27319.455413,-11806.533455
7420,8525.481996,8801.314387,12177.441152
7421,5914.722761,-5777.098139,5983.092330
7422,3841.817181,3069.155477,-6477.217257
7423,11961.219128,-25538.918837,14046.584431
7424,15944.610829,4068.018313,1495.153512
7425,-17375.491554,10009.462608,6227.771821
7426,-5368.157018,-12352.158136,-25567.831646
7427,-9208.661083,-11566.220129,-14986.502884
7428,-8981.554738,-163.325821,-5905.013473
7429,-8089.369184,-4256.687624,-24484.812154
7430,-4741.179519,1951.882804,104.402065
7431,-13822.186420,13305.771237,-10377.722789
7432,11213.212880,22339.072697,19342.905652
7433,4355.176914,-1442.936156,-604.147097
7434,-8618.730577,-17093.579936,10229.375535
7435,-9836.502835,-14960.760252,-6690.578402
7436,11795.389473,-2252.380429,-5915.457902
7437,-5373.023958,-14258.556163,7451.367285
7438,-4619.360966,336.486424,17033.049234
7439,-21902.966287,-6142.727560,-13891.855838
7440,-14409.453229,-18824.488022,-14232.576848
7441,35379.497096,-21231.786245,12166.108322
7442,-19834.604377,-3291.378076,-15011.530019
7443,4998.804987,-12368.726485,-1764.376308
7444,-16326.095962,14542.884019,-19309.681146
7445,8499.722635,20433.504955,8900.897652
7446,-20778.256936,-10923.833999,-21401.827178
7447,5185.806959,19496.505888,7624.129191
7448,11202.821181,13119.809693,17296.805588
7449,25507.945621,-9486.306083,-36084.188182
7450,-22223.783245,-13258.496256,8396.202110
7451,-4486.098422,8523.875281,26168.661629
7452,18539.252698,-6864.232004,-20796.056033
7453,7102.852849,-3309.318366,-30905.228509
7454,-14501.802773,-12807.182597,360.354845
7455,-16564.391367,-4377.830526,-21543.109051
7456,5082.905434,6176.092206,34330.553082
7457,14621.703604,1170.194543,4496.605428
7458,1419.465312,-11395.094612,-535.424456
7459,-4112.667384,17304.323326,-25931.620158
7460,9444.148920,4287.137117,-7767.293580
7461,11492.325013,11980.018213,2802.524118
7462,-8784.708701,-2492.901763,-15819.468475
7463,-5856.095793,-13721.505030,-21817.974150
7464,-8482.390456,-2164.624397,-33084.780950
7465,16694.801603,11821.502676,-18277.922702
7466,4911.629334,1675.050616,-23184.420955
7467,-16826.977184,-21104.299072,7549.357176
7468,15184.870525,-2365.705928,-11845.463001
7469,26008.287534,-9232.217591,-9204.970493
7470,-9636.939755,20120.602946,8707.101930
7471,-23645.188355,-14305.220857,-13736.434815
7472,2345.726249,7598.018955,-18679.875817
7473,-2862.215785,-5067.830057,-9790.390190
7474,-9591.920935,1062.631862,1683.875027
7475,3987.303479,15289.731681,-9679.234981
7476,-4282.273648,-12553.240863,-13306.188615
7477,-25326.541321,26283.420935,22283.359150
7478,-18652.247022,-16385.835508,4121.086525
7479,15012.274629,-10418.415935,12036.289562
7480,-20042.393592,6837.534787,-11877.679352
7481,7829.319399,-1599.369998,4706.578318
7482,8491.890834,1885.392127,-5953.678950
7483,3920.457539,20945.418512,3441.111112
7484,-17935.860532,24513.029575,9594.888799
7485,7238.997783,-9749.034842,-859.973814
7486,-16916.762097,-2256.165636,364.100533
7487,-6023.171402,-15311.701749,-17287.605244
7488,9703.881806,10761.062662,-25736.103309
7489,9602.620082,22151.668911,-16860.020401
7490,29337.982581,-6646.548452,-10732.998431
7491,5737.577718,7304.124575,11997.756904
7492,10733.128550,6530.533536,3037.127223
7493,-11852.380680,8813.367807,-10683.616381
7494,-15987.466757,-13024.717571,-28291.266552
7495,-2949.992371,7982.334057,2584.841053
7496,17524.902431,17615.576046,10466.571116
7497,-4809.098112,15674.058270,-4958.336911
7498,7431.435511,-5422.405898,-5331.160706
7499,-7506.538620,-9394.532760,-10468.389179
7500,-14724.167443,1890.944453,-8673.612120
7501,1223.234916,17736.388583,17079.320938
7502,-5187.523202,-29334.748149,-337.367146
7503,18936.221637,-6005.403785,-14674.224646
7504,-18444.981247,11988.575352,-3585.445918
7505,10180.535938,-11819.262558,-31008.698084
7506,-17271.351602,5598.755597,-3575.912601
7507,17141.041918,-10257.875954,4271.489112
7508,-701.471462,11370.783624,3818.292039
7509,16504.759391,-9182.777534,-30981.818184
7510,-7815.620492,-3768.360034,20261.944149
7511,-8594.808798,3937.780972,27847.420464
7512,24981.377817,-2204.071620,-12381.017042
7513,-10483.011410,15221.433822,21832.721861
7514,2719.068138,6861.833012,-846.115307
7515,-4560.096019,11686.216836,11887.499047
7516,8291.253198,-24437.337691,24481.997277
7517,7108.572672,-9509.435964,-11276.332921
7518,-5009.898940,-7054.096525,10686.138219
7519,7283.711540,-11549.409490,3006.582858
7520,-10590.364560,-19850.092635,-10992.770124
7521,-4229.028879,25084.801682,-9590.999282
7522,-1214.363501,-22798.262678,-3486.059443
7523,15442.035446,-11468.192970,16764.609021
7524,-16035.674057,12207.586173,-12927.390509
7525,24597.622781,3199.080548,9936.895150
7526,14506.433124,6458.813820,-10031.043148
7527,-6164.495794,-5186.039434,-21857.848549
7528,-4494.703873,865.086174,7504.672871
7529,-16740.930734,-954.612570,10240.396513
7530,-3999.263659,-14773.181805,19518.602373
7531,-7971.830400,-8268.313281,8251.643035
7532,-12217.026065,-7270.946430,-7747.622256
7533,17507.925130,-11510.715192,-3024.949789
7534,-19078.336264,-14296.419593,7719.311942
7535,5437.047603,8508.062275,-28959.321780
7536,20282.453454,-17007.654176,-10912.211098
7537,21894.360109,21109.194054,9384.445527
7538,-17873.584701,21490.564060,-9263.346639
7539,35323.199450,4301.702718,925.300120
7540,-9675.948003,5687.114647,-9815.855539
7541,-8322.537648,-4573.410761,-6554.381753
7542,23208.124007,-18371.333715,-8959.362338
7543,-13332.919055,-6165.707344,7103.393487
7544,19778.577720,13368.367887,5529.790870
7545,-2510.807209,-26446.988783,-2609.981136
7546,11571.120788,3287.030255,28776.046481
7547,22173.678231,19931.991207,-3229.941208
7548,-5825.214757,-11762.097194,19523.065926
7549,-9750.943241,-27617.740570,24994.633720
7550,3038.436731,-10825.635098,-1446.212664
7551,-7472.110337,-15634.458614,26982.322346
7552,-6998.694058,-3473.839013,-1772.218090
7553,-16955.893937,10022.935147,-25301.727545
7554,11982.322516,-25510.516101,9163.950015
7555,3884.301214,14745.320419,-33049.094985
7556,-23564.179244,-1884.197934,3295.919733
7557,20655.319773,-6028.454874,10135.054047
7558,-23005.413755,2898.541239,27372.896516
7559,-12305.974769,-12013.112175,-30016.021684
7560,-20909.017394,9742.312922,-7196.619054
7561,2905.078461,3335.443378,9766.751011
7562,-14236.159282,-1981.059926,-4544.951729
7563,2281.050241,-5100.394027,3886.886047
7564,21535.021027,-15983.593549,3471.316732
7565,-6947.988811,9783.339401,-681.384159
7566,-13608.706463,16507.441206,2576.233490
7567,17387.773782,754.718412,23562.622623
7568,-18441.818804,19122.153030,14020.614010
7569,-9564.886565,-16418.447396,25153.276285
7570,17737.887210,-2078.959537,-8686.156272
7571,3254.501533,4262.192082,-15880.825308
7572,-14612.286862,-21605.308639,-19610.266711
7573,-9529.121804,-16099.084956,8007.588330
7574,22064.321984,14330.935793,9981.019445
7575,350.666270,-6626.597643,33510.361565
7576,13198.737622,4323.297899,6249.959227
7577,14985.394239,14860.649125,11502.675154
7578,6651.174449,-13275.017005,-27793.424625
7579,-14186.781563,14042.022979,20170.091747
7580,-12232.951316,13380.058599,-7439.592499
7581,30380.821414,-7336.726904,-6767.487683
7582,10302.144131,-24765.964242,16281.710773
7583,-4874.229513,-19924.296575,-2570.006677
7584,-15585.321666,-3427.387661,-3720.012275
7585,8500.976338,-1049.006358,22127.043215
7586,11546.536271,-267.022721,-23300.682142
7587,5723.993811,-9711.873033,2822.200051
7588,13926.838593,-1632.665321,-23219.502754
7589,-8368.767048,-1187.666309,2740.576128
7590,-18703.299662,10976.552413,2377.702408
7591,-1866.663176,22276.989275,-506.941169
7592,-7319.593925,-18237.996873,27847.821002
7593,24441.141390,-23989.132877,-7550.753636
7594,-23539.589552,3618.081754,-10857.904462
7595,21376.008935,-18127.435687,30338.001365
7596,10672.074436,-11246.068444,9058.957193
7597,20766.965403,15020.468855,760.789479
7598,-2112.736213,-5391.436909,-10096.037753
7599,2352.635288,-17532.994242,-3600.727361
7600,-15719.997959,6650.663331,1185.257284
7601,-5432.087108,4104.452911,277.298843
7602,11470.377550,-177.722700,5701.701022
7603,8689.737191,-6455.342989,26536.400129
7604,-85.571378,12059.955723,-29292.164701
7605,-12525.704726,-12478.435587,1855.363637
7606,-12865.692564,-7421.632239,16493.859346
