particle,pos_x,pos_y,pos_z
12976,9804.164354,-13630.291035,-6197.134603
12977,-7399.546169,6718.092831,-6005.015246
12978,16853.223439,10668.329509,8846.475359
12979,-5167.743355,3701.181335,15354.340601
12980,306.988115,4122.135962,-3220.689688
12981,10071.022179,5489.415687,-6405.597853
12982,-1660.745044,17720.557927,16900.453655
12983,8110.475155,1399.161787,3014.337138
12984,-3087.071124,-13962.950092,20612.729761
12985,-12233.518808,-7981.035535,9572.376468
12986,-7848.618914,-2701.143307,18774.266296
12987,7421.019015,3045.681149,-5223.894088
12988,12960.802152,475.714883,-18312.384309
12989,-18951.080591,13369.537647,9021.101227
12990,1855.327819,12889.018665,-16425.595082
12991,-3551.831233,-5350.379320,-19692.089420
12992,-1532.989906,16373.729318,-6092.758296
12993,-4424.644283,-10129.565748,16301.410988
12994,-2142.841742,14620.456029,-17880.495871
12995,17762.061351,17579.986903,-12874.980917
12996,-14764.711576,-15171.903845,-7650.024310
12997,5434.912119,14478.860664,-2364.498702
12998,-1847.539229,16292.942580,-11977.281344
12999,-11002.083550,360.049721,6348.783979
13000,-13763.569480,14717.340726,-9854.517587
13001,-8206.654525,-6291.863349,-9068.997774
13002,15374.758674,-17677.255154,5355.624152
13003,-7253.130258,-18778.398217,-10161.040067
13004,-8225.832005,-16256.202403,18579.232158
13005,-15315.963545,948.496886,14604.336093
13006,-17447.338278,6546.056223,-18661.085074
13007,14672.396302,116.873655,-577.808800
13008,11888.554405,-12134.511441,-3039.098143
13009,13506.085142,-19253.416174,14937.447089
13010,18560.873407,-2777.182545,-8266.101070
13011,-12830.476847,-17281.413334,-392.782834
13012,-12079.237449,-13138.013225,9012.269144
13013,-5295.235133,9291.851419,9162.547844
13014,-17211.038471,13815.728581,-10092.320782
13015,-11902.353499,-19007.223736,17434.239537
13016,3175.734400,11062.317565,4882.501728
13017,-197.487699,-19514.269090,-18305.173605
13018,16026.077136,-5487.596172,2248.208518
13019,13235.894965,-16384.689309,4774.067994
13020,-12954.811394,-1101.867259,-15954.305769
13021,-1770.030989,6277.281931,-12265.867621
13022,-6133.900459,-8642.773209,-19152.479288
13023,17532.568731,9616.372738,14028.519426
13024,-8649.853301,9070.027088,-1479.870424
13025,-2802.158350,9338.439666,-4250.967023
13026,-10383.609817,-17143.756003,-5286.035010
13027,-8125.105537,5389.656828,-13556.429662
13028,-15967.255957,8846.175823,14537.382932
13029,4628.171676,-11118.460430,7152.142566
13030,-8867.031676,1660.923566,6132.162138
13031,5197.878658,-18362.525231,-5487.832398
13032,3212.958995,8786.083949,-11708.325589
13033,-16235.669787,-4377.443177,9440.402924
13034,-4151.110434,10475.108408,13672.226129
13035,5422.875402,21240.747920,-3877.648293
13036,17669.803323,-155.142000,-2617.258962
13037,13990.627005,12759.718192,-1526.311816
13038,-10952.019119,15469.940011,-8687.577458
13039,-791.298111,-7569.414947,-7692.513559
13040,-4634.757490,2337.154518,2183.318256
13041,13646.564550,2164.912452,17378.843222
13042,9189.634577,-9662.150354,-7318.233710
13043,-12970.492984,5118.055745,14903.762966
13044,-14952.854752,-18613.096118,-14682.252657
13045,-15675.204393,12260.313214,-11414.606382
13046,12103.937007,-625.385110,-17106.759221
13047,-10995.566967,-11105.178494,6850.411303
13048,-8269.243825,-11571.460344,-13342.400639
13049,9041.315766,1508.709167,9834.753904
13050,-13558.065384,16859.579720,-6401.409693
13051,-19104.592566,-702.459596,6714.087866
13052,19639.000186,-10702.106577,12894.506139
13053,-14421.322794,12135.273749,20493.805800
13054,-7925.796982,5676.709798,12195.468482
13055,-16037.082955,-11895.197872,827.366030
13056,13461.262887,-511.111986,-69.008971
13057,-651.250786,11064.261885,4958.533505
13058,-4422.275088,7739.374737,-18872.820967
13059,-4318.431749,6254.541900,-18489.674349
13060,20997.945416,-12044.986970,-8364.515983
13061,-18712.056563,7173.340795,18918.496746
13062,17289.865608,5928.921770,17356.422278
13063,-2270.579725,10000.836313,-13850.305088
13064,20866.927085,-11517.664354,4484.924304
13065,-13414.641461,16651.856558,9722.530478
13066,726.044516,1516.975360,12936.665858
13067,-17223.996277,-9610.329200,2913.006908
13068,-15414.141192,120.729087,-14858.134339
13069,1951.719368,9299.146053,3810.281398
13070,3970.854599,-16399.522962,-847.671603
13071,-20638.505717,16266.909245,2413.031920
13072,-3053.478232,7863.174013,-10712.414546
13073,2000.375135,7056.925906,14217.436620
13074,-17343.134896,18845.130809,-5649.019245
13075,5425.952710,-11887.821159,-1624.858497
13076,-5444.325475,7997.800009,3755.811295
13077,9366.089124,-2456.613496,-20281.397468
13078,9280.985692,6054.531537,11903.941401
13079,1370.653137,2976.945309,1929.327987
13080,-20743.309428,-14200.714554,4091.188035
13081,1475.538601,10974.531055,-16569.061976
13082,2073.309773,-9131.700111,-11857.245616
13083,7453.232164,-3371.498056,-17066.942565
13084,-18809.703032,1327.721127,-16768.435038
13085,9324.688417,3448.965563,662.797524
13086,-17235.383433,-8266.723910,-6081.632793
13087,5002.458702,9015.343511,1888.253417
13088,-13455.368598,19672.065360,-8148.176418
13089,17772.600248,11076.007247,14185.092761
13090,16986.970412,11085.367347,-17331.355462
13091,12164.399336,-9828.601244,5584.108553
13092,-10980.523214,2557.265713,12729.385469
13093,18636.200029,14591.240835,15895.233177
13094,12730.979934,-1582.190777,8818.698416
13095,4428.787672,-10752.311545,16783.856423
13096,-17693.231129,-12599.614209,15660.477502
13097,-15482.204797,17076.250490,11521.627993
13098,14267.476038,8199.320966,-18132.848844
13099,-2944.928162,16235.253022,4892.194885
13100,14618.344327,-13525.558474,-17886.740084
13101,565.166932,11232.086231,9092.945874
13102,-16596.734299,7094.105775,14262.070427
13103,11375.488914,3733.118831,60.933548
13104,-14660.700621,7984.425327,-5595.969429
13105,8220.045611,17608.013549,-8709.798062
13106,-16871.681642,14335.198234,4081.057621
13107,-10889.538055,4023.931801,-7953.402325
13108,1572.979447,-6316.939533,15462.421393
13109,6229.387698,8594.278949,18467.504837
13110,-3746.957096,9032.466415,-14541.810214
13111,1593.722300,19336.304336,-3763.053001
13112,7889.066063,8395.432058,-5305.587655
13113,1534.596425,-15534.336811,-20174.489987
13114,14410.060748,8144.191084,17839.854696
13115,6892.311955,-14774.974905,-10853.423369
13116,1273.970546,5280.615217,18828.876537
13117,18492.377137,9589.957425,9519.917409
13118,14915.215272,-1213.628641,16050.881858
13119,-11707.284265,-18124.114280,-7040.575686
13120,11345.256084,2370.797009,8419.174820
13121,-18607.763997,16796.055111,-11029.724782
13122,-10971.656196,-18569.875022,1112.180425
13123,1885.098975,450.212308,-12686.517368
13124,3067.302976,-13665.699927,-4024.459238
13125,19119.377137,-13955.963230,2030.572382
13126,2501.689083,603.277556,-13730.476705
13127,19407.415515,7901.147487,18815.279755
13128,19161.454775,-19117.523942,5252.730354
13129,15445.579916,-10443.505370,19175.905499
13130,-1154.327265,18318.837609,-4036.820852
13131,10645.189021,311.311977,-15601.122804
13132,7388.823689,15876.386947,14929.863338
13133,-2794.682812,-18371.778864,-11407.039019
13134,-14508.054622,-12654.163591,-17370.417944
13135,-1989.231116,-6127.180992,-7677.355820
13136,92.473722,-21636.978898,-13424.599188
13137,703.504832,10409.156811,-416.126397
13138,1461.411395,16803.368151,-6754.695055
13139,-7653.916304,17387.710118,18369.440805
13140,11168.668228,503.036673,-10036.844149
13141,-2021.097335,-8685.932470,-11110.893411
13142,17361.025652,6278.092152,2633.461070
13143,-12374.975352,-19013.765298,14648.962843
13144,13306.982091,8925.032442,1567.805866
13145,-6678.830859,-5154.545072,13860.631013
13146,-1701.991804,-10052.345879,9065.163881
13147,-706.895553,4725.406600,916.623306
13148,-3814.586346,-6588.512923,-6392.024030
13149,2534.378950,-5007.089098,14338.990091
13150,-4113.428752,-8102.267553,13163.986091
13151,7921.541662,-8132.903653,-2898.708600
13152,14308.726292,16710.631348,4052.169454
13153,-16497.659148,5782.780680,-9174.252547
13154,-11582.188629,-3610.021957,-9027.696515
13155,-18953.653106,6109.129632,-1066.528332
13156,4364.029445,5492.023036,1457.322526
13157,-17299.532402,-4614.823521,-1860.714380
13158,3738.184058,-18377.635285,4332.122931
13159,-4684.001044,-18238.655607,-17523.461416
13160,-3349.895406,12905.504822,-13648.626386
13161,-4626.307550,13983.672236,16579.106654
13162,17834.443328,-2084.436636,-12353.010298
13163,8618.497497,-17370.535733,15181.058201
13164,3230.032012,11386.751355,1968.538705
13165,-2648.593658,7981.476075,9248.349701
13166,5756.514017,-16151.010309,-4212.240703
13167,-11608.250534,-5683.388555,17293.852605
13168,5424.187984,12284.857409,1811.587593
13169,11590.195562,14028.831648,-8761.381674
13170,11061.479574,-9969.548085,5510.086026
13171,10998.392529,15856.987194,-1156.404838
13172,9506.012733,-5876.650000,-15089.457543
13173,9248.223273,-17739.245092,7128.726360
13174,6477.828998,11263.010273,14841.178489
13175,7490.425756,6431.398709,18876.136001
13176,-11134.802543,-11943.641720,-1131.512657
13177,6876.153710,16787.905437,3018.728523
13178,-16142.873414,-7191.578509,-15730.070621
13179,17456.329742,18933.589809,-9218.972181
13180,8665.038194,10040.759538,7644.190779
13181,-17252.403591,-13610.637290,-13480.520299
13182,8265.419348,-12284.966925,-12462.256689
13183,6599.119599,16383.624157,-19206.850637
13184,14172.364392,-1304.127690,16132.991143
13185,-17783.304604,12911.437208,12909.322358
13186,-866.253621,-1351.459152,5593.803332
13187,-4344.294692,8285.407049,10426.536660
13188,-18304.238317,7552.473957,-13302.977743
13189,15850.984499,15322.807032,5255.109048
13190,4839.990070,9525.229574,-4355.539172
13191,2465.052441,-7977.007490,6327.417695
13192,5943.148272,16772.544311,-6379.206184
13193,596.563451,-3793.821494,10002.174738
13194,-3214.771921,12988.604299,-3666.468819
13195,1835.416947,-14719.853598,-11875.684574
13196,18838.523273,-12841.280829,6224.121152
13197,-14690.454779,15034.572258,-10820.192452
13198,21611.752759,-15525.420379,-3447.434550
13199,13484.919699,6417.470200,19927.721393
13200,139.570329,1056.771935,18597.241144
13201,9828.345646,-4509.141842,7901.072763
13202,-7793.822100,13908.489060,-16154.422133
13203,9687.383020,6383.128485,-13397.716425
13204,3438.906660,-4282.933859,19046.206856
13205,-12267.370568,7315.323203,7800.512399
13206,12100.929702,18394.056896,1235.591709
13207,12285.294357,-7472.944665,-3970.656352
13208,-3554.625537,14449.587999,-7890.262820
13209,-19330.906157,11995.442506,-9948.361911
13210,-9867.803367,15518.549449,-14363.122156
13211,-1559.502518,-19623.380288,-21058.189166
13212,-8714.003375,3751.051250,5318.539604
13213,-5715.309581,-9302.045222,9359.928399
13214,1718.440568,-7457.581222,-15380.881938
13215,-20364.627121,-15340.095248,16832.787799
13216,15449.539214,18410.312055,-9024.044704
13217,4028.103294,-14183.971215,-2668.512566
13218,18477.184925,-5508.333887,-10883.397788
13219,-14107.883811,-15370.405472,7128.399468
13220,-4496.201443,14404.218355,6118.157969
13221,-1239.564875,-1031.914474,8843.685914
13222,-18296.822307,4837.612717,14918.719567
13223,1575.834673,-6461.511875,1489.322114
13224,-6225.432093,-10743.048852,-15087.888329
13225,17476.935159,-18734.733867,-11562.518504
13226,732.416034,-1984.256340,-2924.946490
13227,9952.307277,8250.256227,-17744.115783
13228,19762.631211,-15319.291352,-10261.980445
13229,15274.146788,19347.254879,6031.646054
13230,-14133.847627,750.656725,-2819.679314
13231,-2727.064914,-2329.619893,-7589.540643
13232,-2949.071657,-7456.924884,-14371.373609
13233,-15796.442126,-11258.996881,10243.921328
13234,1018.554071,19328.845370,8340.287743
13235,-19040.247582,14542.512733,-8744.309751
13236,15223.813949,14830.366235,-9132.983749
13237,-20752.138594,-10758.833001,-18814.051430
13238,13618.688409,7266.309293,-18219.660261
13239,-18055.347253,19727.408916,-7435.917960
13240,-5198.054266,14840.871544,-5422.768230
13241,-12403.092366,-12028.985631,-15463.024761
13242,8122.907108,-1468.777820,11191.790137
13243,-18823.327468,-17486.241571,14810.093417
13244,-3408.330312,-11858.303548,5702.534184
13245,16859.915485,1845.335049,7582.877674
13246,-18289.356746,-16395.185050,-11179.032785
13247,-12712.915691,-3853.802259,-8694.513070
13248,1639.705270,4980.537029,14202.753752
13249,7567.969845,4719.114518,-17846.078341
13250,-16984.433153,7482.314980,400.389090
13251,-7832.475703,10303.332463,11846.282052
13252,-3205.112580,9470.303599,17032.783275
13253,-6402.037738,-3958.836103,6087.331022
13254,-1392.975531,-6626.531763,-6544.100929
13255,-18984.031815,-5586.560077,19733.125928
13256,5511.015918,-15166.231191,-1885.491051
13257,15122.280611,-1397.886091,-12853.249798
13258,-10734.317237,12907.001146,-17773.521145
13259,6826.881192,-627.879960,13941.368019
13260,-14733.186289,-16522.757049,21827.361910
13261,-8484.106786,17873.356700,19921.322345
13262,-3538.023280,13881.239799,-12679.096402
13263,18169.291060,4556.892833,-5246.841541
13264,-16647.621573,3726.126550,4074.077583
13265,-14551.475754,3133.826041,-2882.851426
13266,-18867.819049,-2722.393509,-15322.966821
13267,17146.149366,9706.629684,-12384.487749
13268,10027.331662,-7271.700905,-6947.330067
13269,-13576.264181,-5937.115307,17313.788592
13270,13153.888152,9024.370606,-15925.045174
13271,-12885.271390,-14131.489917,-17127.458908
13272,-941.793979,15145.839408,11420.151621
13273,-370.685361,-15687.490508,-11191.536617
13274,17230.226399,12888.318683,15423.830953
13275,15679.271508,16649.473411,4294.460736
13276,11611.811423,-9518.268979,-7095.196849
13277,8622.129677,-17854.027446,-5855.370467
13278,15200.104169,534.638805,-12374.588085
13279,-12214.024484,-17239.051873,14304.199450
13280,15307.564132,-8348.287944,-5803.311461
13281,7989.299914,4440.106467,-13329.723601
13282,12239.879730,-4619.922727,-17269.100697
13283,-2603.241269,18371.394285,2158.425779
13284,2581.456290,-17366.798827,-6315.855710
13285,1740.631321,1194.730923,18320.290574
13286,-4887.395185,-15693.209163,-6896.043817
13287,18272.995412,17886.016170,12573.899293
13288,-8114.671111,3777.519037,5478.968408
13289,10153.092267,6803.057622,-5984.755078
13290,-7666.128042,-4052.410899,10224.921675
13291,14743.593007,-9229.530501,-2933.463335
13292,-7648.049933,-17490.164495,9981.933714
13293,-1231.694760,-13442.605985,15587.253401
13294,12673.775311,5935.677219,13342.373414
13295,-8145.187192,2046.757913,-15751.882028
13296,15194.109182,629.966451,-16945.378914
13297,6861.583246,-11326.499116,1657.032007
13298,-11994.838154,5205.741549,-16121.943743
13299,-11347.987790,13020.555486,20498.959805
13300,14875.901817,13096.288369,12475.605128
13301,16743.564823,15705.390183,-10399.223249
13302,-11548.650880,5637.296477,-9785.528585
13303,2499.729092,12500.609115,10348.095898
13304,6682.036523,-14005.248962,18292.660719
13305,15368.576857,14906.370173,-3142.371799
13306,3613.643140,5472.431299,-8981.502955
13307,-16101.545046,14658.173369,-11787.130926
13308,8879.917603,-16409.871797,-19850.645129
13309,-16788.351337,147.043274,6023.278214
13310,-13879.965710,-16245.010669,3446.481007
13311,-2420.661850,94.654897,9802.928270
13312,-1849.367150,-4563.738380,10704.444530
13313,8679.739211,-11466.512167,14721.092407
13314,8517.950357,-10388.017286,-4850.414621
13315,-1455.786017,6019.947648,-2815.275330
13316,10404.174928,-13779.589084,19528.167509
13317,11176.896583,-11510.241924,10417.129927
13318,-7023.036146,2127.228016,12469.865104
13319,20293.534778,-2377.516187,-4441.555359
13320,-1189.247029,20110.725143,-13260.425823
13321,20337.736008,-1573.970978,15579.979953
13322,8679.134593,5703.883330,960.527405
13323,-4400.944615,9631.458424,-10674.434355
13324,-15784.765287,3161.310313,-14400.312445
13325,-8757.503613,5299.743260,11282.290703
13326,9072.233974,4881.252383,-17036.969248
13327,-4145.767144,-17623.852795,-20442.591984
13328,9434.642799,1958.483844,18475.198299
13329,12743.158416,-1119.412761,-6668.630849
13330,795.732642,-7430.020886,-6352.399585
13331,-13937.077407,-6987.453622,-16323.550719
13332,-7773.005567,-17034.488234,11744.807161
