particle,pos_x,pos_y,pos_z
10315,1824.392539,15409.110843,-3294.494197
10316,-8365.672849,-962.537165,15896.555127
10317,-3246.045945,-15514.237527,10087.714969
10318,8071.770105,-4540.041113,-1311.846463
10319,6609.672545,-1864.400980,8941.958645
10320,12097.589023,15026.574606,21514.055020
10321,-8220.111276,17386.917153,-1376.832004
10322,19041.546069,14641.223929,-6022.227432
10323,-9327.509466,9327.768174,19179.389582
10324,5242.991141,9871.566585,6760.673274
10325,-350.201326,18963.834871,-1765.731151
10326,-10521.436990,828.139025,-6009.414527
10327,-4789.305451,-19548.484999,-16563.110074
10328,7039.877811,14627.637478,-2715.183035
10329,-10053.581859,9420.027767,-17474.851181
10330,16234.024897,10093.009287,10791.685830
10331,16460.172780,15792.897154,19924.879539
10332,-5938.757016,-6475.024108,3667.208932
10333,3103.308897,-13321.709035,-8484.665839
10334,-8174.532031,-21852.466197,-9401.976424
10335,-6481.723787,-12438.295380,6305.668316
10336,-2327.886887,2679.059364,-10598.687035
10337,9344.035525,3601.472725,13217.871303
10338,689.848267,-16622.842505,-6540.598040
10339,16933.762635,-108.293705,-14350.389718
10340,-67.953893,8544.111866,2665.282110
10341,-12421.676664,-10255.731830,-17361.079914
10342,9016.411878,4279.721130,-7058.119383
10343,5834.940077,16263.872588,-6828.025720
10344,9295.200615,-16137.421637,-3440.396000
10345,-11357.543565,-2305.334282,-12386.092413
10346,13747.054594,11164.585313,17082.780406
10347,-7922.340882,13276.874489,-270.063639
10348,-18740.034210,-12498.786547,10085.736424
10349,-12021.324485,-12358.595349,17445.037979
10350,621.266128,-18847.904126,-1164.414922
10351,9399.255605,1250.955065,-5117.757191
10352,15136.230759,-531.429242,-10638.548265
10353,-11786.357737,-10422.269142,2529.274618
10354,-14300.141095,11331.360515,14369.957124
10355,-6023.831102,6203.943515,1820.267923
10356,7357.813875,-7149.525981,-4032.494166
10357,19736.632832,15000.641987,-2547.347476
10358,4296.299983,13146.048289,-4168.535627
10359,11713.299374,7821.086856,-4628.381385
10360,16106.749496,4062.248977,-11697.757079
10361,-1549.550607,10413.408475,-17485.364194
10362,4047.864215,-18362.102928,-20953.199107
10363,-5410.406476,12069.013623,14768.336933
10364,8893.351195,-1261.490275,-719.487702
10365,-14104.401595,-9823.612034,7415.933802
10366,2742.249692,-10640.141788,15888.189322
10367,-21097.608797,20022.219176,10079.888927
10368,-2697.985179,10759.439299,5623.134657
10369,4163.218886,9149.958901,-6254.886746
10370,-18228.363801,3976.302711,2848.284016
10371,19087.957885,-732.949685,17608.889722
10372,17723.803776,19237.854149,2544.364906
10373,-2308.870444,11456.811572,-20783.566271
10374,-13726.387572,-7903.341974,-4394.218475
10375,-6925.992298,-6931.819455,1095.725095
10376,-6622.555241,15580.230701,1274.099605
10377,-12299.813063,10779.349387,-15111.475383
10378,19804.437141,-9248.922190,-156.410527
10379,-1617.909115,863.412641,-14432.846543
10380,6715.075998,1300.023214,-17020.586327
10381,10509.655398,13732.877157,-10223.637435
10382,-10203.327953,-978.267862,10.781526
10383,-15596.751655,-7442.087109,-6465.346695
10384,18210.256115,-13843.791040,10105.372959
10385,-8260.186661,15433.847606,18930.800662
10386,-1982.364842,-5563.474223,-21215.572265
10387,-14983.319007,9165.599184,8421.995176
10388,-17725.955914,8893.444231,10298.073017
10389,10610.033097,-3607.593804,8709.739865
10390,-7546.041003,3078.857674,8447.394712
10391,1340.199329,-6133.331952,-3124.061791
10392,12147.058337,-16397.092502,5315.362636
10393,15352.315931,10747.352450,17924.546118
10394,16835.431666,-11207.884228,-4691.941507
10395,12517.072981,9598.155114,956.268220
10396,9753.547118,-14105.061299,-4480.934135
10397,14704.118507,4365.564028,9456.008810
10398,-10785.634183,11539.145184,8587.037655
10399,16753.511566,2125.212284,20384.119992
10400,-6583.512250,-18437.281893,-16888.902853
10401,18510.482211,-7907.993265,-10067.169069
10402,21689.908036,-18284.040433,15076.113778
10403,-16919.359388,-1404.605255,11304.761623
10404,-12785.933201,-8546.271339,-315.078811
10405,-8695.312359,-14493.422064,-4941.364244
10406,-19236.362627,-10827.609664,-19172.661786
10407,18751.552750,-1541.539462,11899.882249
10408,-17001.219530,11305.980746,-12190.509591
10409,-3824.397907,5519.454750,-11884.434515
10410,2951.899579,17648.823249,-9010.204800
10411,6465.498697,4948.796827,-3350.368434
10412,7482.672917,19604.419798,1857.863093
10413,3969.108033,12373.417595,-7033.633895
10414,16124.656838,-7511.504937,14196.730743
10415,-8419.010939,-18159.621341,-11516.554945
10416,-14116.475088,2347.037449,-10430.697570
10417,8748.024208,-10631.743708,19487.525792
10418,-280.405532,10969.858483,1504.892637
10419,17138.395616,18515.845212,-14877.347251
10420,-721.681321,19300.488657,2517.088494
10421,16142.368419,-8338.995373,-17315.329511
10422,7887.379141,-11244.857772,15409.556215
10423,10579.965210,2139.038557,-11459.790191
10424,2846.747657,1904.559800,2417.178434
10425,-14640.516451,-9465.333863,3881.932174
10426,1519.079087,8849.907901,730.940363
10427,-13224.974859,4054.688388,-13845.027724
10428,-15923.423778,-14226.727681,15913.230852
10429,-3.840465,-6120.154213,-239.223022
10430,-413.823529,3427.251944,-3401.703681
10431,17449.098737,-4838.764740,-18093.233333
10432,6507.331489,-1475.131716,6145.579369
10433,-9996.910468,12349.687465,5543.344793
10434,-12947.957933,12577.694492,-20250.223789
10435,15316.443092,7430.611633,4816.489129
10436,11926.025390,14828.795570,4332.180194
10437,19604.250273,3166.143032,15108.554474
10438,15248.485009,-9157.652110,-17601.038944
10439,-13130.922241,16200.595480,20720.485670
10440,-2146.776212,-2227.968031,-3368.464133
10441,16923.511787,16164.308420,-9622.112359
10442,3890.850749,17374.341492,4803.344801
10443,-9199.584970,-6958.787609,3350.042319
10444,-12464.904209,729.711446,4667.138500
10445,3446.189553,-11393.611689,1541.652924
10446,17394.706609,-17237.397113,5888.059692
10447,-3070.735040,-2223.043866,1022.919430
10448,-17757.891811,-19223.464941,18977.841240
10449,-3163.492348,20182.738737,-11584.346869
10450,-3014.162801,5801.321603,6928.565062
10451,9015.208240,510.119581,9886.930925
10452,18856.662552,7378.263494,-6102.595628
10453,-18957.613993,18670.588961,-6506.828231
10454,-1267.953257,3536.791052,-14285.891739
10455,-10156.977667,-18506.241920,-17323.509415
10456,14118.142353,-15937.792613,-2681.044892
10457,14705.743524,19523.114172,-9473.621059
10458,9720.896222,-17200.380010,12527.372134
10459,19453.581736,11714.698399,183.071039
10460,-16088.948272,3242.978720,14628.802763
10461,-8885.255859,15810.556524,1920.359186
10462,-10226.208776,-2544.341525,-4533.000578
10463,-8342.979476,-1982.703951,17575.237506
10464,-11158.333554,-2934.428540,14924.857755
10465,556.866724,-7115.696254,-1603.638847
10466,20670.638684,13051.002451,-6921.010713
10467,-1009.558418,2018.691502,10303.143643
10468,-2417.956253,6277.196990,-2195.842308
10469,-9425.784001,6233.281004,6556.412458
10470,1595.602955,-1623.837890,-18253.366527
10471,13385.156951,14115.736796,14866.522612
10472,345.409820,16702.378335,-11913.276918
10473,-1411.851401,3692.455694,18246.660889
10474,1675.159567,10421.362599,10769.788123
10475,-18157.997255,-5203.869275,12549.462210
10476,5995.578745,1951.494258,18567.196385
10477,-7732.416119,14318.009236,13537.888332
10478,5404.626236,75.192930,6802.569498
10479,-19124.048239,11588.472363,3949.508997
10480,12173.320239,-8618.664029,18062.863462
10481,-3426.121982,-4436.858074,8899.119883
10482,12541.557140,-17936.668483,11242.975808
10483,14392.926492,-9672.365566,-13600.978825
10484,-3801.380043,14877.407954,15648.549848
10485,-14403.794682,-11615.185408,19165.511325
10486,6375.196621,-6493.971195,-13538.261080
10487,-16803.390136,-6673.152302,16017.588274
10488,18596.991368,17479.998779,-7781.470007
10489,9702.008100,-1393.570712,11489.773726
10490,-3749.534543,13797.919005,13411.524242
10491,-11055.907419,-4025.539790,3436.485036
10492,2521.540866,-11922.555785,-12525.065805
10493,13801.632950,-11481.502763,17076.830820
10494,9542.111934,-9726.838971,-8355.218820
10495,17475.806778,-8869.507792,-13864.914843
10496,-7683.395025,16448.656528,15398.030036
10497,-10295.332692,-8450.415777,-11181.810952
10498,-8358.114057,-7672.185593,11278.083104
10499,1818.246105,-12016.162127,13420.601575
10500,15144.961076,12114.785034,-5166.065786
10501,1916.379194,-932.133937,7082.315777
10502,1865.126064,5639.457792,9784.856557
10503,449.966689,13196.874460,5443.572813
10504,8352.634050,14157.740931,2901.851317
10505,-16067.830816,-7623.136964,-7217.114306
10506,-3758.143799,-5220.620831,13912.207137
10507,-12270.939105,11761.534958,-3377.437777
10508,-9844.158543,17328.730070,17420.663440
10509,1749.724456,18447.056915,3631.171358
10510,-4130.711973,16262.847987,3217.930705
10511,-8668.667302,16674.370450,-12040.526673
10512,19357.134324,893.928505,-4774.403312
10513,4047.505701,-9448.212637,-4529.487288
10514,14714.942062,4320.200603,-16810.271553
10515,-8661.581727,-4265.580971,844.805985
10516,11167.433447,17479.719031,5145.203402
10517,13312.388856,-2669.182451,17547.517145
10518,-15285.431531,-11241.199556,-12837.624357
10519,-18019.581198,-16530.970533,-20814.173406
10520,2652.680567,19045.033647,4918.509641
10521,-10970.456209,1910.429979,-6999.401174
10522,7232.960036,-1419.731757,18668.681405
10523,33.504130,8445.001077,-4642.228985
10524,11256.672331,17926.484991,-6364.144291
10525,-6512.636302,11750.240646,-1716.450672
10526,14073.634025,6263.497066,1229.983483
10527,-16133.840743,14305.561873,4612.639854
10528,13262.672394,377.532648,-14650.669202
10529,-3087.367647,16806.356530,9912.336871
10530,383.273444,-6907.587253,3300.998542
10531,-7411.805490,-16721.640802,-9014.859689
10532,5607.787757,-12905.561846,6000.457270
10533,5100.368400,1748.331195,14464.058489
10534,11759.258275,15753.241273,2144.803148
10535,-13565.613931,-18807.396028,15812.537090
10536,11990.225736,-6835.638353,-12912.183922
10537,-6182.662067,-6683.810028,15747.159765
10538,6436.204804,-7820.436310,-11990.231848
10539,-292.770489,-1386.934605,-9812.511893
10540,-6007.101482,-14245.510454,-19077.803870
10541,10313.856701,-11375.297537,-63.506517
10542,-6233.781711,-15081.747270,-9310.974864
10543,5123.399800,13114.863459,2146.570953
10544,6111.595157,-4772.959977,-17838.039792
10545,-15281.352855,14784.683047,-5471.706609
10546,-10766.608438,3077.290913,-12421.273249
10547,-10166.602557,13240.278133,-10329.736048
10548,11208.014992,-14615.188362,-1285.698773
10549,-14726.404910,-3927.259670,10868.438312
10550,18677.743718,10485.945860,5258.604341
10551,-6093.768097,15543.034182,-7045.307019
10552,17571.217220,3011.682226,-11641.816933
10553,-14316.637837,6106.890822,11658.203834
10554,-10782.259015,-591.933929,18452.398892
10555,8483.555397,8496.107912,13766.809199
10556,-60.432999,9006.588612,-3769.485075
10557,-491.059681,893.072505,19192.678252
10558,13315.687287,10934.881577,9648.357250
10559,9337.884470,7180.188481,16239.118173
10560,18409.707095,-16669.713355,14431.596450
10561,610.718895,-81.348189,6918.302506
10562,-294.568589,-15573.126089,11893.236585
10563,-6818.075400,-1727.084817,18383.762238
10564,-1200.128395,-17487.813810,11681.547604
10565,13258.399654,-17857.497508,-18616.306221
10566,6951.308169,19978.776266,3230.710398
10567,-13207.046215,-18664.398958,6410.891386
10568,438.404321,15934.903604,-6502.172973
10569,1112.486605,-11036.184816,6362.803979
10570,-3476.543678,961.556333,19158.450524
10571,-7106.055537,-2422.333811,14309.420808
10572,19304.599546,19623.915030,12082.824344
10573,15513.584710,12077.022823,-14474.382976
10574,-15670.553144,-2392.077393,2505.252217
10575,-5970.077715,1455.229292,-9057.406077
10576,-6274.251016,-8723.964134,-1557.596629
10577,11325.978721,-17875.941558,-15515.602576
10578,16433.665825,1272.757924,-12089.624894
10579,14071.586961,15650.786342,2947.230151
10580,4007.206502,14536.581496,9086.683049
10581,4076.272333,695.911534,-2807.962608
10582,17777.280008,17874.693739,-18421.529152
10583,9137.853911,-2464.919530,-9315.841191
10584,8413.015187,-987.391811,-146.774196
10585,13579.815001,4055.320180,-244.986641
10586,-4835.907464,-8548.077807,10406.310953
10587,-269.327376,14054.199764,4009.386483
10588,-18157.832127,2490.115992,9535.900533
10589,-1136.652339,16992.856383,-9932.285357
10590,175.395661,-16313.410432,-1494.173295
10591,-17590.361992,10963.256307,-17776.217685
10592,10926.592370,-17232.022987,3378.977458
10593,-556.298196,-9718.356477,1928.201414
10594,1152.580253,3022.755940,2125.028805
10595,11076.063007,9382.560516,-16819.708851
10596,15281.785870,-12808.226710,-9788.621572
10597,13026.041768,-1803.746127,183.731014
10598,-14969.225754,-18530.127553,-13193.322866
10599,-1514.492159,-17563.548011,7447.463820
10600,5611.071634,10001.370587,6851.653642
10601,-19087.874833,-8290.776693,-12314.974700
10602,17493.677581,3810.390306,376.199471
10603,-5557.617558,-1099.220279,-9264.219844
10604,9953.350694,18751.419110,10474.396198
10605,-6207.582553,336.622915,-14990.794239
10606,2768.917978,8441.238389,-16286.516119
10607,11985.706564,-13861.528934,16295.734438
10608,-9077.482501,7100.068789,-7438.015681
10609,9408.044843,18905.915848,12574.414263
10610,2308.612443,-917.313059,6171.523574
10611,-6732.866824,-3999.506772,-18144.274491
10612,13160.119883,-10118.183734,-7801.917882
10613,-10134.011459,3498.224141,-1154.944808
10614,-16494.138761,-18046.576939,10972.156096
10615,-3963.983191,-8517.711536,6033.455989
10616,-15782.674358,-15300.968581,7327.581712
10617,-9010.110532,-18116.538574,-14469.192204
10618,17360.798386,4497.527836,-175.533631
10619,16160.003969,-18461.749955,-12268.154377
10620,-18829.355976,-11230.133036,1688.460623
10621,17916.932376,19777.200648,-8862.488620
10622,-15917.448871,6754.913585,-4830.391806
10623,-19987.886486,3297.996233,-1360.762752
10624,676.248467,4090.361237,-4127.845417
10625,13854.597051,4563.774040,-15330.908041
10626,3261.198812,-10698.451864,14432.924136
10627,-5351.761690,18370.888106,69.318815
10628,9977.142063,14899.143308,-17560.160628
10629,-18838.791301,21544.943659,19082.105517
10630,7817.295268,12462.400449,-16402.903468
10631,2750.333385,4233.295353,-18816.642216
10632,10882.954070,-2121.167905,-2893.874372
10633,-14432.851688,15084.460397,1705.676496
10634,-1678.829821,1812.219660,12570.565022
10635,16554.961126,7818.410657,11993.902966
10636,6511.271061,19069.815870,772.482604
10637,-15458.930320,1612.707362,14944.171359
10638,-4555.048816,-9174.738420,11641.319225
10639,-8428.503449,-2768.843113,18896.238820
10640,17904.994337,-15491.617188,16920.162320
10641,13102.511206,-139.704752,-5874.811645
10642,-6474.999171,-12241.031069,10673.343089
10643,7243.508102,2077.781142,3983.558173
10644,8431.792427,9519.273083,4625.378653
10645,6974.394014,18159.329595,5794.566865
10646,-8779.132958,-11154.169240,-14101.719620
10647,20154.992098,-17603.979108,13125.508631
10648,19052.196028,-7070.300793,-20715.672301
10649,7372.505272,3480.133764,-20237.148316
10650,-17797.393538,9593.294399,-17552.540211
10651,-7264.563057,11131.339454,-19661.431682
10652,19586.066006,9030.619407,-7487.532343
10653,-16056.667921,-16103.177458,8931.348984
10654,5654.293562,-16576.264218,8398.484876
10655,16259.687385,-12604.564819,-6197.821206
10656,18409.878481,-19598.318098,11722.347989
10657,7164.435629,5446.093264,-15594.898693
10658,18675.332534,13301.942622,-20945.303667
10659,-15445.435129,12038.697975,5968.131685
10660,1209.919368,16453.653114,-18894.206273
10661,-10989.727661,-10726.907893,1489.989508
10662,-11839.906932,-2100.209455,-17800.208698
10663,-140.355596,16241.543197,-6348.697398
10664,12973.109585,-16690.467535,-3754.746153
10665,-5401.844603,-85.583439,-12285.296592
10666,-4246.042098,11711.523932,-3906.735002
10667,7512.639341,13709.244371,4137.220683
10668,-11340.716696,-2963.658785,-948.504975
10669,-966.781048,2887.287243,-11277.883120
10670,4194.183864,11915.113817,-1637.058089
10671,-13514.120756,5464.968141,12989.715375
10672,-337.060881,-17111.866070,-14379.156897
10673,-12436.528687,14014.536693,4993.815972
10674,14314.654361,10364.958773,-12801.777834
10675,-9457.880551,-5479.489624,16485.453256
10676,15485.965055,-6879.900427,2967.787143
10677,15707.732861,-1663.006729,2116.314020
10678,700.554467,13522.033551,11406.965177
