particle,pos_x,pos_y,pos_z
14466,4358.653523,8391.979736,10192.571795
14467,-9704.275643,5204.626606,19097.872860
14468,1370.281075,-17475.508896,-917.386395
14469,17910.092471,-17767.265847,3635.975219
14470,-14809.411908,12665.791803,-18111.514634
14471,1278.725547,-6463.209937,16982.329783
14472,16513.565477,-12494.888150,-19744.865261
14473,6790.368358,-15930.051576,11906.491287
14474,11946.775719,-4218.268380,-7758.415479
14475,-10583.208716,-12896.511734,14052.552873
14476,-2269.966735,167.851802,-14330.881680
14477,-17429.120762,9642.017884,-19338.358715
14478,9137.852107,14041.566210,-17187.414167
14479,15234.229560,16058.229316,4691.915647
14480,-15659.047212,14894.863735,15153.660695
14481,86.062197,-1328.775903,18068.788720
14482,-18522.904141,8145.390179,-13030.793176
14483,16424.451430,-15965.453047,7838.984344
14484,-12334.971160,-4927.518540,-13493.453780
14485,-8428.601947,3666.493728,18955.046236
14486,8726.462600,18663.289285,3472.396008
14487,4573.503830,-2005.066073,-2544.633320
14488,-11639.149144,1071.199683,-8399.304178
14489,15892.208625,2251.655629,-12216.559343
14490,5529.343547,-13500.778222,-4931.180761
14491,6878.261666,-16933.500168,17999.206519
14492,18773.155919,-16800.439467,-2536.088137
14493,12754.905850,-5480.513932,-13377.483444
14494,6261.787774,18370.311594,12095.706046
14495,-7135.837886,-17607.348857,4886.013367
14496,10271.919919,-310.678426,-7619.251076
14497,-18067.567980,-14626.300851,-11893.063143
14498,14878.994110,-2742.393262,1060.213019
14499,-13895.077364,-18029.725028,-10035.096286
14500,5602.587970,19650.868252,16985.992004
14501,-12518.082217,11869.869076,-6585.283975
14502,19752.189703,17893.002106,18243.354595
14503,940.580462,-19499.496445,11987.060152
14504,16224.250008,-8952.299570,352.183599
14505,-13044.221320,15560.167241,15233.008820
14506,13512.985626,7217.627491,8290.658284
14507,4196.295053,-15776.238289,12063.966796
14508,4656.514176,13666.798914,1095.614490
14509,5630.664998,-164.189581,5722.220527
14510,17903.988769,9853.205969,-12197.027497
14511,-18099.307230,6772.057253,-5849.177526
14512,-8179.570910,17083.651234,13455.610828
14513,15718.863491,-7723.014008,9495.529038
14514,-6386.303293,18571.733757,-6064.027833
14515,-8991.363262,-5995.666372,10507.522813
14516,9389.324625,-16369.518113,18397.167882
14517,591.448714,11990.722373,-18424.024171
14518,-4870.143742,-10238.959929,-2009.949034
14519,-3887.447737,-6140.934477,12165.288247
14520,17121.494186,-3627.430036,-296.029542
14521,3996.093631,1953.794977,-9626.148259
14522,10574.663533,3900.875881,-15995.971557
14523,11166.722617,11192.358165,4401.379437
14524,-14788.659322,-7934.202094,5070.345164
14525,4274.422437,6361.888485,5648.976104
14526,6549.882504,11020.233772,-7650.990326
14527,-13797.418134,-12378.917814,-12796.411023
14528,-18365.428632,19135.715812,12194.586016
14529,13581.347087,-7034.516434,-8517.715995
14530,17985.778375,1177.404096,8324.839015
14531,-944.242683,-13626.514481,742.820521
14532,-15514.999847,636.616108,-126.346629
14533,2101.504563,425.428022,-15750.602741
14534,2980.437635,-77.517014,15750.602741
14535,-7929.319132,-17879.573962,-4165.776543
14536,19326.151311,2229.682302,-15903.195288
14537,7277.443770,10644.245735,-4418.469802
14538,-17357.097079,8766.747032,15560.167241
14539,13832.819605,15836.054567,9417.401654
14540,-18475.295267,5146.031068,19144.260994
14541,-11987.060152,-13882.869961,-19665.517136
14542,-14057.435835,10651.570177,9395.428327
14543,5878.475295,-5377.971740,5012.970367
14544,-16390.270699,-15844.599750,3666.493728
14545,-16092.410047,-7726.676229,-10433.057649
14546,-453.505051,419.324320,-11801.507614
14547,14416.333506,16569.719535,18201.849422
14548,-12399.670400,10540.482803,11795.403912
14549,19464.094974,4821.314127,-11503.646962
14550,2665.486618,281.380657,5810.113834
14551,-12950.224311,-19410.382397,7087.008271
14552,2359.080782,-19946.287423,-10772.423475
14553,-6689.046907,2089.297159,19478.743858
14554,6897.793512,-19718.008972,17558.519242
14555,-5508.590960,1268.959624,7764.519181
14556,5930.967132,5904.110843,14322.336497
14557,-7576.525163,-17625.659963,-10031.434065
14558,-18926.969207,3775.139622,3853.267006
14559,-2719.199194,-11301.004059,-5207.068087
14560,-7106.540117,-3294.167913,4190.191351
14561,-8660.542619,-13716.849269,5495.162816
14562,-18900.112918,-2111.270486,18784.142582
14563,-2490.920743,-6668.294321,6663.411359
14564,-13307.901242,19465.315714,-14206.366161
14565,16379.284036,4071.779534,7626.575518
14566,4800.561541,-11010.467849,3707.998901
14567,15530.869472,-4180.425428,16262.092959
14568,16990.874966,7533.799249,12037.110508
14569,14863.124485,7997.680593,-3062.227241
14570,11763.664663,3163.548692,5847.956786
14571,11686.758019,-18142.033143,-13653.370769
14572,-17988.219855,13588.671529,2860.805078
14573,-10668.660543,-10343.943602,984.527116
14574,-11818.597980,-8328.501236,1885.433515
14575,-6978.362377,-17969.908750,-9988.708151
14576,-4119.388409,7597.277749,-8666.646321
14577,-3235.572375,2329.783013,-12734.153264
14578,16699.118015,-18575.395978,6553.544725
14579,-14994.964446,-3349.101230,-3843.501083
14580,-19030.732139,19783.928953,14749.595630
14581,12798.852504,8327.280496,1199.377422
14582,-8747.215186,10456.251717,-13771.782586
14583,-11755.119480,5611.133152,-46.998505
14584,-14755.699332,-11398.663289,10719.931639
14585,-19055.146947,11329.081088,9082.918790
14586,16920.072024,8379.772332,17529.221473
14587,213.019196,-16782.128361,18321.481979
14588,-15399.029511,-6302.072207,-1734.061708
14589,6813.562426,-6266.670736,6067.690054
14590,14755.699332,-18131.046480,10904.263436
14591,-18043.153172,-1955.015717,-9613.940855
14592,10219.428083,-6111.636708,-16085.085604
14593,17321.695608,18997.772149,-10872.524186
14594,11644.032105,-14877.773370,-767.235328
14595,9823.908200,-2230.903043,-17039.704581
14596,894.192328,-9880.062258,-7206.640828
14597,4923.856319,18981.902524,-4972.685934
14598,-4865.260781,-4669.942320,-8589.739677
14599,12177.495651,-982.085635,-18998.992889
14600,-19609.363079,13444.624165,-15281.838435
14601,16823.633534,-13709.524827,3285.622730
14602,13293.252358,13144.322031,-9049.958800
14603,11116.672262,2215.033418,-16912.747581
14604,-214.239937,17980.895413,15294.045839
14605,9194.006165,11626.941740,-15845.820490
14606,-462.050233,-11852.778710,19572.740867
14607,-10806.604205,-8581.194494,1882.992035
14608,4804.223762,-1107.821894,2003.845332
14609,6398.510697,6120.181890,11579.332865
14610,2489.700003,9322.183905,-14203.924680
14611,-18864.711447,19173.558763,9605.395672
14612,-11829.584643,15348.979156,15307.473983
14613,5204.626606,-11319.315165,1168.858913
14614,-19185.766167,519.425031,-1459.395123
14615,-9441.816462,16342.661824,-11499.984741
14616,-13047.883541,-1502.121036,14726.401563
14617,-15992.309336,18344.676046,-6829.432051
14618,3062.227241,925.931578,5712.454604
14619,11691.640980,6962.492752,6305.734428
14620,4897.000031,-15566.270943,-10050.965911
14621,17050.691244,11608.630634,-19570.299387
14622,12518.082217,-9465.010529,-2200.384533
14623,-3910.641804,8083.132420,-3281.960509
14624,19783.928953,12166.508988,-13082.064272
14625,13633.838923,4781.029695,1366.618854
14626,-2960.905789,-19384.746849,16469.618824
14627,4359.874264,14605.548265,4870.143742
14628,-4237.800226,6588.946196,18920.865505
14629,2343.211158,-18676.717429,17938.169500
14630,3904.538102,9176.915799,8157.597583
14631,-17130.039369,-10862.758263,17790.459914
14632,-19301.736503,6446.119572,-17313.150426
14633,266.731773,-15803.094577,18610.797449
14634,-344.859157,1441.084017,2664.265877
14635,5481.734672,16827.295755,19875.484481
14636,8520.157476,17305.825983,19490.951262
14637,-12791.528062,-6801.355022,-13670.461135
14638,14936.368908,15313.577685,16750.389111
14639,-19748.527482,-14789.880062,-6640.217292
14640,6552.323984,9523.606067,1225.012970
14641,-15084.078494,7315.286721,11488.998077
14642,14344.309824,-8156.376843,2725.302896
14643,-18835.413678,-10944.547868,-16216.925565
14644,-12125.003815,-18784.142582,-18487.502670
14645,1290.932951,12056.642354,-10109.561449
14646,11272.927030,10706.503494,2045.350505
14647,4848.170415,-19793.694876,-9538.254952
14648,8653.218177,6227.607044,11795.403912
14649,-390.026551,-8191.778314,-14273.506882
14650,-12251.960814,10656.453139,-16094.851527
14651,-7715.689566,-17576.830348,1952.574236
14652,10487.990967,-12906.277657,2420.117801
14653,12746.360668,-12829.371014,19541.001617
14654,19282.204657,15009.613330,8836.329234
14655,-4461.195715,-8767.967772,16524.552141
14656,-12240.974151,-6975.920896,-11257.057405
14657,2385.937071,-2694.784387,1193.273721
14658,4707.785272,-17900.326548,-2710.654012
14659,9474.776452,-1234.778893,7626.575518
14660,-31.128880,-17147.129734,2218.695639
14661,-16751.609851,7273.781549,7841.425825
14662,1032.135990,763.573107,-16756.492813
14663,-11529.282510,-16398.815882,-5640.430921
14664,-10915.250099,-6975.920896,-13508.102664
14665,12303.231910,-19613.025300,-13105.258339
14666,3269.753105,-9211.096530,12787.865841
14667,8142.948698,-14383.373516,16942.045351
14668,1884.212775,-9451.582385,-1503.341777
14669,2987.762078,15546.739097,3996.093631
14670,9295.327616,-11597.643971,7718.131046
14671,12056.642354,-14174.626911,17177.648244
14672,17298.501541,-9021.881771,14543.290506
14673,4430.677206,-10413.525803,-4020.508438
14674,9683.523057,16727.195044,-5862.605670
14675,-16544.083987,-8777.733695,-16075.319681
14676,18753.624073,1373.943297,-18583.941160
14677,-14333.323160,4623.554186,-11152.073733
14678,-17452.314829,-18748.741111,16038.697470
14679,-18027.283547,4624.774926,3573.717460
14680,-8482.314524,-11725.821711,-7527.695547
14681,4857.936338,392.468032,-19263.893551
14682,13398.236030,-9694.509720,13907.284768
14683,5352.336192,-476.699118,15496.688742
14684,5045.930357,-9335.612049,-11276.589251
14685,3509.018220,11595.202490,9882.503739
14686,19969.481491,-19476.302377,-11690.420240
14687,-3836.176641,19918.210395,-7464.217048
14688,-19683.828242,17946.714682,-15060.884426
14689,-14311.349834,-9756.767479,7594.836268
14690,2070.986053,7314.065981,8492.080447
14691,-6470.534379,5168.004395,-13537.400433
14692,-17813.653981,12900.173956,-19262.672811
14693,-17751.396222,-6997.894223,-3777.581103
14694,16437.879574,325.327311,-14033.021027
14695,-10163.274026,19830.317087,-1554.612873
14696,-3278.298288,-337.534715,-3321.024201
14697,40.894803,13533.738212,-7875.606555
14698,-3439.436018,-16076.540422,13115.024262
14699,12457.045198,8506.729331,-5478.072451
14700,-6446.119572,16693.014313,-4640.644551
14701,-3861.812189,19840.083010,13636.280404
14702,17541.428877,2652.058473,-13227.332377
14703,-9533.371990,-4313.486129,-13931.699576
14704,-6787.926878,-5262.001404,7504.501480
14705,-2951.139866,-3391.827143,-5962.706381
14706,5927.304910,-8296.761986,-3172.093875
14707,6365.550707,10592.974639,15265.968810
14708,19478.743858,19804.681539,-16937.162389
14709,2943.815424,-7445.905942,-474.257637
14710,14565.263833,-7610.705893,-182.500687
14711,12793.969543,17020.172735,5567.186499
14712,16719.870602,-18875.698111,7305.520798
14713,-3136.692404,12768.333995,-7817.011017
14714,-17565.843684,-7392.193365,17512.131108
14715,14253.975036,8183.233131,-2827.845088
14716,12243.415632,4130.375072,1907.406842
14717,18950.163274,-3949.705496,17941.831721
14718,19501.937925,-7685.171056,-19482.406079
14719,-6176.335948,-13439.741203,7491.073336
14720,3629.871517,-11585.436567,-8946.195868
14721,-14349.192785,-2735.068819,19554.429762
14722,16552.629170,13987.853633,16872.463149
14723,-15117.038484,-11263.161107,-3385.723441
14724,11086.153752,10710.165716,12525.406659
14725,13953.672903,14680.013428,-5432.905057
14726,-19956.053346,18098.086489,-14376.049074
14727,7827.997681,-4754.173406,17781.914731
14728,14782.555620,-7155.369732,-6204.412976
14729,10591.753899,-17694.021424,18284.859767
14730,11949.217200,3577.379681,15445.417646
14731,-8214.972381,5417.035432,-7149.266030
14732,17198.400830,-5276.650288,-6874.599445
14733,6270.332957,7250.587481,11734.366894
14734,14592.120121,13293.252358,8210.089419
14735,1342.204047,-2783.898434,-7229.834895
14736,-9533.371990,12288.583026,5656.300546
14737,-5117.954039,12049.317911,14644.611957
14738,499.893185,4508.804590,-12404.553362
14739,8254.036073,12090.823084,-16962.797937
14740,-11279.030732,491.348003,14501.785333
14741,-2271.187475,-17978.453932,3408.917508
14742,7243.263039,-15646.839808,12677.999207
14743,8169.804987,4812.768944,-5821.100497
14744,-14570.146794,1260.414441,6841.639454
14745,-7264.015625,17607.348857,14051.332133
14746,17281.411176,10298.776208,16517.227699
14747,2348.094119,18325.144200,-2786.339915
14748,-4248.786889,16473.281045,-4981.231117
14749,-11325.418867,-8290.658284,10199.896237
14750,2802.209540,15616.321299,9759.208960
14751,4378.185369,3581.041902,4121.829890
14752,3870.357372,-14081.850642,2631.305887
14753,4381.847591,12044.434950,16057.008576
14754,15572.374645,19857.173376,9226.966155
14755,-8103.885006,4394.054994,-6685.384686
14756,15340.433973,-9729.911191,15624.866482
14757,-7029.633473,8479.873043,-5641.651662
14758,1774.346141,4312.265389,11513.412885
14759,3302.713095,-12729.270302,-19898.678549
14760,-5563.524277,-943.021943,18387.401959
14761,-8937.650685,5379.192480,-10644.245735
14762,-18144.474624,12486.342967,11575.670644
14763,19487.289041,-3728.751488,-7836.542863
14764,6490.066225,3624.988556,-5157.017731
14765,12992.950224,-1049.226356,14775.231178
14766,-4628.437147,-4436.780908,-13672.902615
14767,-9458.906827,-7165.135655,-9986.266671
14768,5235.145116,15114.597003,14546.952727
14769,10037.537767,-416.882839,6786.706137
14770,10822.473830,2876.674703,3238.013855
14771,7480.086673,-19363.994263,12476.577044
14772,-14846.034120,7420.270394,3776.360363
14773,14632.404553,-802.636799,1979.430525
14774,504.776147,-2621.539964,13918.271432
14775,18959.929197,15425.885800,-12857.448042
14776,18821.985534,5169.225135,1626.636555
14777,-10417.188025,-16418.347728,-19676.503800
14778,-19644.764550,16109.500412,12719.504379
14779,12996.612445,19871.822260,5855.281228
14780,19244.361705,-3321.024201,-18896.450697
14781,-17703.787347,-10256.050295,13144.322031
14782,14791.100803,-4337.900937,327.768792
14783,-16313.364055,3402.813807,-14836.268197
14784,-12792.748802,-8062.379833,-4779.808954
14785,-16010.620441,8251.594592,-3915.524766
14786,-13448.286386,-17343.668935,-7647.328104
14787,2925.504318,7060.151982,-8200.323496
14788,-16379.284036,-14435.865352,8085.573901
14789,13912.167730,10572.222053,7082.125309
14790,11548.814356,9206.213569,-7071.138646
14791,-2877.895444,13328.653829,-6857.509079
14792,-13143.101291,-15218.359935,11001.922666
14793,-11436.506241,-18576.616718,9327.066866
14794,18706.015198,-6617.023225,13300.576800
14795,-11078.829310,-19011.200293,-7306.741539
14796,-4900.662252,-17618.335520,-16442.762535
14797,15915.402692,-3887.447737,19244.361705
14798,14802.087466,-15306.253243,15422.223579
14799,3924.069948,4965.361492,-9463.789789
14800,13686.330760,-5301.065096,19721.671194
14801,-5374.309519,-17117.831965,19449.446089
14802,-5684.377575,-5458.540605,-19451.887570
14803,2403.027436,1152.989288,8815.576647
14804,7449.568163,4575.945311,18935.514389
14805,-1737.723930,10252.388073,16724.753563
14806,14272.286142,11700.186163,-17166.661580
14807,-3977.782525,-3718.985565,-17806.329539
14808,18065.126499,9331.949828,-17794.122135
14809,4516.129032,19365.215003,4988.555559
14810,-5916.318247,2776.573992,-12083.498642
14811,-10444.044313,-17256.996368,-6668.294321
14812,6391.186254,13732.718894,-6790.368358
14813,9423.505356,1327.555162,-6741.538743
14814,391.247291,17687.917722,16522.110660
14815,-12391.125217,18447.218238,13350.627155
14816,19816.888943,7959.837642,4367.198706
14817,6585.283975,19560.533464,18625.446333
14818,16915.189062,121.463668,-6951.506088
14819,-13668.019654,11657.460250,-12698.751793
14820,4599.139378,10577.105014,-12046.876431
14821,-8615.375225,-2868.129521,-15781.121250
14822,-709.860530,-16987.212745,-830.713828
