particle,pos_x,pos_y,pos_z
11803,5215.523364,-5873.494552,-17719.653987
11804,1413.348193,14801.292468,-18975.479518
11805,-8076.454520,8657.229675,-577.139926
11806,-12493.220540,8142.655261,-2312.343804
11807,-14054.652785,-11967.350885,8400.606518
11808,11587.814124,7726.982796,-8786.855150
11809,5875.981110,-6680.930394,-15327.979819
11810,-6856.908419,-16531.493822,5702.689320
11811,15243.006516,12569.387113,18375.098734
11812,3854.706707,4368.433270,9935.332519
11813,-15935.599168,12687.969968,-5815.031136
11814,3258.543123,2652.987172,6712.222151
11815,-7763.579874,15389.666249,-6276.489759
11816,10848.783571,-2468.702710,17755.358589
11817,12642.813588,5599.458700,8975.155852
11818,19924.098333,6625.072068,-7126.750636
11819,-6899.548466,17461.976820,10667.197153
11820,-9206.208073,-9441.752065,6432.217440
11821,13523.227519,-11351.971216,7601.475268
11822,13140.416963,424.807505,13317.499339
11823,14637.121142,-18382.754639,-9248.872867
11824,-5701.784468,3715.206251,-5773.766874
11825,18962.895886,-19372.403169,-11822.186960
11826,7566.693620,-6738.764075,909.640412
11827,-16188.860861,17189.170222,9136.162951
11828,-11000.869428,-14314.436047,15959.170523
11829,6443.143382,17002.588378,-11239.512645
11830,10238.631539,2496.675569,16192.263063
11831,8834.352214,-5068.033625,-7887.880292
11832,-17897.585784,-770.481013,-17067.499894
11833,7327.925944,-14908.722627,12721.438033
11834,-7035.117761,8499.157857,-3973.243973
11835,-2418.735628,-17809.435473,14281.662514
11836,-2520.477935,16174.103203,-6540.005539
11837,18197.661773,-3018.167619,-3526.806195
11838,-16861.938127,-3837.863042,14.770400
11839,-15691.009460,-8487.140637,4557.568182
11840,-8323.086597,-4050.508418,-8161.628959
11841,-5338.468433,-9775.228662,-2287.790508
11842,1903.029170,-1322.209719,17865.349480
11843,16595.248412,6807.882428,1621.956229
11844,-9519.187536,8245.868511,9388.377672
11845,-11296.084791,13440.693476,12063.693116
11846,4768.716866,-8125.764117,10637.364335
11847,8850.321040,-15602.202625,8024.239322
11848,-2127.749582,-5880.727365,14378.344180
11849,-5906.500618,-1053.102273,-15258.418872
11850,-5650.305141,-15681.640681,-21638.622072
11851,12663.906499,-4472.640132,-12137.356358
11852,-19615.426481,-20440.852175,18005.612057
11853,-5089.586581,9944.649829,-1982.156184
11854,-14861.760256,-7562.414610,7961.823944
11855,-2961.408593,19232.028275,2349.988135
11856,20177.540652,-5416.590821,11505.420496
11857,11037.872107,16648.367907,15461.989083
11858,-13239.240350,14975.503379,11226.466007
11859,62.714294,-12797.591428,-1768.598803
11860,5619.841773,-14241.669154,-22063.773200
11861,11458.972176,-13368.780912,-7742.561369
11862,14809.375470,13296.260161,-7657.576197
11863,14760.489710,-6038.227169,21756.317122
11864,427.977210,-14579.998496,14500.571358
11865,161.193948,-8828.213811,-12991.595222
11866,-2397.030333,4946.892475,-518.870199
11867,18174.749947,15080.532133,-4781.426912
11868,-10308.088538,3940.638604,-10983.258895
11869,-14605.493144,-10586.145345,13532.745408
11870,-5005.945258,328.501590,-8922.112365
11871,-19136.903662,-1295.679394,-9465.727212
11872,-9370.839600,-9220.140159,-18334.117718
11873,8402.148100,-7148.163472,-9950.709420
11874,16618.642147,17686.018363,-7362.981159
11875,18249.201081,-9313.738890,-14308.991788
11876,-8934.214427,8469.822094,-2863.586568
11877,-306.933374,307.567793,10742.700409
11878,14319.682138,4634.456903,-13664.667358
11879,-253.965208,3292.045162,6866.647772
11880,2856.803926,-8852.691319,-7841.784566
11881,-13104.061236,19024.302889,736.366639
11882,-21087.073799,-5493.124295,7920.056187
11883,-5691.276588,12120.039160,16750.675417
11884,1559.250377,-2473.734512,-17845.103777
11885,15296.687406,-14393.176282,-7354.290607
11886,8060.047686,7092.373183,13252.588906
11887,2793.260955,-2534.270305,5465.808504
11888,-17287.959492,-7691.651191,1615.094268
11889,16704.859984,15780.912996,14324.216405
11890,-4400.406688,-12247.548805,-1792.955892
11891,-20688.956248,2935.371191,-14519.137691
11892,5176.776972,-497.030972,15599.379631
11893,-3930.783393,-9881.909505,15966.509451
11894,12600.004810,-19041.019799,2304.485810
11895,19099.492910,6341.929195,18028.206548
11896,14043.919140,-1993.241246,14280.518792
11897,-18148.569429,10097.322169,5293.553585
11898,-15773.963075,218.148769,-7538.375209
11899,-1068.035032,2623.007933,10526.485467
11900,1438.879329,9888.923905,-12739.881292
11901,9720.760852,14969.714345,-502.744020
11902,-18582.755899,-10873.478357,12297.284703
11903,-12029.984068,13363.066086,8528.829813
11904,13812.757965,13833.811797,10926.647144
11905,6540.801314,8285.137824,9076.723787
11906,13238.599022,5108.692798,14223.507446
11907,9699.964317,-472.805949,-2932.978614
11908,-7860.648874,12170.422095,-9576.510917
11909,4860.544547,4536.987652,14501.925458
11910,-1157.277275,-17513.745251,15440.908307
11911,1966.190169,4642.337516,-2494.456843
11912,-3653.173640,-13484.964165,999.199377
11913,18066.306187,5428.384916,-19150.889462
11914,12588.094053,-4511.549996,-1127.960951
11915,3561.598965,16035.057382,-6617.264994
11916,-4964.376464,-1483.488431,-2872.209301
11917,17355.561954,-7250.245010,2350.797687
11918,9277.156538,-19992.046916,-8738.739581
11919,19386.867889,-20579.404674,2891.710776
11920,11782.260093,-1620.829790,-15078.414289
11921,2070.093370,696.660785,13067.689557
11922,-8105.035700,17683.483968,-19619.017313
11923,15909.800880,-6821.332362,10495.692276
11924,-9043.647322,-8054.938601,-9974.369981
11925,11107.365280,-3907.473453,9354.951003
11926,9749.950881,-9767.824994,7956.813255
11927,-12218.100666,13539.391792,4770.448929
11928,13641.291758,-12901.551202,6641.734460
11929,-11248.203192,-14207.342317,270.341860
11930,-5632.892860,4332.859302,-10313.013857
11931,-18652.561647,-17616.171456,-11752.044928
11932,-15149.592415,-8242.862774,12542.752043
11933,-3599.036108,5374.971861,-8836.918656
11934,1391.693569,19324.174575,5900.205993
11935,-14385.203345,-3825.289078,-14850.628423
11936,-7040.321207,10926.252271,-14717.447101
11937,6384.090714,-17241.573352,13107.547936
11938,446.023385,-1743.754232,12942.515406
11939,-14881.106433,3346.029063,9513.943715
11940,-2204.731148,11872.639893,17120.995417
11941,5714.436599,-877.241932,-18234.309273
11942,18383.975797,7875.602552,6593.346114
11943,-16416.472626,19483.139034,-5223.162214
11944,6721.693710,9319.680321,12637.615443
11945,2074.413149,-21338.971375,21079.018150
11946,5289.851954,4975.011152,-12938.472277
11947,11858.972543,-8649.102785,-3575.881472
11948,11513.017472,-4140.536474,-13595.786704
11949,-6508.014063,13555.606354,-21637.290718
11950,-15481.855390,-15072.341179,17367.269170
11951,6376.315248,3824.558481,-14848.006756
11952,-16123.285461,7540.084350,4108.322063
11953,-1861.490443,9341.554755,7063.250464
11954,-10864.877823,-11511.547821,-12118.659373
11955,-14467.863329,1898.432071,-19314.067434
11956,9236.930699,14115.573048,-15312.744222
11957,-17751.189023,-11561.371893,-6464.824786
11958,4479.055963,2852.724006,12802.122457
11959,-11039.066961,17657.687023,6629.837956
11960,-13613.950650,5031.228947,-11630.746739
11961,-14573.654929,2438.985692,-307.331351
11962,3920.312819,-989.846065,14788.051996
11963,-16346.295025,-15327.232182,891.327206
11964,9778.768070,12518.687416,-8935.572263
11965,-5240.581864,14257.426689,19594.804274
11966,12669.115849,8781.877284,13079.183276
11967,-10310.513113,16650.044683,20914.142755
11968,14098.103252,15913.801019,4984.571262
11969,5875.334699,5201.803741,-16177.257764
11970,4086.357476,8615.279701,10776.113654
11971,-13135.838687,-2491.987680,9731.441087
11972,-7175.144480,14304.772880,11351.819717
11973,3764.819590,16142.574529,-9411.248624
11974,1532.029761,-7280.582192,-9421.788865
11975,-7225.177236,-18860.642607,7969.918729
11976,-33.597348,5945.100577,-14529.076256
11977,5305.666005,10951.993480,-2039.938572
11978,-4237.726572,-16322.557151,15512.525457
11979,9072.248901,-56.979714,4271.634221
11980,1604.843518,-18131.470877,-6024.493352
11981,-45.401108,3600.571589,13899.777597
11982,-19954.103259,-10489.709610,19282.038882
11983,-21408.923538,4560.786693,-3974.948775
11984,-13667.731184,20397.546143,-9009.689943
11985,2287.397738,18046.301424,-17397.469967
11986,14108.522595,-2433.057877,-3524.799166
11987,12973.523014,3894.630580,10608.671246
11988,13044.453795,2929.859996,17177.957229
11989,1323.717558,416.716342,2298.142414
11990,13991.256083,-13033.145583,-11864.686225
11991,-14374.428927,6717.320094,3497.420255
11992,-6330.787335,9177.775960,-5194.974436
11993,14760.042998,2096.198306,14617.360111
11994,5724.861599,1525.382861,13503.961525
11995,1323.306066,13002.522049,13580.318914
11996,-9339.058403,-3393.281439,-10685.094602
11997,-11448.540311,-18733.843323,-16585.897073
11998,1614.164721,19379.239339,1335.497932
11999,-1536.390542,-4216.833903,-17737.354091
12000,-17417.930468,7151.806308,19955.285696
12001,17137.224285,-11750.270561,-15781.618422
12002,15851.497184,-11615.139050,10296.620571
12003,1928.137392,21195.265853,3919.603213
12004,-19307.183828,6686.766381,5497.622633
12005,-395.429676,-16053.402305,-2150.798001
12006,11040.167821,18730.816603,12950.474890
12007,-6714.529551,-589.291466,15866.537458
12008,-2646.669090,15541.882272,-1075.730124
12009,-9603.414320,5448.845763,6334.065463
12010,-8499.550647,-12856.542726,-223.031086
12011,-2646.350437,-11136.935652,8402.291126
12012,13192.683477,16976.161284,-15667.609643
12013,-8159.896511,11846.878046,15539.928656
12014,-14176.590173,17718.216064,-12285.668533
12015,-11840.418251,20195.140829,-8311.422975
12016,13329.175742,15579.831461,-2266.081006
12017,11093.943834,-12526.882713,-13387.189644
12018,4697.224488,12664.273431,-9600.529189
12019,-17285.893026,9912.780377,2294.073329
12020,14271.833548,-7943.395610,-19064.429934
12021,-896.466490,-16679.185437,15560.373302
12022,-14770.241439,-5236.415483,14629.491279
12023,3437.819387,11685.524075,-12396.358613
12024,-10995.446716,6967.998411,-10429.159308
12025,-3206.807473,-8301.962130,-7951.376752
12026,-8174.146152,-3485.656849,-18366.342736
12027,17335.817277,7886.444333,-3339.252039
12028,-18412.697745,11749.081519,18928.480163
12029,20074.963182,5419.605033,15252.281594
12030,-3033.515315,13286.057297,16790.797023
12031,12040.027435,11850.719019,17874.048173
12032,-19859.776559,21302.572992,-9885.960632
12033,3033.447594,-23530.499791,-11498.196431
12034,-16860.018282,-7631.259387,-13912.183868
12035,19220.653320,-10526.245719,-5781.717928
12036,-14958.896282,-4216.095986,-20146.694637
12037,-16179.308193,14504.630563,-8438.252560
12038,11563.798946,-9459.692183,16700.049530
12039,-8554.382977,8434.752868,-9353.726445
12040,12652.764702,-15073.586008,-12756.725602
12041,11002.517448,13378.218410,16180.421135
12042,15220.068240,11940.428527,8110.907427
12043,9570.091466,-11902.226257,16914.170492
12044,-4729.763873,1744.961444,14842.977645
12045,19401.081398,-3519.883075,-598.528128
12046,17651.645411,3602.046601,7122.205541
12047,9123.436697,-11825.776051,-978.568698
12048,-8555.202233,15112.873340,-4158.073562
12049,-12559.947088,14863.988933,8244.699040
12050,-12720.979866,16508.879876,16832.574012
12051,-15889.891371,-15134.212229,662.783426
12052,19257.484981,3397.441439,15099.184242
12053,-17397.001606,5275.920560,-17855.606034
12054,-17722.928596,15073.280926,-15320.331428
12055,7425.842867,-15835.796435,14510.497489
12056,-13351.153686,-15946.469281,-2001.275444
12057,12499.249749,-6053.944616,-13691.769406
12058,19659.928961,-13117.924524,18295.287191
12059,-9638.231332,-18935.013011,-21525.602774
12060,-16301.465468,-17960.136833,-12261.622955
12061,-5110.135468,12626.109900,9711.970449
12062,-3268.561821,6696.502864,4609.447632
12063,-13007.476355,18921.730442,-1288.937952
12064,-20143.084745,-11921.601495,2745.419710
12065,14939.249296,4946.179905,-4256.701328
12066,-1700.938026,13401.875767,-4179.289727
12067,-3492.463052,-6182.937280,15463.491577
12068,7461.669472,-23369.183414,2497.900249
12069,8378.661911,-1354.263758,-17073.393024
12070,-7391.796063,-2027.556160,-2390.201730
12071,-4940.353126,3508.677220,-15559.832437
12072,-14234.139665,-9927.704702,-1924.484821
12073,-1614.480111,-3570.319550,4949.271720
12074,-1894.690030,-4767.435412,7241.542674
12075,14552.303270,11792.750276,-472.225173
12076,-8136.624495,6983.395667,10079.569321
12077,3210.321795,-16209.832316,-5987.429213
12078,17313.327425,-16369.529856,-4540.429593
12079,904.987273,-14725.983923,-8196.463799
12080,-7649.296917,-1136.699915,-6809.220458
12081,-475.053111,19828.951899,-5833.527649
12082,18791.279483,6211.077433,1188.526711
12083,7643.741820,-13850.816569,9775.657479
12084,-12406.589919,2392.013287,-6401.108643
12085,6686.809232,-19912.272010,8452.242295
12086,-4532.264474,-8210.087550,2522.185270
12087,-11135.846560,2216.104438,-12812.466558
12088,-14896.958840,660.821013,-13161.456420
12089,-10362.161739,6998.736207,-19275.972693
12090,-1006.873493,278.332479,-8013.202385
12091,14562.965493,-7430.048398,2563.806328
12092,14479.130638,8085.255891,20198.421202
12093,-397.036017,-6229.853845,12838.174638
12094,-17179.587478,-1173.875435,-4136.174959
12095,15322.122273,-16622.705804,22592.697244
12096,-6199.775434,-5745.560597,9305.592689
12097,19309.876287,-1819.905735,19225.288008
12098,-12831.752575,-17839.754082,1900.020922
12099,7874.270144,-14409.210226,-10332.030347
12100,-9069.843945,-560.274851,3377.925747
12101,-17485.904285,7510.139292,-2663.233087
12102,-7266.155125,15851.373834,-2302.544520
12103,1544.167200,-2971.033016,2311.813647
12104,5053.152527,16082.858331,-7806.313367
12105,15900.531143,-82.626141,5688.757236
12106,5497.486552,17407.727919,-5657.001384
12107,-2297.676989,14543.324093,3145.578238
12108,-857.919322,14843.792752,22179.915230
12109,-11998.827647,-1368.233174,18259.758811
12110,-3210.334950,-142.071351,1248.422965
12111,-13161.318655,-10396.730806,-5864.286857
12112,-3099.599081,11731.212579,6090.420682
12113,13540.524594,-19883.923826,-16231.676979
12114,9619.695652,11845.205597,-8262.085705
12115,-9110.922543,12664.762340,8231.276800
12116,-1806.288565,-6633.334457,-5331.255445
12117,-1565.150504,-16058.613647,9458.581937
12118,-351.351360,-8618.797180,12104.877732
12119,-9940.019559,12048.653697,5433.314967
12120,2126.725438,4389.754985,21736.999505
12121,7306.696174,-18205.776978,-8779.292492
12122,5233.539869,14061.912784,10734.266610
12123,10452.759074,8095.259295,17657.204516
12124,-1145.145813,12408.925265,-17599.779363
12125,10569.023635,-8728.224995,569.940802
12126,-13410.604151,17911.065957,19317.391165
12127,-1405.190016,8497.743243,2816.482135
12128,-10443.914225,13354.620218,17480.511587
12129,-17992.031088,18855.832915,10254.789235
12130,1783.826532,12774.975609,21414.822972
12131,5559.611452,4308.553713,2250.173454
12132,-15019.127848,11488.207925,19423.734270
12133,2550.399614,16963.029391,-6897.036717
12134,-2028.689708,-18845.515542,5695.930476
12135,-8968.341416,14936.315860,-15610.476548
12136,14699.109048,17512.792081,10032.986677
12137,20306.226848,-14326.679487,-6992.541777
12138,4739.083110,12438.871959,-11070.848752
12139,5834.757094,13249.035831,-13158.709210
12140,-19621.873618,5301.045354,5838.954059
12141,-19570.539207,-17332.414813,8101.898524
12142,-7680.996222,10714.505149,5221.305497
12143,9764.333673,-3075.521301,-21328.676234
12144,-15081.549489,-5659.810401,-3530.868396
12145,16385.737983,19493.068010,-16047.234927
12146,16790.739592,-9725.357091,16256.787625
12147,-2193.853386,9453.571294,8937.337694
12148,-11048.934891,-13790.168402,11263.158904
12149,5593.451549,-5984.275855,-5353.431583
12150,-8454.684379,-6526.217745,4951.624383
12151,-1828.245881,13403.565055,20763.545199
12152,-6893.769878,6861.685806,-18967.059692
12153,-12945.975702,-2224.444392,-2303.410188
12154,16871.750713,2008.675600,-11837.773648
12155,-11490.577367,20911.398962,-16845.221103
12156,-13523.664631,-17942.197336,11695.117032
12157,2584.951946,-11660.365701,16804.687377
12158,2076.142470,16573.775566,23555.354704
12159,4255.457995,-16635.348805,16144.564069
