particle,pos_x,pos_y,pos_z
12492,-2048.912463,5480.119390,-31197.210794
12493,-5966.162426,7482.501145,-3001.315912
12494,-11390.776515,33408.330008,-29289.780200
12495,6052.085139,10736.576142,28446.370319
12496,239.136959,-37177.621211,2792.030103
12497,1047.865137,-18976.883994,-8133.881975
12498,-2519.572771,-42658.201061,16554.414598
12499,7746.264584,27894.026571,30293.940308
12500,-3938.757384,27075.148389,-12981.739203
12501,-15357.727339,6158.753726,-44283.046982
12502,-16137.260284,1366.763213,-21744.741899
12503,17628.178506,11861.326230,-12452.515131
12504,29826.312733,32920.304072,5720.435655
12505,15350.743580,-17142.726296,17742.639583
12506,5744.403976,-47636.602247,-22402.400346
12507,4300.588681,-31369.024855,19065.846220
12508,27654.096392,20946.776452,-33281.090006
12509,2632.802561,11991.341446,-14282.179786
12510,9108.647955,-5911.492672,18664.893065
12511,-4021.840119,-44840.473266,-36831.426237
12512,-21957.804940,3574.310340,28786.382084
12513,1627.273779,12056.820928,9029.214655
12514,-9364.758191,-12177.604755,547.844339
12515,-16231.948266,12205.142767,-18078.985704
12516,7203.258319,-16095.493232,3141.073314
12517,-10232.478800,17067.696793,27850.448246
12518,-56665.522291,-8810.484214,-4832.273912
12519,-7717.445791,-13543.045365,-27388.557363
12520,-15869.502006,4234.918387,16695.849555
12521,35939.261684,41612.379712,3765.723345
12522,-716.803591,-6502.963827,-27253.610158
12523,21167.474467,32592.096045,12063.576015
12524,31636.106508,16307.505224,-22018.690693
12525,-48615.041353,-1777.569388,4126.972599
12526,8332.912794,6760.031956,8460.556741
12527,150.669298,-7839.649061,36883.326544
12528,669.791476,19529.747287,-46433.169993
12529,16530.648659,15401.511170,-26190.089099
12530,11135.710185,17316.225612,-47355.451577
12531,12418.259223,4705.958663,16622.770918
12532,-11568.548376,31174.442239,-9074.553454
12533,20197.827136,10488.705079,27224.851473
12534,28657.285625,-12034.848939,-28402.356921
12535,-16284.382671,-12071.226712,7053.891027
12536,-27715.488614,-2598.876876,6162.155662
12537,39122.094771,15758.094723,-14214.021624
12538,-11816.649326,29029.431036,-11801.661579
12539,6231.914715,-49276.399738,-11054.599846
12540,-16434.577471,8855.237933,-36983.043364
12541,6605.377254,7480.303315,-3583.680505
12542,-11237.198727,-4329.517454,14811.871037
12543,41150.663267,-31450.332240,15164.617915
12544,12487.955508,-5297.095332,42677.367364
12545,9724.102868,-28199.585481,15980.548601
12546,-6924.811090,-32776.948878,-17171.219693
12547,17279.471017,-12117.307414,-26743.128360
12548,11921.984394,21013.899445,-38711.048793
12549,1234.935218,17150.330985,1787.590871
12550,-28148.129961,959.996045,3422.616619
12551,-55364.047770,-28483.285566,-14696.883003
12552,-25190.749227,-12049.202028,17681.485718
12553,-8466.717040,16524.883713,1271.282635
12554,31027.731497,24033.125521,-13262.775361
12555,-11817.389362,11901.972212,-41163.659469
12556,-7672.745952,19277.122146,-29913.209380
12557,10259.510941,7973.262370,12622.988003
12558,23554.161334,-30723.782569,5771.015242
12559,11241.056203,6002.467580,-40060.881366
12560,22644.837520,4161.706286,-42502.505388
12561,4661.454761,-3040.596718,28932.638307
12562,39873.282219,22672.045962,4824.356275
12563,206.868150,-107.571161,11656.153540
12564,-363.835462,-45749.572525,7686.895166
12565,-31651.413789,-18694.475515,36277.576859
12566,34288.366791,-26053.048503,-9417.453291
12567,-3068.997283,3749.254674,-32110.271885
12568,6798.843183,-2462.316184,-29751.973623
12569,46563.441039,22798.077132,6323.228327
12570,10702.039782,-2394.997635,-3422.421386
12571,-18640.268052,11060.572828,-11302.219791
12572,20209.302660,-18344.750967,-5601.310890
12573,-3807.403233,47157.773718,27188.990560
12574,-5852.844122,-3446.955483,21596.889366
12575,13889.995218,-2697.775853,-3517.003671
12576,29647.140320,28030.994570,7263.294397
12577,-15399.906261,8945.451671,21013.935684
12578,-4325.449944,-16210.746173,-33663.302429
12579,6127.356112,-11390.016961,25897.034956
12580,7300.451718,-15549.682765,1330.871908
12581,-19350.353588,15311.757564,-15225.354424
12582,15972.553629,937.576071,-19571.982925
12583,3556.652888,-24592.579768,9718.954768
12584,8223.278182,4437.409553,-40602.557972
12585,-15432.092355,-13386.046585,-9233.252498
12586,-19577.360520,2562.618544,-11155.311949
12587,-13574.879342,8346.048124,-9192.503689
12588,5686.400222,17224.945571,-9143.361335
12589,-10348.898668,22863.815012,12120.687291
12590,-1287.262741,-529.332078,4343.530581
12591,33443.293358,34507.516712,33883.673930
12592,7010.155264,9343.658566,-9692.540168
12593,20993.523169,-23045.044706,1824.310892
12594,2922.175287,33370.723157,18643.736765
12595,-20719.911342,-47680.993321,44500.964505
12596,27221.450614,4085.483510,52408.583538
12597,5408.269019,-3520.262526,37487.034478
12598,-16156.612325,-13714.495355,-39581.393642
12599,-4763.841752,31486.049725,14262.577173
12600,-29878.483953,-25995.616949,22307.525425
12601,1483.949353,2741.827836,22103.971731
12602,-28603.929712,-45772.519017,22013.172299
12603,10617.415421,-8518.913658,10358.882028
12604,-5996.248638,-24395.245625,24769.573249
12605,-5313.485553,29507.155727,24075.991299
12606,662.882092,-24139.433653,-58499.130231
12607,-40836.675669,-18182.134374,-4569.818031
12608,17645.295974,-6016.271578,9908.790228
12609,-26584.606382,13593.804171,-35029.538916
12610,-18845.160604,19876.380635,-2354.856263
12611,9582.391928,-2546.110810,30348.452102
12612,-9723.732302,-29674.430485,12145.317545
12613,9228.315425,-9373.633911,55757.947959
12614,-3405.778799,-17689.531203,-10497.850676
12615,-6112.104995,34277.174333,24148.295309
12616,-3991.724647,33488.908382,-9799.153153
12617,830.975490,22548.759736,13024.459300
12618,-5782.432490,16947.643868,4934.142259
12619,-18591.877463,-14124.378151,25799.235289
12620,-16272.164650,-32518.342615,-1415.058256
12621,-327.972126,4652.417377,-53476.112212
12622,10566.306892,7370.437052,12768.246859
12623,15661.232956,28080.157434,46051.736017
12624,-17980.661427,-14582.725190,-25855.717405
12625,16544.364224,-16694.239552,-22411.655373
12626,29164.595390,-4145.517787,-15367.595566
12627,-18587.364556,-9819.026633,-30765.614948
12628,15850.269028,-24907.071403,16517.650972
12629,-432.344667,799.363259,-24339.575180
12630,618.881593,7351.048290,25119.676002
12631,7147.336675,-1140.128666,25393.889212
12632,-40896.300058,-25727.598981,28319.889991
12633,12259.764736,33150.423415,10270.693980
12634,-17279.928965,-11774.616542,-30071.849382
12635,15368.278841,7512.700107,-37769.678787
12636,23145.491908,-4655.631429,19307.289403
12637,-3761.468289,-16663.779446,14308.487555
12638,32078.310104,-9606.837955,-28.204180
12639,-12873.157288,8940.906223,224.672177
12640,9690.749773,-8120.089131,-35543.774349
12641,15598.826367,32202.763906,29646.792076
12642,-1239.140490,27191.676261,29189.756030
12643,11989.429795,-454.722806,15681.287544
12644,-16132.246002,11415.611023,-25139.404413
12645,-494.091335,-12356.927676,-18614.843583
12646,25362.412226,17730.820672,-11055.719675
12647,-9277.504863,20219.143433,22886.742089
12648,-8024.038091,-2658.839731,7672.024260
12649,11075.282357,2432.685611,450.657606
12650,-10266.028254,7960.748741,-22833.602570
12651,299.189847,-1833.654615,-5832.454445
12652,-9701.394460,25559.766886,-9404.050753
12653,16168.308612,-12261.308312,-19446.881040
12654,17242.147107,11765.331014,3848.316048
12655,-7141.980857,962.306373,-24692.174946
12656,595.454825,27195.767160,-5319.524811
12657,-27677.098380,11419.802039,12444.495448
12658,-19786.426476,-8727.421067,-20210.243413
12659,3521.620810,45410.783865,35598.513842
12660,-21675.362387,34822.593787,-13066.301253
12661,14600.547427,45038.700901,13445.842252
12662,36763.124596,19871.666804,-10318.008857
12663,-5730.929924,-305.756547,11583.952879
12664,-44216.030290,-1019.880502,-1945.844505
12665,-645.312171,-11465.925166,10527.296519
12666,12548.026634,18404.083503,-26050.178129
12667,18918.129142,8581.121124,-29251.136283
12668,17340.780861,-34120.741718,469.220784
12669,17962.473488,-17687.008232,-25202.087459
12670,14640.600996,4176.012730,5436.060683
12671,-3134.998765,-8427.667427,10070.394144
12672,-9093.370107,-6020.448381,-34918.803981
12673,12780.422482,11033.341807,-38320.319826
12674,-4140.623083,-6249.221642,19390.144151
12675,-1922.309960,-22180.957169,-32907.732182
12676,-4297.631263,-17203.055476,-12340.579580
12677,-7542.442517,6478.752978,-26052.745480
12678,-11722.918156,15568.686926,16669.150514
12679,3457.434701,16888.566922,-54728.074490
12680,5977.159977,-3394.983915,11400.382931
12681,27927.915940,-25905.378071,-15712.699177
12682,10889.614120,-10948.331582,11283.591225
12683,-2764.796465,23510.121046,681.763219
12684,16085.699035,-583.920143,5746.337515
12685,6667.485480,17306.829187,3362.127209
12686,27186.751451,-17516.929582,-817.243607
12687,-14264.350937,21592.908982,14250.135508
12688,-13060.625683,18888.970958,-22290.017489
12689,20572.930881,-3596.384663,-23845.490194
12690,-3200.003798,-30866.457069,9045.773145
12691,-20992.174269,-8129.499295,-2230.158878
12692,34119.319668,29365.211062,-14775.753246
12693,9975.964515,12357.931147,24261.171528
12694,-14385.038147,-5115.589481,-6428.198451
12695,4593.674945,-19955.470721,37659.689403
12696,-26861.854285,40813.616827,-9070.859509
12697,-8977.635304,24873.588475,36776.857511
12698,24300.430198,-25344.106891,-20544.098478
12699,5577.987733,172.273155,-3620.887826
12700,17253.117490,-5925.865145,-34122.437858
12701,-6275.399844,10616.859182,-7534.155538
12702,-10083.928080,-39825.231509,29721.907408
12703,-22802.027780,-10916.080100,-46571.384081
12704,-21082.641688,-21053.621615,45729.657942
12705,-25032.156999,-20242.954311,12694.372659
12706,38741.497265,34337.763436,-17717.388928
12707,4154.769526,2925.237339,-8611.722710
12708,10895.865988,7719.152569,-13562.188871
12709,26192.213660,-8025.056223,4832.993717
12710,-12445.867918,17146.219678,20589.208152
12711,-10505.880424,2752.768233,18697.291216
12712,-886.299512,-27291.721178,28397.935550
12713,25221.150482,27833.273869,-18775.808103
12714,-28891.130580,20529.954788,23937.963844
12715,-33076.661753,20927.222151,-7289.246622
12716,-10841.866154,24314.303611,-7314.356427
12717,-18029.313675,-24845.948640,-27687.318777
12718,-14883.933356,-31623.971632,11697.296961
12719,-30313.573059,-3510.901107,-23905.937774
12720,5580.942282,-41442.444548,33228.410009
12721,-9267.943052,-2805.108887,-35084.598961
12722,10980.051779,-9872.547495,-26067.618379
12723,9581.120757,-6950.182212,12961.370630
12724,-27809.713445,18628.097624,-8753.462960
12725,-17823.734823,-34251.680943,-4149.960430
12726,5899.466677,-4364.849792,-43544.454195
12727,12189.156245,37056.491280,-5496.852459
12728,10832.527500,12743.889500,-49531.311537
12729,23019.311141,2454.423021,-13243.200248
12730,-12326.010819,-5618.085740,-1040.210238
12731,-21219.723908,-31231.069296,-34446.344864
12732,-11332.720539,4300.681742,52712.646468
12733,11884.094042,16817.465472,11225.636328
12734,9684.869185,-10943.951480,20163.635961
12735,7011.894863,-5220.719366,41574.698187
12736,19035.669110,-19797.031277,24449.127555
12737,17276.866364,16087.904451,-32949.624038
12738,-27125.566861,-9785.265408,-1459.020660
12739,-24399.380096,47115.571197,11160.289602
12740,-2436.646520,-2377.988179,8760.494602
12741,-24419.027874,-17718.356221,14554.614098
12742,90.678035,24072.775256,-7018.811706
12743,2055.046092,20363.124025,18488.871824
12744,-40566.319087,-3489.626225,3700.073256
12745,-44108.435238,-7148.893385,18917.015359
12746,-10472.451915,-3743.709254,-1486.194025
12747,-14743.427778,-967.005845,-24328.621082
12748,10903.107635,16618.914276,-957.327177
12749,-7798.936422,25501.977737,29994.831294
12750,11883.959648,23125.029729,-1941.722671
12751,-30998.693473,-30499.416340,32744.860491
12752,-8895.763824,15940.838749,9934.748344
12753,-2054.366972,2518.169238,10912.988060
12754,22500.492325,14168.494301,-4170.118397
12755,-11415.492513,-10168.730157,16861.492623
12756,10494.011365,-73.206312,14801.585572
12757,-31905.998441,-16278.205224,-18843.876824
12758,88.327086,10281.293841,-5640.458459
12759,-25877.627253,-10625.401472,-16787.590236
12760,-24650.236588,-5960.080294,-49087.350520
12761,-52131.725919,-5017.040147,9205.848980
12762,-12543.657234,-488.074110,33369.779193
12763,-6023.576202,38291.185670,26623.134747
12764,-9010.382777,-35385.544857,13371.441009
12765,7788.072639,19011.279697,-29594.535912
12766,-14449.307867,18502.461704,15558.071536
12767,-17283.883846,-3413.478243,47283.045767
12768,32828.477905,21813.835755,41803.854588
12769,8118.699442,-18947.743578,19170.029273
12770,27168.910864,25365.054723,22598.467690
12771,-4793.372689,12752.398185,-49322.205901
12772,26159.430755,-16291.548876,-678.079373
12773,784.483268,7871.688922,11381.589858
12774,-6495.005589,-1422.578366,25951.737474
12775,16850.611280,-14086.725140,-26677.588907
12776,-1730.605181,-13000.334587,28621.634432
12777,-15782.047280,31109.982804,-17924.467526
12778,4781.990852,-16963.838041,-43826.223498
12779,13775.137677,98.478821,-4405.419909
12780,-1564.727164,8301.087066,-27062.727405
12781,20414.041118,-3772.483135,-9693.363713
12782,24057.181909,12225.195825,496.290808
12783,4348.264333,-19184.197604,2593.023746
12784,-15721.675950,-3504.453213,6989.697359
12785,-455.255875,13974.512233,-43438.032931
12786,-21590.948397,-29032.197348,-24085.726608
12787,-566.456279,-7617.732562,-16489.303984
12788,21085.391015,-1743.085047,2277.489501
12789,18014.845373,17124.274796,-29872.155613
12790,6165.861442,6233.758753,20814.534315
12791,-8055.015964,247.552859,13784.622807
12792,-6577.398896,-3330.322749,-38107.249215
12793,18382.657680,-27458.601026,20798.588325
12794,-22613.560950,22991.458958,16777.428418
12795,27738.070852,-14833.440843,3958.364205
12796,-4044.779283,9031.998322,-27110.522927
12797,-25765.733385,-8353.332198,40968.780673
12798,15904.594884,-4941.252963,-14870.789325
12799,-11074.520252,-18671.521159,2524.973839
12800,11197.490261,-3981.950561,-27055.748432
12801,-3536.206434,25538.019524,15913.132210
12802,6428.668777,1236.630583,33952.761369
12803,30821.662692,4016.261193,38898.313920
12804,-670.282274,11024.707094,-9638.584620
12805,1970.465447,21074.871229,-10157.175403
12806,-12582.740931,22881.677082,6082.238125
12807,-33177.117137,-18078.135449,-17148.441008
12808,-36410.926409,-15654.501933,25255.721200
12809,25359.997318,38641.577684,-24184.689521
12810,18187.780526,-12320.474963,11695.181581
12811,2190.203258,-7545.583646,22054.307438
12812,46104.863263,4190.405825,26485.250092
12813,-6825.958805,-5894.353816,33857.720563
12814,-4615.162325,-32198.260617,-14633.735951
12815,-8057.074647,-2893.485551,29386.507068
12816,7909.199091,12553.553919,8791.441772
12817,8611.532680,52325.947432,-18777.773413
12818,-15420.772242,-4831.551929,-23978.474982
12819,10858.456289,18908.218690,33019.876302
12820,-5718.711748,-27501.432489,-26255.001506
12821,-18508.480713,-35978.594678,42520.760068
12822,35835.618958,19472.433650,30059.175940
12823,10856.621801,12000.069016,-17580.006134
12824,-9484.186813,8551.800488,-42958.896649
12825,4155.214826,18823.088586,33322.612300
12826,1499.674358,-16822.011385,3380.414652
12827,-18645.878886,16905.525978,26016.092026
12828,5588.948705,-2298.463567,-26501.071666
12829,-8811.108336,-28022.486314,2091.978243
12830,-12786.947024,30629.926066,-9922.421474
12831,4505.439605,20727.928687,16713.363171
12832,-6227.192310,-6816.375870,-46080.893196
12833,-693.912108,2601.013839,-1400.723256
12834,729.974177,14624.435133,-42627.514013
12835,-40181.544127,37101.052676,10818.660240
12836,-694.512096,16928.435201,-34107.743603
12837,-37615.468942,-15386.616487,-34603.858230
12838,-16119.792415,1768.534749,30112.798161
