particle,pos_x,pos_y,pos_z
16527,-24490.763922,-9717.665692,-2966.652542
16528,-1627.232580,4391.355508,18091.014169
16529,20755.974071,29435.936977,-15347.313669
16530,-22849.091204,-9171.924373,-5132.867909
16531,-8222.422577,1348.481496,11959.516218
16532,-11424.372874,-7626.401159,15073.691365
16533,14615.567578,19327.680369,559.392384
16534,-5687.628566,-1536.914694,-17241.589084
16535,23052.525928,16437.403772,-6080.178411
16536,-2770.717852,-9615.642998,17300.791073
16537,-4089.013530,-5853.342268,-12463.564082
16538,-5662.384943,-3840.268004,7099.782239
16539,-11374.720142,4353.127845,-14003.038648
16540,23587.059512,-10135.393058,1510.663343
16541,5637.712426,-10313.294835,-11285.457752
16542,9994.641106,22256.327764,9906.262901
16543,7555.406281,1009.943239,177.527095
16544,4078.327347,-15402.767101,-20073.029229
16545,-11626.129794,3270.709985,-1347.240489
16546,-5154.577183,-13341.827990,12079.680587
16547,5289.594778,11607.695019,-26685.553610
16548,-16890.108611,15712.640730,-13966.923879
16549,28367.983154,-7357.314892,-13320.010007
16550,-20639.029518,2259.134805,13086.438543
16551,9441.094262,-8635.395028,-7676.706226
16552,-12980.505735,1846.991814,56.475693
16553,-7968.388406,-5541.039195,-11171.584259
16554,7558.491369,2603.946468,-21214.960293
16555,-6956.257350,-6936.000167,4356.442726
16556,19642.969617,-19949.710757,20241.754794
16557,2288.875707,-14315.149220,37036.654302
16558,-11122.813656,9340.599655,4485.952399
16559,1421.076895,-20262.339366,-11451.793317
16560,-3292.765994,-20203.984171,-16835.513217
16561,16792.922433,1013.756069,-14384.749471
16562,8465.053513,-10407.614469,12290.485322
16563,-15744.021350,21475.968079,1389.378392
16564,11992.638373,20164.728973,4829.847396
16565,13710.257132,-2163.512722,-6837.837354
16566,4199.603701,8433.731407,-12164.745639
16567,-15933.874643,21982.156218,-10726.994000
16568,-2975.668126,618.591182,-13965.399566
16569,18103.263291,8859.494802,10829.531643
16570,14053.858039,3184.153455,17665.522776
16571,-11580.926279,13658.812764,7888.102672
16572,-18654.607358,23009.978806,10398.177223
16573,19000.761425,11771.692811,-18144.012916
16574,-24874.782771,7450.306256,13820.465328
16575,-18761.020834,4784.057599,19313.722758
16576,-11515.327155,-15878.909374,23987.969626
16577,-11975.517302,-18613.428785,-9377.774563
16578,-4047.303552,-747.550468,-7418.516946
16579,3786.948060,-4712.034982,-7764.001082
16580,7970.375707,-20554.725197,12819.921596
16581,317.950916,-8799.763734,-8215.674451
16582,15102.623181,-1407.077672,23697.805914
16583,-17262.657966,20662.587821,424.949515
16584,-12337.858649,-10918.418911,1533.948416
16585,-32866.407654,-13501.648943,-14651.974222
16586,-3435.061734,19299.252928,19544.538482
16587,608.757863,-10773.368208,-13713.982978
16588,9094.720085,-13792.752616,-1294.568902
16589,2282.088176,17150.626149,3837.336641
16590,-16651.306501,-1787.705987,-8834.503234
16591,-7207.085656,-15380.133922,8928.273918
16592,4690.892552,10419.603771,1253.076166
16593,13613.267230,-17109.083605,10919.152285
16594,13081.435757,-6606.400070,6850.889258
16595,15023.166732,3322.574003,3740.577648
16596,-910.290760,12748.781548,-12435.551874
16597,-1726.912376,19669.760598,-12795.806428
16598,20732.027814,-22966.481804,524.646330
16599,-11609.912917,-1803.075023,-13441.479185
16600,16178.283517,-17529.174772,-9535.662107
16601,18005.242704,-7311.652511,6279.871086
16602,18776.928208,3831.711488,-25276.663335
16603,22820.077502,-7855.000014,6849.599182
16604,-4867.109986,-12542.041767,-6879.078628
16605,16783.495123,20046.040138,25005.285836
16606,8650.190229,1840.079028,1669.111895
16607,-10465.462628,-3904.040134,4148.192358
16608,14235.933739,-13258.541234,-21649.982421
16609,-12230.002867,5972.372445,673.525354
16610,7466.548642,712.390990,23828.352932
16611,1042.123210,-8566.290470,8505.583523
16612,-16224.955830,-6492.991016,16586.147460
16613,-15931.235323,6805.412059,-5381.031977
16614,-7091.507527,-1105.538019,-8855.321248
16615,-4907.287576,2134.945839,-22649.102751
16616,27963.648540,18033.842838,1932.472994
16617,12126.205902,-15014.065929,6019.390560
16618,4994.925140,-8356.603838,11602.642372
16619,8063.365650,6033.361306,-9663.837161
16620,11590.526499,10341.533910,-1640.718262
16621,12448.959007,4122.330611,27998.813514
16622,-22615.085804,-13500.379185,-169.612729
16623,15819.978647,1087.254664,-16526.765989
16624,-460.694212,11071.678080,-7471.117288
16625,-6260.743899,5273.537981,16825.079115
16626,15485.770893,-12985.355377,-7537.737358
16627,10545.112121,-4803.906417,10463.523010
16628,31778.239491,-2727.738692,4122.948443
16629,1481.212832,-7570.012216,-9865.861438
16630,-13111.275262,16370.312559,2533.537131
16631,16916.325703,-9637.864737,-2638.547689
16632,-4956.784765,9691.407127,-5966.951702
16633,1680.260864,7295.389715,34304.250394
16634,-21494.413859,4736.995379,-14286.518222
16635,8414.599834,-15253.976460,-11123.443620
16636,-11142.966529,-559.911122,21933.113905
16637,-5858.960279,16347.243849,4810.114874
16638,-4750.269866,11447.415137,-3388.445837
16639,-17611.443491,22188.533134,10014.757168
16640,-11549.593126,16951.332670,4114.636828
16641,11827.047774,14549.375164,24924.496878
16642,-13290.421589,-1893.853863,-6305.558501
16643,-8576.998961,15254.450646,-9529.191328
16644,8926.794452,8467.468245,-8383.608577
16645,9267.907617,7412.540075,-28634.177269
16646,15452.088411,-2913.665425,18803.517685
16647,-10404.752409,24593.811375,-4271.338771
16648,-21738.771111,14424.621139,1835.096833
16649,-3471.197235,2540.104728,10940.502481
16650,-14903.709668,21222.725845,-15561.447114
16651,-4399.698680,-14646.021898,6088.268208
16652,21585.506156,2091.656506,1007.667359
16653,312.147889,8376.476863,-10525.788640
16654,-12432.020472,7317.431276,15376.287436
16655,17690.544051,10827.482991,11391.989653
16656,16823.543579,9930.461289,212.572179
16657,3311.868245,-7195.626908,7575.308950
16658,-15371.585451,-5114.337014,961.096912
16659,-22508.164474,-10913.337182,-15380.060831
16660,5819.211724,-1328.073275,-15858.713588
16661,-6148.436299,-25143.942015,11038.209683
16662,2604.222387,11039.361963,2062.403544
16663,15.640912,-19723.031212,-3614.777948
16664,-11542.223394,7894.511479,14573.983180
16665,-13504.902552,6443.424738,-10899.738524
16666,-7983.317651,-4127.002166,1672.721452
16667,2622.437374,-15013.799909,-8155.465842
16668,-11036.433184,21053.128392,10500.787083
16669,-21538.529303,8863.050541,18331.706350
16670,-2307.529970,-13861.756995,10733.083668
16671,1173.638622,20238.159678,4309.629054
16672,14418.538504,-20869.110395,6664.724178
16673,11424.030889,14515.081402,4534.238844
16674,26463.902999,26161.163600,-4584.817233
16675,22006.265345,-20292.119671,2023.824649
16676,-13672.292595,9294.017778,-23156.909526
16677,-5104.478323,16896.677582,-6032.147223
16678,9521.063153,-2631.464405,-3744.271508
16679,-5594.407318,2793.156311,1085.947786
16680,3655.343351,20677.831061,4144.096077
16681,-11957.781014,3059.938948,-2029.727679
16682,-11054.218566,653.121798,11804.957903
16683,15767.530923,-30952.880669,1126.784314
16684,-5156.128530,-6434.689304,-6902.653477
16685,7029.970268,-10983.947055,24606.006761
16686,-6213.061331,-2600.126505,889.648361
16687,-10071.761859,26846.514177,8200.684005
16688,11490.761161,-19327.947707,6851.106859
16689,-2636.831153,1065.510664,-6266.510690
16690,3941.657035,4477.053144,29630.951565
16691,11114.268284,3457.034081,14779.477343
16692,20112.853242,-1311.979114,2291.592658
16693,-12499.513436,-14973.633023,10398.693040
16694,-11204.860522,-7644.673104,-1845.758596
16695,2267.780929,2768.016842,25762.749529
16696,-6740.861823,10080.841586,6827.088444
16697,-18376.842671,-9371.118379,25876.509062
16698,12190.598705,8620.639997,14225.300664
16699,-13740.348006,-2980.888238,-16146.705926
16700,14432.482577,-11186.953544,-8240.088586
16701,-14595.463660,-20808.737638,-17152.930537
16702,28726.366587,-15033.373950,-9725.470387
16703,-2803.829250,-7222.386384,10480.683276
16704,-7820.970976,-836.053204,15036.356637
16705,-13357.387086,-17396.324408,6965.939777
16706,11913.371005,-4597.100269,-4499.380763
16707,6860.717228,5341.600205,-17279.417594
16708,-869.295637,3607.063027,-18038.536165
16709,12475.303398,2547.680452,-24264.022183
16710,14462.843797,3137.002067,-5986.440412
16711,7949.333893,5614.625959,417.121818
16712,-17864.655830,27206.153036,-8981.273776
16713,16150.226582,3414.964904,804.423668
16714,22335.309317,23465.012757,-15954.949676
16715,9750.871273,-12721.307474,-8816.388890
16716,18592.391545,-16000.384884,9041.856863
16717,14175.657534,3110.888240,-2702.470251
16718,14848.072526,-4130.221055,3775.654430
16719,-13343.986016,28721.074849,2313.499141
16720,8362.643639,-8972.469291,-25312.525598
16721,12711.126877,28455.356619,-7237.466556
16722,5337.945614,8809.649495,15325.872559
16723,101.820351,1708.289661,11295.761369
16724,2695.805788,7255.173137,-7526.235365
16725,-1199.051648,21786.286555,-248.975104
16726,-9077.980333,4373.701651,35181.920508
16727,-22112.122413,8762.799408,-7756.056523
16728,-11876.269237,29954.526162,-7658.527893
16729,-20099.747561,21262.039152,27715.422059
16730,4625.436679,12994.662058,-18251.742638
16731,11039.434173,22955.236470,21551.873231
16732,-9588.232374,-7077.406112,-9194.441744
16733,6387.426791,-13538.907748,8850.912665
16734,6179.719132,-2494.969421,-6763.529346
16735,-10166.997047,5984.593615,-21122.040744
16736,-20126.803596,-8431.198112,14151.339555
16737,-13235.235472,9807.440557,-7516.170846
16738,1972.383697,-5694.278254,7658.529151
16739,6442.425623,12309.430235,3563.458080
16740,-17431.863351,4766.981210,9797.804207
16741,-18932.288956,9460.109958,10440.570978
16742,23586.626538,-1060.385284,-16735.492978
16743,2411.444997,-10144.064721,7205.755348
16744,22169.033901,13987.713739,7667.643289
16745,-11688.808827,-14603.368943,9271.189298
16746,20556.867540,3265.212957,3264.500621
16747,9622.635406,-5852.490162,-7399.096668
16748,6314.165090,-14804.655349,11257.713779
16749,-14751.226554,-9886.446571,28174.810339
16750,-17791.308229,9825.674823,19222.657584
16751,5072.515428,14974.294016,-9533.379844
16752,6684.215339,-1420.902806,4727.527957
16753,8997.246238,4871.930792,24363.363861
16754,21615.309577,-4189.981707,4177.151503
16755,-15142.264806,-9118.407051,-15596.735602
16756,6806.115298,-14558.151462,-3519.900905
16757,12498.024202,-21527.962506,11096.524656
16758,11903.656091,8554.773359,15677.739383
16759,-33823.090528,-16785.932601,-9050.620354
16760,-965.848326,-13023.951872,10429.865658
16761,-14839.314935,16945.403329,-825.222047
16762,240.178582,-3714.304055,-8696.680733
16763,-8031.322661,21152.000586,-13769.734538
16764,8765.729693,20348.960032,5053.419310
16765,3322.716330,-4862.239243,4396.001259
16766,5334.813880,1001.975831,1067.501736
16767,-4899.060412,7585.829813,-10224.798451
16768,337.486041,13612.722922,6738.689821
16769,22058.517015,9869.284184,1821.043818
16770,-4809.981016,5237.738426,4374.063123
16771,15019.497194,-1334.489021,17834.185504
16772,6071.070817,15399.723241,-23758.233658
16773,10309.034582,2010.247476,15742.574847
16774,24253.411595,-7693.355837,-9859.451511
16775,3412.272303,-877.117919,-13294.275807
16776,20828.890423,18101.436124,3131.630741
16777,18346.828912,1899.610742,29217.275182
16778,-2297.598895,4532.200427,-4681.985534
16779,-11563.745904,6776.458272,-7862.322345
16780,17685.128963,4444.484070,2312.322440
16781,17273.108067,-18117.773314,-13243.474721
16782,-1211.302275,-13783.339244,12406.975461
16783,-502.812451,12716.512034,-5347.518408
16784,16113.506861,-12471.442444,-8365.059578
16785,-8359.875614,-5238.477266,-7926.365608
16786,19698.369850,1103.921951,8089.435000
16787,-19556.077442,-4057.682517,4675.239011
16788,-13640.628752,8422.855568,-10103.175359
16789,1443.293769,31400.353382,-5319.033313
16790,-17973.121226,709.403751,11478.626468
16791,-4211.442217,15371.073445,-3056.980435
16792,13588.633992,4352.561950,-15770.056564
16793,-1784.344928,13505.305284,17985.752186
16794,15680.060720,-15471.171606,-23099.018096
16795,-7618.538836,-16112.534267,257.180538
16796,16407.665028,-14024.159314,28179.091497
16797,-3543.829289,-27240.715888,4141.558449
16798,9690.675414,-9407.640858,-4045.211371
16799,11333.638872,-7375.565447,-18647.905344
16800,17856.998978,-3766.214994,-6855.939606
16801,4743.806457,-9339.793325,12081.914611
16802,-6967.522859,-6248.317283,-12611.916997
16803,16945.781550,6336.010190,6585.889617
16804,-14968.946555,-300.535831,9192.369837
16805,13686.301019,1293.640183,15922.816178
16806,4917.664777,-10922.334603,-11597.141917
16807,-13750.432689,14931.127283,-5574.587292
16808,16380.527211,8847.758935,-9893.867219
16809,-9244.752177,-3056.510465,9214.186168
16810,-15675.082486,3214.602441,2681.544119
16811,-11716.923626,2548.683474,-28607.532479
16812,5431.164332,-6762.432171,14981.904131
16813,-12949.524093,-13401.877073,16936.993681
16814,-12909.586494,8674.035745,-14072.771283
16815,-2659.329930,-6388.255951,8629.803813
16816,16745.935071,11339.826232,4252.301140
16817,-6915.199194,23822.390589,-20872.460085
16818,-8597.592873,5162.914083,12797.229010
16819,-21756.309755,-21670.424288,-3357.907248
16820,3890.739243,-7586.595600,-2340.974626
16821,8747.612563,8701.000049,11084.966701
16822,18614.038505,-887.688798,-8056.942800
16823,-5642.896650,777.862660,20486.367419
16824,10550.587505,-5204.969147,9812.787298
16825,17008.598815,2410.212895,-26864.135404
16826,1032.825448,-3459.575929,29014.401728
16827,-4198.090033,12502.068451,7063.989785
16828,21057.543762,-2152.786109,15598.618529
16829,5710.909856,7855.496656,-17188.304536
16830,7415.870204,-15115.678302,-848.775825
16831,3511.719049,-20000.721164,24860.898209
16832,-20225.605687,11411.714387,-8450.318980
16833,-8368.456725,-14625.363899,-11331.634901
16834,9411.817515,-7135.833731,9887.867662
16835,7021.927201,-21682.082344,-10256.955928
16836,1520.661376,4579.530758,-16248.138112
16837,-13590.166068,-13537.049981,-10844.129147
16838,-17511.492942,13812.067956,-13390.707150
16839,-17082.356962,-5610.088589,22322.544902
16840,2631.287527,-15687.256853,15071.960024
16841,-22594.297560,5289.762864,-8882.808998
16842,-649.291959,9718.605023,6680.992751
16843,15621.013434,-7251.054850,-14806.333999
16844,-3657.514320,14584.123103,-13080.434237
16845,-20655.829069,-9266.405126,19048.296998
16846,-27399.394050,-8537.920023,2625.373372
16847,10153.833073,-16021.743925,13443.334732
16848,2785.958399,18655.642974,3786.564628
16849,6443.932820,-8797.367692,10216.123080
16850,-12191.132775,-20619.945903,-4032.075129
16851,-8885.577630,-15980.570594,-30021.171615
16852,1797.494820,24400.607088,-1457.103641
16853,-16383.783509,3534.129884,-27000.307441
16854,12967.481628,11199.673619,-11444.036985
16855,14810.504626,-22275.000142,-29955.845326
16856,-6816.430890,7982.068279,-4950.492744
16857,3435.087848,-24913.613090,-17427.954068
16858,2484.212229,-17260.941200,-3918.133403
16859,13891.739014,26237.215147,-546.157150
16860,4226.917504,-11037.028172,-22552.345368
16861,-8052.417038,19486.166381,-17814.641802
16862,-8104.838543,-13493.018278,12217.308248
16863,13986.203812,-16707.825262,-33961.145748
16864,-1338.321957,-16556.086205,-429.307767
16865,-7226.514801,15090.234695,-16119.356726
16866,403.900211,18473.619585,10908.646653
16867,-22387.063042,-27722.358773,20932.033951
16868,9132.695542,-16918.375431,-24637.102805
16869,-17877.006544,10188.317437,6324.067932
16870,15604.374214,-3002.268394,7154.889266
16871,-8503.453239,4927.473681,-29853.007862
16872,-11612.540760,-3011.246614,25846.541482
16873,14005.776297,2625.943401,3474.335268
16874,-19202.482959,1119.399823,7419.978718
16875,-34332.796210,-5844.609539,11992.256223
16876,-7175.900483,-6977.162651,16681.742262
16877,25030.398132,7369.752616,-6303.625248
16878,15579.455472,16832.581698,-492.743206
16879,-18178.968321,4470.090149,1974.793323
16880,6781.906592,-17899.284982,4864.808925
16881,-4744.764524,14688.000253,2075.482947
16882,5048.276674,-12805.813196,-789.655698
16883,-2191.679124,-5234.891792,-8255.395999
16884,-7057.359787,16623.101007,405.794836
