particle,pos_x,pos_y,pos_z
13696,-6330.213613,-1098.830519,-22072.303406
13697,-18274.011662,19414.734595,-3266.086537
13698,-6921.304596,-13976.856094,7859.258451
13699,9254.048454,-3896.159338,-511.135983
13700,13138.744866,12486.305058,18864.970886
13701,10135.806037,-11713.162147,11438.419791
13702,18814.802067,-19136.548913,304.778525
13703,-2414.018982,2495.527576,-12541.769076
13704,-13795.189928,17127.015020,-14052.271725
13705,-14394.647229,723.933261,16570.753272
13706,-3113.291447,4675.945093,-16265.745878
13707,11047.791308,1757.484961,2681.515926
13708,-17243.725149,-10500.840721,-11359.083867
13709,-15847.044454,-19329.614549,8150.642214
13710,-646.519416,15941.581590,8818.125945
13711,14638.179596,-17108.701511,-14581.723247
13712,19065.606820,-18132.651908,-803.137285
13713,2162.274955,19002.926928,5029.721096
13714,12608.124343,17282.214115,-20483.838717
13715,-7846.993794,-8392.190037,838.566360
13716,-10379.020199,1855.027525,-15254.860779
13717,-3174.984574,-12098.964362,4354.719035
13718,7515.574183,-18563.013016,17775.404595
13719,16103.674683,-11989.836254,-2723.019236
13720,-5459.762218,-20432.315629,5601.900691
13721,10930.995880,9318.385060,5679.351781
13722,12686.720711,-16438.593555,4077.879830
13723,2265.054023,-16375.395641,-12023.838195
13724,-1493.656805,2793.257220,-7895.215661
13725,7635.759354,-17893.299964,10753.609874
13726,-1651.366202,19210.418342,-14515.019444
13727,-12603.474142,17498.779566,-10837.123419
13728,-7344.238602,15331.013596,-12372.861266
13729,-6743.589847,8222.768215,5723.797317
13730,5073.987100,-11269.066850,-4554.402638
13731,-11497.660287,-10329.489339,-4328.858444
13732,-15585.830573,-13153.931738,-7546.814786
13733,-7277.925819,-8684.395499,-13009.092960
13734,19121.170632,-11973.578859,10022.946017
13735,18755.763781,20187.196808,-14589.175106
13736,-14339.527005,-13860.682964,12638.253355
13737,-10526.699134,-10483.887516,-8058.764762
13738,3750.295325,9452.753325,16379.710139
13739,-640.919392,15591.655955,-5883.316223
13740,11936.012118,-15556.513514,22820.740558
13741,11656.356935,3218.819317,21529.926661
13742,17214.405996,8563.720658,-7519.810436
13743,-10130.889017,14920.652251,-10674.570285
13744,20687.444104,7137.870080,-3433.735138
13745,-20743.748736,20491.961749,14514.070439
13746,-2585.159181,9554.259384,-926.752389
13747,-9415.435287,13428.515745,17476.856290
13748,12502.201464,-9162.253256,-11328.050010
13749,1684.578215,-2481.874132,-5567.590839
13750,19764.361730,-13743.081082,-10526.903624
13751,-4698.005283,-2293.405947,14474.305174
13752,-7057.455954,12111.375243,15246.634096
13753,-7935.882986,-5439.719118,18008.162619
13754,-17222.448298,18349.368071,2763.542044
13755,-1171.768480,-10958.809416,-14877.733000
13756,-18155.900463,-5298.744067,-17324.670409
13757,2132.214540,-16142.246154,12971.101588
13758,-2861.243364,-14675.724113,-14957.326954
13759,-7998.236998,-2950.864017,-11488.102881
13760,-13724.986999,5664.474825,-10509.483820
13761,-9808.499517,6976.877868,6247.681081
13762,4462.512398,822.307443,-82.398481
13763,14717.327298,7226.252665,-9853.966557
13764,-3403.291753,-7335.156067,-8926.242204
13765,-13671.036008,-398.513768,2062.468754
13766,14426.522845,10234.166896,-15804.558337
13767,-9912.285874,-2779.806336,-5611.721842
13768,-4549.292533,11019.431640,-20687.966799
13769,12174.850051,-10260.697883,6279.165390
13770,-10888.821935,-15769.050540,-11408.370904
13771,5746.038828,-7032.296739,-5777.055683
13772,-17721.767469,-3392.196943,3679.200928
13773,2234.440891,22325.185066,9585.251075
13774,11685.219775,17495.997176,-7477.199071
13775,9116.032728,-1112.490045,1197.866401
13776,3154.961034,6343.128785,8690.938025
13777,8884.264303,-12163.553058,-14397.060487
13778,-12207.550428,621.383084,2405.302844
13779,3600.731058,17637.687398,-9878.630573
13780,-8325.469115,12671.619205,12734.483402
13781,-18964.860662,-15917.466676,18881.924212
13782,-2933.200759,11832.647616,5805.304178
13783,14041.104165,5431.575253,-10875.621816
13784,8839.014783,-16885.055325,3314.135158
13785,-5592.013833,15454.568723,-18441.807003
13786,5294.731167,11630.114875,-1937.598811
13787,-448.726325,12079.505250,9168.522417
13788,-1164.913331,16049.814983,18153.246475
13789,10568.644307,12895.621867,-5654.056673
13790,-6987.912781,-12580.351720,13522.269968
13791,727.990731,-13802.147073,-3490.707579
13792,-15828.860586,-24683.966160,13292.964495
13793,3284.116854,6537.210907,16099.913105
13794,-5147.755830,13727.573839,-14590.951225
13795,-3774.673923,17664.685168,3161.782346
13796,2408.067871,9718.564047,3504.448095
13797,-6104.784225,-9567.695381,-20146.534423
13798,-8050.422044,3526.453457,-11657.407443
13799,3298.894242,930.772334,-2769.661962
13800,-918.068273,17696.933716,-13640.875802
13801,11629.557190,318.460842,1717.823920
13802,-21794.857755,15197.657028,5809.782440
13803,-7685.598041,15378.368572,12503.582088
13804,12538.594112,-7593.905935,-11817.496936
13805,1270.988158,-943.547119,4453.012830
13806,14501.966307,-18683.053877,7443.573459
13807,-17764.124119,13412.551106,-6841.104061
13808,-8237.080411,-9559.660561,16698.224316
13809,-2102.394851,3517.592116,18426.337739
13810,-2610.933555,-11377.583375,9690.023089
13811,-14591.974139,-18130.774519,-13857.540982
13812,22031.197820,18107.501666,11308.766322
13813,7288.484021,-4269.409876,4514.717313
13814,17060.431642,-9736.238333,-576.456433
13815,-3168.989392,11315.347840,14692.729143
13816,-1096.815064,-7528.022031,2941.615360
13817,-4211.026468,-17247.060900,-17781.173889
13818,16314.808698,-11452.747200,-12228.249488
13819,-17618.734373,6885.579940,8485.855685
13820,-2123.263477,7067.633384,-5365.346993
13821,1937.703706,3581.225179,8815.766632
13822,8671.526520,19775.126342,-2692.614470
13823,-10239.139436,-10965.637628,-14287.086272
13824,-8830.889195,-13899.361949,-10053.643954
13825,-9884.000980,-10463.092965,17369.279426
13826,-3260.804279,6199.600666,1185.992716
13827,-14787.981722,4012.752212,16895.380947
13828,-14463.714306,10912.545365,-2366.745455
13829,10665.602049,-10159.033483,-3793.693014
13830,5087.521304,-5885.425149,-14184.456070
13831,-19006.647485,-16364.754380,-15304.052708
13832,-514.414592,20663.923854,3945.939675
13833,10838.550479,-10326.180897,15527.214342
13834,-13809.084477,16636.127890,8194.929001
13835,-8671.043594,1422.393466,8552.996236
13836,-14857.800885,11380.903707,-13543.232302
13837,10894.720090,-13232.041977,-7862.639877
13838,-10575.624072,2531.334963,-14345.128162
13839,-18628.029501,-6277.061411,-1664.528688
13840,144.470330,18563.512149,12240.794822
13841,-7477.053357,-3481.602971,1803.438919
13842,21231.965942,-6960.158527,-3284.626786
13843,-17340.595372,-8859.689374,-18480.010404
13844,8389.391123,-7066.175432,12905.541756
13845,-5491.369062,5353.471307,-8349.380156
13846,14647.903469,-3946.089047,7702.284861
13847,1849.794799,-2342.906598,-4621.192063
13848,15803.532969,-8732.962873,12196.975766
13849,-23536.554110,9720.060512,8894.100050
13850,14492.674893,-1612.370787,8606.771853
13851,-5226.859067,4325.425503,16701.731440
13852,10069.880706,19116.506328,12239.369383
13853,-15250.541922,3547.133626,-15529.613906
13854,8984.991163,-12330.911849,-22241.212770
13855,-11191.115811,1627.116516,-3411.488944
13856,-7885.373110,-16006.935307,-14825.622579
13857,5107.142203,5979.489921,2722.778113
13858,8763.054492,11024.619525,328.795635
13859,-5997.513000,18440.469947,-2159.720877
13860,-3286.893758,-15266.712981,13003.722893
13861,12364.856545,7686.754817,4019.339812
13862,-16406.866628,-4724.091089,-7329.956492
13863,18337.484029,-2735.940855,-10274.057686
13864,-13354.970129,-20084.750601,-11605.911045
13865,10239.639220,1642.956233,-3771.585406
13866,816.651326,17907.491529,16372.201995
13867,3819.035807,14864.831574,-19683.123908
13868,19996.882353,-17899.840990,-18084.414055
13869,-3176.111101,-3878.304623,-6991.279366
13870,14368.725893,22112.002387,19241.965984
13871,-1687.150495,-16971.003151,14863.194593
13872,15945.180122,-3344.003988,-1016.824376
13873,-12196.073598,21198.744606,-16237.992020
13874,-14324.875556,-19119.372639,-6039.115324
13875,-8984.825889,-14381.878298,-9717.015052
13876,8662.491235,7000.599162,20781.748734
13877,-2684.578877,18738.008927,2662.363650
13878,-14748.803890,11157.602314,2402.267420
13879,888.798399,6043.581532,-1079.735925
13880,-14671.313691,-18231.401928,-11282.082304
13881,9562.276562,24057.763064,-11806.647684
13882,16710.931769,-14314.512654,6279.042658
13883,3195.450977,1562.139091,4041.112425
13884,-16750.776486,-14740.875187,13316.165626
13885,16226.998010,413.148183,12175.411141
13886,7632.758204,10271.538473,16714.186790
13887,6197.536719,-18760.315150,-5953.445363
13888,-7292.641077,-15540.820982,21416.036111
13889,2.560746,-6896.645104,-12332.836960
13890,-23528.595809,-8506.128063,1251.046512
13891,-18840.048033,14388.662625,-20068.223624
13892,15130.450995,19388.715274,19274.710721
13893,17227.840705,-3398.168586,4447.866498
13894,18298.504423,-17503.721374,17547.129529
13895,17859.016966,-19829.655180,16501.929460
13896,4226.861257,4363.321458,-13214.079875
13897,-6939.798757,2843.087308,5350.245128
13898,20016.819586,4120.646061,-16873.745119
13899,-11690.557139,2558.510204,-2488.937173
13900,-13123.573981,-6733.295246,17624.345869
13901,2178.024179,-17013.278941,-18482.182480
13902,19225.531689,10416.342135,-13454.846464
13903,-18148.997906,-4304.465547,-3948.016623
13904,12546.975230,6433.896684,-13774.484540
13905,16413.483247,5975.792355,-14293.658620
13906,4171.982038,14070.327267,21126.659820
13907,-16347.819243,2042.597291,21013.641272
13908,23445.491569,7448.420242,3401.144032
13909,-18013.887772,13554.791292,-16352.883957
13910,-15411.609907,-9269.386182,10309.680088
13911,18473.513692,15392.341252,-4501.581108
13912,-12233.934982,6097.799748,-958.655270
13913,-6131.581229,-7875.794305,1892.278649
13914,-19164.138697,-562.886475,-24013.823870
13915,21751.358664,1382.995256,-3027.760837
13916,-11411.742785,-2766.122389,17703.523998
13917,1761.251485,-1962.873052,-9155.837721
13918,-1042.681375,-11045.635333,-7572.705459
13919,-10887.537741,-3027.043718,3210.046417
13920,4216.232850,-2348.022816,-3235.021634
13921,3620.183748,-15570.169011,-2975.618809
13922,-4725.504329,-9948.078035,9885.627884
13923,-13086.835256,7657.529002,23284.013317
13924,8787.724726,-11110.110583,5003.011115
13925,286.495694,4234.792803,-17160.386476
13926,14866.428646,5824.095939,11194.815061
13927,12078.290068,14225.850409,-3854.511477
13928,2484.937507,13354.061787,-2979.484285
13929,7487.992460,-11274.776950,-11120.539097
13930,-873.702107,1482.558149,-10112.786476
13931,-11781.394879,17539.607068,361.038219
13932,18295.061503,-7144.570122,-4546.054657
13933,-10895.550819,-1856.055517,-13693.719548
13934,-13272.346821,6567.150384,-13767.326008
13935,4253.364917,-13758.885441,-6884.745630
13936,-12185.742545,-9102.515233,-21564.147351
13937,-6372.690489,-17319.481182,15282.451787
13938,14119.270933,-20595.598715,15099.893260
13939,-1062.992847,20277.559637,-8497.728266
13940,8663.436057,-8976.329214,-15233.624077
13941,8648.750980,1448.664293,-6413.798148
13942,6826.177045,19637.550903,18304.624002
13943,15033.234546,-218.641811,-14651.999847
13944,-3021.030807,-3725.491134,18028.978551
13945,-13772.000888,11342.619564,-7653.184330
13946,4626.747240,-13625.132043,9583.895806
13947,10023.231377,-15934.448158,-8998.748588
13948,7361.741114,-2022.857570,-4773.595110
13949,17276.689662,-15649.659913,-4794.095459
13950,15185.747873,2231.005129,5487.593402
13951,-4679.148031,-10384.016822,19494.218123
13952,-8568.448383,-16327.359706,4908.048924
13953,-5073.191581,17582.615880,-21484.663677
13954,-11177.583981,17078.604196,15015.503842
13955,5701.207498,10953.695704,14304.196151
13956,-4359.681579,7287.673291,-446.682796
13957,-14064.250552,-8975.145152,-13039.031153
13958,-13637.664993,9513.697019,13528.940452
13959,-15348.682634,-19723.060296,-12471.039242
13960,-20041.062136,-10565.248533,40.965677
13961,-12375.366618,10724.732560,-4519.424278
13962,-13313.137654,7645.359975,-3717.407358
13963,-2713.518049,-19704.185439,13912.139858
13964,15500.519681,2897.762378,16631.877017
13965,14080.818198,5325.803714,-16469.314991
13966,8873.506980,11663.210027,7081.029209
13967,14287.726427,14343.479656,-7347.283433
13968,-14840.904281,6076.800599,4479.367313
13969,5343.501697,-9796.310624,13005.653741
13970,2894.082822,20315.026157,6268.916464
13971,-109.292969,-4244.682975,12930.437625
13972,16816.985044,16799.998068,13903.441553
13973,-4782.443124,-15134.965752,-1834.914039
13974,-10126.867370,-20086.605928,9094.753781
13975,-15471.846054,13012.177344,-22820.474035
13976,19584.176974,14547.020692,11534.353208
13977,6590.498079,-15965.800996,15495.522583
13978,7478.360760,-4369.919874,1105.318200
13979,13628.326665,2602.118929,10263.812805
13980,-1455.415131,-8558.066647,3235.003635
13981,14505.205676,5867.991960,17454.817564
13982,11721.366739,-6059.134337,19125.176288
13983,15448.352820,7378.857457,11980.935993
13984,8201.501853,-4832.188640,6472.336391
13985,11280.927100,10012.651048,2553.492805
13986,6517.686909,-17940.693295,7600.632662
13987,16158.969253,8824.124825,-9515.471332
13988,-12037.757258,-699.635506,16474.503577
13989,-3206.413969,555.075534,15984.660445
13990,-17244.778501,6850.409130,10241.127008
13991,7627.801378,-1976.446884,6619.345331
13992,12467.094483,10514.500866,-1524.600930
13993,-15905.389269,-16386.409513,-13685.562252
13994,14324.361793,-5649.655937,3398.387297
13995,13820.515275,-16622.037500,-13972.372540
13996,-5856.294146,20141.798464,6434.738841
13997,-13979.797311,-18146.764493,-4596.553163
13998,7128.983435,-17438.064258,-7530.830719
13999,3219.704722,-2924.341067,-7327.648068
14000,-7271.972694,-8175.853005,-24672.013422
14001,638.958449,8160.923155,-7938.915495
14002,-15176.172915,8006.643177,12116.902864
14003,-9247.970815,1097.713026,-6172.452436
14004,14583.346620,3672.776049,12604.481501
14005,-108.146068,-10967.696814,9129.954038
14006,3112.632268,8660.749615,5333.331828
14007,7114.095805,15068.168850,12355.882115
14008,11253.808861,4761.900808,2173.951286
14009,3389.595463,-6273.863852,-19086.725483
14010,2356.189536,-19698.251297,17868.234045
14011,10961.752978,-12021.171177,-3241.684113
14012,20193.048118,-4125.464857,4391.740865
14013,-2231.179722,7627.373397,12848.771371
14014,-2375.331108,-2597.808924,-9287.913789
14015,15197.972771,-11071.921807,-14724.946042
14016,-4214.651586,-8307.365653,-4583.700729
14017,3138.688329,972.622070,637.512463
14018,-11855.702787,18958.831022,20374.648692
14019,-12787.346107,-12303.613589,6032.916103
14020,-1487.475711,16515.280525,-1073.556185
14021,3918.047781,-11147.404997,14735.992315
14022,-18547.746467,9319.458327,-5237.152934
14023,-20284.032855,-7696.446639,6510.371616
14024,17334.798419,-17144.660641,-12150.158583
14025,12379.759909,3252.510666,24567.897962
14026,-12507.441156,-373.932390,-1270.430831
14027,-5496.152617,-21247.471604,4863.011728
14028,15686.107935,-461.753346,10593.521285
14029,4043.780423,-2653.264054,12513.901331
14030,16070.120530,9777.460117,-10311.038804
14031,-2665.874538,-5739.327543,-3011.107344
14032,-6291.301689,-633.551887,-167.815339
14033,-14327.193918,-14659.829400,5449.244093
14034,-7931.635236,6195.026520,15376.644379
14035,-15896.527336,-14118.323311,5015.112016
14036,-7044.787064,7034.971675,11410.191358
14037,-18785.101212,7536.399444,18958.849451
14038,14564.872362,-23281.847542,2230.394749
14039,-1221.028165,-4288.298551,2165.943281
14040,-10927.068622,-15131.431046,12409.150084
14041,-147.535300,19970.572324,-14958.155383
14042,-12535.552557,-16265.155811,485.133811
14043,2552.898462,1557.457417,-6824.922031
14044,-11911.778914,-16203.753016,16802.070213
14045,-12092.493828,1540.568384,1955.186896
14046,-5390.802990,-2123.406336,-10207.151819
14047,-9416.725134,-873.259045,-15395.685377
14048,-3892.464454,-15088.179024,20417.825373
14049,21696.498876,-13309.590683,5477.374164
14050,-19335.544952,-472.790895,-5257.591519
14051,-16713.542438,-6054.301762,3662.138280
14052,-4075.732717,-5276.822452,14753.390647
14053,-7294.861799,628.662846,-13484.626795
