particle,pos_x,pos_y,pos_z
15687,-21373.934034,-24119.357290,15169.503333
15688,1213.834017,-15344.560143,-48703.021314
15689,-47663.345426,25118.642694,7557.928805
15690,4862.461208,-17221.120713,-26585.808567
15691,-9803.827574,-1732.945539,-14364.213024
15692,-7712.815508,-8859.847835,21814.262590
15693,8286.518103,1632.978245,22413.429298
15694,23852.423395,7494.208288,-9298.106240
15695,-5014.047383,-17212.685614,-27381.173363
15696,-6874.906555,18145.768828,-8840.344370
15697,-11615.539992,14582.287331,-30768.234770
15698,590.440767,-7459.269320,-10051.209230
15699,-12996.467936,-34798.310852,-35252.688982
15700,-22365.628486,-8449.216636,-11897.829642
15701,-7610.573509,38224.617838,-22978.278833
15702,19361.877131,16102.627881,2914.747940
15703,-36234.049779,4885.882951,-3641.254581
15704,4899.659833,-13625.553303,-24168.569058
15705,23450.687739,5764.236072,-22051.515778
15706,2468.596540,3184.683835,-4876.781156
15707,-10134.687393,-16328.923643,4896.123218
15708,8383.099255,-40296.745257,2014.304394
15709,-16054.968526,13897.711243,-24687.714010
15710,25983.656834,24096.368110,738.596213
15711,-17311.880443,-27308.113529,-4131.126571
15712,-15801.627914,137.642859,-8802.348658
15713,-16340.635582,30341.918462,-19652.325174
15714,-53034.858390,-4674.502903,-5460.612151
15715,8966.561927,-13209.079603,19033.949322
15716,1212.737468,2087.427691,18394.118467
15717,16998.355869,-23388.851384,-26284.631295
15718,-2874.647518,17680.173741,43722.524395
15719,-5366.080713,-9556.463566,12300.656810
15720,-13544.270644,-7242.967098,-37013.129244
15721,-19952.452313,-13197.433981,298.358760
15722,-24119.943606,18286.281049,-11017.967797
15723,18598.676353,-12958.936203,12268.840396
15724,11252.740455,1931.718063,23208.855497
15725,-11335.741191,-2927.485754,10037.787983
15726,6197.487554,12833.541269,-45200.450284
15727,-3879.091496,2376.090173,3463.957714
15728,8742.453532,5987.226137,18016.359409
15729,-9409.850872,-2057.111240,-2366.380024
15730,7056.984857,-3000.810659,31194.236973
15731,18778.063726,34659.249123,48504.960506
15732,5389.922698,12858.420249,22931.254017
15733,-11495.766932,-7449.652466,11439.539405
15734,-36357.723911,2377.440086,1645.986804
15735,-51842.965752,9642.747985,-27741.317401
15736,-10018.045337,32219.097321,-20145.104405
15737,4635.920094,17200.064503,14869.593099
15738,11162.914943,22191.036731,6334.213217
15739,-12076.969071,12045.028271,-124.159272
15740,-3391.925952,-3452.445135,6232.264927
15741,-179.910957,12989.472556,31992.169707
15742,-575.941989,1907.494852,36984.563429
15743,8419.545722,16597.764159,-17901.009169
15744,-19354.368021,704.548111,5003.377421
15745,-22002.650725,16537.704627,14375.996182
15746,-18452.956940,-16246.290352,39932.283042
15747,-2868.111128,-1470.806611,20339.263320
15748,-31836.615515,-21087.047190,-5572.267127
15749,-21716.378604,24111.580510,-4663.762890
15750,-11542.455781,-14877.708479,-33313.144513
15751,11081.558518,24345.895405,8272.767967
15752,-2159.918043,-14637.473721,-11251.780820
15753,-22473.335567,-17493.802242,-13852.544824
15754,16114.880603,-23113.354357,-37750.959054
15755,6227.904191,-5697.890388,41860.228961
15756,-33282.308107,-19254.276168,-6258.407043
15757,-8431.852018,4493.428550,33126.445833
15758,-230.058890,27246.741826,10317.423545
15759,-9078.402189,748.300866,12809.510501
15760,-39159.476000,3894.306923,26488.435706
15761,-2599.008519,24786.297923,-1064.185943
15762,13300.796090,3287.151081,-22004.601672
15763,-28220.298528,24774.253661,-14834.028032
15764,4361.054331,-22272.774427,-34199.341858
15765,7609.380623,-11645.147552,14344.574065
15766,-1962.251585,33692.202321,14154.625393
15767,6330.984997,2319.965391,-18820.501069
15768,29752.189159,-4917.260173,11257.887896
15769,4547.659917,-12933.935778,-12347.707760
15770,17534.305546,-5152.800392,22931.269874
15771,8737.274568,8541.444334,-22054.220527
15772,-36937.803951,1813.049234,5401.687989
15773,21768.241632,3869.228905,16010.355918
15774,-36727.901912,-2146.934667,32468.418707
15775,4361.170459,29488.027638,-2575.259993
15776,-17734.528755,-28860.435529,5208.304668
15777,8694.355814,19539.066354,-37937.845357
15778,-17742.230256,2558.943489,6853.205179
15779,1819.968227,2408.295741,11041.627202
15780,-12062.530405,-7343.317608,12051.081531
15781,21071.718526,-9548.414925,17156.911420
15782,22196.506805,-18840.345407,37015.363037
15783,19416.259950,-6163.016492,-10388.957179
15784,15706.418253,-5209.148175,16335.942691
15785,-1584.506275,-8439.674615,25374.269941
15786,-5969.618115,-397.920970,17572.943767
15787,10682.083808,34124.388107,-7588.881297
15788,-17597.174071,4431.226292,-32971.770941
15789,4339.029116,18942.507760,-4441.444056
15790,-25297.205177,-32073.201444,-26094.875538
15791,6281.520106,12853.449672,-16009.379023
15792,-8435.863244,13303.093265,-16771.317793
15793,-18034.085602,4440.081765,38844.496404
15794,-21876.191467,-1542.840241,-6575.044012
15795,12007.451006,-20989.878023,-24758.944017
15796,18993.768244,13055.789240,-13254.558198
15797,-1162.983940,13798.355613,-14141.964499
15798,16017.900242,-17288.742957,-24659.109520
15799,26121.307828,27547.268920,32449.686676
15800,7430.178171,-1377.269339,27371.640244
15801,6801.873886,25503.299748,-24805.678376
15802,-14323.353069,11267.913923,8992.323738
15803,-3567.065963,16107.270857,16867.343161
15804,-3752.546328,-16196.049665,36272.104802
15805,9500.944456,8905.967350,39729.569986
15806,4533.216694,6369.289929,-33719.792181
15807,15234.755652,-2591.842436,8684.819996
15808,13228.315144,30138.118049,-397.773170
15809,5454.839177,10596.112395,-9456.929659
15810,-14722.226622,-4250.234828,9862.595414
15811,-16755.164982,-14210.126827,3844.915450
15812,10698.924241,18548.878792,23949.003334
15813,-11669.265325,920.513394,13165.012282
15814,8340.969777,3971.117122,16893.645365
15815,-6956.169825,3828.962021,-24513.919476
15816,30568.659938,-29337.276429,21851.624885
15817,16823.133851,4568.908474,-19524.487336
15818,-4059.043486,-3863.927460,42593.286460
15819,-21805.902899,12790.222441,-32149.356602
15820,-12637.117647,-23154.273056,18873.725497
15821,9424.913600,-24542.077284,-36538.411276
15822,-9962.229956,8411.760475,48363.951904
15823,14625.366119,-5497.558579,42281.938440
15824,1648.552097,95.784516,-7289.785487
15825,-32124.369513,-19807.236105,-4030.063000
15826,29942.769340,7928.968307,-2265.658619
15827,-43913.481301,10665.148996,-23405.022314
15828,-11168.339130,17598.190812,-11062.633476
15829,-12758.558611,20706.971035,9825.098855
15830,-6885.409706,-4826.228243,3902.132504
15831,13629.615446,16749.411637,14998.981605
15832,25216.210620,6850.413617,40814.906739
15833,-7932.629087,14883.084516,-27.439895
15834,3017.111531,16048.280090,32281.735326
15835,30330.711571,-34545.686960,-23194.706446
15836,-3742.716176,3040.983386,25696.853294
15837,25944.505421,6937.392823,-6351.657595
15838,25570.374120,11058.910717,-11823.654611
15839,32535.780013,8208.892211,-16425.607535
15840,10804.351637,-2109.257688,10291.085033
15841,-18597.242307,-4049.840198,3038.422016
15842,37141.125587,20874.841801,22917.429067
15843,33740.044588,-5514.690800,-1699.687013
15844,-8502.325920,16852.738353,-34239.028556
15845,16312.514659,-5650.395419,-11011.705313
15846,-1343.723474,-13016.596538,19706.511583
15847,6613.585305,27790.524350,-17723.035703
15848,29666.464746,-4943.529784,17716.067431
15849,-2171.121469,16464.421093,36108.970529
15850,29700.504555,-15787.991027,-4345.549342
15851,13406.143993,13874.310030,-9798.247195
15852,22862.701245,17252.449175,-1310.986948
15853,17909.044878,-37180.143790,4144.643467
15854,-6070.950981,905.045021,12081.381283
15855,-15901.279013,1016.546858,-44334.486473
15856,-31706.409071,-766.289641,26700.729811
15857,8430.603177,39881.121515,-24140.745347
15858,8759.998276,27237.742266,-400.120270
15859,40888.644135,14861.371187,-22996.069359
15860,10146.085474,10070.818978,25641.668634
15861,15559.741298,23022.661146,-19788.042251
15862,-18166.201727,13402.979167,-8907.303397
15863,3405.783931,27121.766682,40892.383453
15864,6143.806790,-10859.258637,39614.092305
15865,23017.569573,5586.726054,16925.521911
15866,31073.141980,-12724.099925,-4416.563617
15867,-23105.005125,4217.989763,32451.166671
15868,-28181.798034,-18533.423416,12296.712959
15869,17512.298808,-15272.800570,-22914.971579
15870,-21372.061209,8121.659547,46491.608102
15871,11432.820103,-2156.394542,-29811.565379
15872,5210.124202,6304.034729,25962.827702
15873,-9935.815661,15066.471584,39526.399566
15874,-33056.333656,-20554.846241,-11987.007966
15875,-1608.749697,-15802.866063,-23191.149350
15876,-13352.253367,-40595.495755,9375.375317
15877,14938.367068,781.838234,-37405.842951
15878,28904.538059,-22720.497655,39086.533350
15879,7933.692179,15103.788337,-15843.613779
15880,-9051.831169,-22793.955724,-4400.938501
15881,33567.841000,-12716.753244,13084.367260
15882,-6427.333123,-18163.916341,17381.258470
15883,3973.531158,-6281.002206,-9048.797251
15884,9565.346071,-9965.535726,10009.931625
15885,21560.312793,-23214.689290,-1827.974151
15886,-16777.397797,10517.247179,31364.265592
15887,12199.114681,2379.888443,-2016.744331
15888,22338.107967,8626.762929,-19525.280565
15889,6957.988027,8421.073070,28622.339016
15890,-9878.351800,-10776.711079,2464.224020
15891,-16383.645482,-16279.347901,244.513364
15892,-28728.322463,-5310.710523,-53.622669
15893,4379.205546,-37519.170958,17556.834736
15894,8857.189302,-17285.734731,-2169.272161
15895,22300.869795,-3437.158881,-16588.092064
15896,1895.973898,-9290.945138,33525.417240
15897,19236.500847,7210.011772,27967.056014
15898,2437.081803,3172.496076,25164.933878
15899,35663.947044,114.527098,-5863.842570
15900,-11773.197351,20292.149834,10322.248614
15901,42440.776234,-6982.632248,12043.803575
15902,-20557.167891,11416.088897,28395.415014
15903,5787.039354,4487.714948,19191.121377
15904,-3709.203952,-3040.350585,-23733.032394
15905,6359.738476,-7877.366891,-35453.292988
15906,11333.699510,533.402212,-10439.909566
15907,-24033.406829,3772.719719,-23691.049225
15908,-1302.622231,1541.592199,15554.950312
15909,-3314.661785,17412.609050,-4427.322239
15910,-2827.707101,-4249.813439,35881.909961
15911,12754.263351,1582.997981,-7668.252721
15912,14630.799007,30028.616761,1014.410795
15913,7904.465215,13885.340225,-34376.251788
15914,32010.402431,30845.918625,-2097.785756
15915,-5889.689857,-13187.192931,-5899.672491
15916,19060.419467,-14677.465717,-3253.047610
15917,-241.441863,356.246008,-13266.930515
15918,-7449.878611,-40345.452603,-514.358480
15919,-15082.916694,20897.461062,-11681.249367
15920,4844.208699,-8651.320262,-46575.743804
15921,-34159.047705,-16482.478802,-11205.726013
15922,-17346.435214,-898.263472,-9700.093665
15923,4629.817640,-9558.460421,20702.776372
15924,-229.606171,-3078.172180,-9853.847890
15925,-3377.552665,-8040.918113,31815.317143
15926,794.504499,7579.385843,6325.868197
15927,18484.089776,4463.620398,-43930.832094
15928,-6516.694896,13943.530660,45561.937275
15929,-1149.560954,-20281.401045,3468.244269
15930,9485.813733,214.287314,1084.973440
15931,-21899.449675,8553.142878,-12823.152912
15932,2151.480768,21882.898802,-2456.854901
15933,12060.057898,19149.945469,-24467.135576
15934,27310.419173,33030.002387,-4141.080480
15935,-23610.823888,-1432.154070,-10344.118102
15936,5080.070379,-10966.015217,12036.018638
15937,19060.371524,-8859.736059,1489.063686
15938,5087.995328,-12406.202426,-36304.800369
15939,11926.585625,-40060.951537,-33620.143047
15940,27273.050293,-89.293742,24143.286714
15941,-2360.073474,-9500.596061,29166.559592
15942,-9685.384754,-5860.686318,20570.791812
15943,-7055.900872,-9459.527635,12941.536371
15944,-30536.705534,-20512.370363,2941.955141
15945,-8705.202488,-7434.188594,17667.259159
15946,-2861.817125,13002.665913,12473.678111
15947,-1397.425719,-1523.752113,-21387.248714
15948,9848.014607,1238.461121,24806.926675
15949,24117.627064,-17795.433716,7534.781656
15950,6066.832255,20397.885615,-18837.547810
15951,6846.793865,9470.256117,-4204.207321
15952,-4008.238465,-10329.426791,6125.476493
15953,5057.869485,2140.191235,-10529.571401
15954,20640.451432,2094.195353,9892.976831
15955,-8308.038322,307.346907,20596.216299
15956,11751.829462,-1302.064589,-21228.475217
15957,23932.565577,26816.221569,20599.744485
15958,-8828.938235,-12059.932591,21112.898736
15959,-24529.779722,-20421.458711,17946.221585
15960,2352.894228,24095.405499,25149.932722
15961,-18788.244093,-22210.072620,4520.704528
15962,5926.471738,17377.313795,22728.567356
15963,5080.333176,17839.939271,-6686.137979
15964,2173.671381,-6725.789031,-7516.315875
15965,6016.508656,9364.578499,-7941.549687
15966,9195.140868,3991.085041,-15665.239071
15967,19482.221974,-8673.334268,10377.755782
15968,-17646.124249,16704.620598,-13112.357806
15969,-5300.442566,-25128.291201,-4979.369256
15970,-5104.292699,5703.153866,-37070.143063
15971,10176.719892,14809.235902,-14746.446502
15972,-22676.845058,6311.033381,4330.031846
15973,-14663.432041,-13590.955921,21836.400028
15974,1891.831794,20468.535088,2530.038788
15975,13003.272123,1005.278475,-7541.866661
15976,25891.049478,2724.854440,-12436.035485
15977,-939.610034,38715.143627,7152.715591
15978,28435.024889,3532.566077,-10801.941185
15979,13165.922528,4841.958758,38627.438975
15980,22966.633137,3923.353179,-44707.786126
15981,-8544.516573,-10619.819927,6410.705693
15982,-2042.822795,-4911.937211,46749.865934
15983,-27740.051936,-1164.711256,-5339.995909
15984,24563.322754,-7424.411095,3880.739575
15985,4487.760133,7018.965304,19830.354198
15986,-18615.362104,-3778.344791,13854.342651
15987,-26640.377083,3829.659042,51268.353357
15988,-15996.700052,-19570.164373,20921.146851
15989,15602.562584,-25112.215179,-36129.046898
15990,7338.547369,-15168.004834,7501.619056
15991,-5604.455588,-11036.169592,-14160.072433
15992,8179.590889,7270.321636,10649.675513
15993,47324.839770,-16794.633120,14411.478594
15994,12426.976384,2800.883775,13966.081861
15995,-23225.778630,16993.491278,-9219.584005
15996,9263.929400,-25193.136727,-40758.305487
15997,-40054.071194,8655.716690,-14554.364541
15998,-18926.600286,8903.626651,-37445.458971
15999,-19705.275971,-13527.694287,31967.179656
16000,-15902.518850,-1062.744607,10274.547891
16001,5982.286644,2960.905769,6577.574192
16002,-38514.760061,23219.911139,-9642.368230
16003,11847.642526,24093.834924,-41373.601709
16004,7624.381893,10279.034545,-46700.778101
16005,4985.662633,-26137.730496,9287.269057
16006,14424.314112,-16815.140380,13936.755096
16007,9782.552462,-6893.001843,-14113.702312
16008,46709.467311,-16334.877856,-23472.455151
16009,-13563.222588,12702.108651,-3382.236730
16010,10696.905974,-5237.495397,16199.679804
16011,1401.387972,323.194971,5359.408895
16012,3101.041971,8208.636765,45510.145575
16013,5737.130264,19189.833379,-2590.297529
16014,23408.212555,1.939210,953.530935
16015,-5278.947149,26721.014523,-1817.824329
16016,6188.912272,13788.935268,33138.416535
16017,2814.490991,-8815.157068,-932.626055
16018,-19758.822636,6093.892454,1041.162056
16019,25985.082200,-4062.412127,17970.309042
16020,-18080.254699,17799.226735,23124.726896
16021,36700.839428,-15378.127909,-22464.752913
16022,11076.471267,43.512903,9320.231965
16023,11181.316498,21969.439515,-8696.749996
16024,3786.821583,-9555.654211,-14155.570967
16025,-31564.942258,7043.767657,-21627.343642
16026,25904.221214,-9755.583415,-7363.879548
16027,-1808.546113,23012.494066,10715.251523
16028,20490.115329,-5472.592124,-33711.242592
16029,-35999.773236,-36237.479860,13594.019138
16030,-867.980953,-18904.482425,-11575.518435
16031,40686.102593,-5359.850609,13122.398004
16032,25604.018047,-17728.440326,-3845.699327
16033,21956.336329,22598.731141,-16869.168401
16034,-5089.192036,1377.894486,-24976.793477
16035,-17169.692011,-1685.507148,17712.002696
16036,-12123.955326,12495.901183,-1755.662076
16037,-3206.956946,-7960.887785,4963.909017
