particle,pos_x,pos_y,pos_z
6887,-7932.007786,35197.771462,-16849.701573
6888,9723.643172,2230.710699,12410.250302
6889,-15292.843509,-8531.048875,2849.909156
6890,10616.189049,-43099.438155,12222.771689
6891,-13046.275778,34829.712074,16265.188999
6892,51729.794011,6717.187308,-21569.253937
6893,42204.302002,36098.422946,-1829.933147
6894,-22115.824933,8404.597402,-18464.507999
6895,14069.224528,7613.779968,4527.656001
6896,12467.288998,-1790.677231,-35101.915272
6897,-14890.348424,11330.398004,2360.780824
6898,21053.651027,-35854.637684,28147.510942
6899,21080.669576,-12389.979232,-27038.082291
6900,-1970.678406,19675.591440,-55136.814294
6901,-15035.658552,10350.265519,48751.717704
6902,12662.890483,-16361.676158,-41462.617821
6903,-24227.290271,-20416.634449,1680.970670
6904,11514.564148,9384.347553,-31629.145247
6905,-33120.775725,-18734.794964,9674.593726
6906,-26289.338998,-13349.150615,-13115.409418
6907,-4022.235199,-3546.889193,-11068.324575
6908,4869.773156,974.196386,-30160.957815
6909,-1479.439270,-23935.860351,-43540.023555
6910,-41944.185816,3995.249488,35780.128208
6911,21227.659018,-9274.185865,-19505.055768
6912,10671.472171,30883.853289,32305.116155
6913,3362.947341,13408.836659,-51562.656616
6914,13864.279489,2897.239031,21768.105341
6915,11823.837678,7866.774070,-36814.610635
6916,-23431.751477,17819.868755,21835.172134
6917,337.655919,28261.959661,1362.779065
6918,9088.041203,-49001.113254,26834.817548
6919,-14645.098439,15338.322104,71235.309685
6920,23998.989965,15498.450754,30860.034081
6921,-800.620501,4968.662270,29532.699424
6922,-733.085067,10500.973158,35505.136931
6923,-58134.071119,-12532.290244,-43291.921502
6924,7946.243245,9189.959645,-6843.796906
6925,-18629.503282,23541.265547,61443.904504
6926,2407.511724,-7551.673117,-41131.515932
6927,26702.658639,-35604.720228,-8269.333649
6928,11441.869864,-9012.164352,-85019.055442
6929,-6226.366312,8017.451499,49796.726432
6930,341.209717,-17421.300305,-44166.669582
6931,-40263.929902,12777.513957,-27654.147987
6932,-31621.469223,-25155.154972,25258.400225
6933,-21430.079057,-39185.972560,35698.157638
6934,9660.191952,-26245.489228,40305.644144
6935,-33872.169665,-14731.243407,48677.202082
6936,-5165.447304,-29712.619907,-10977.488328
6937,-13257.515232,-2647.925050,41447.165505
6938,-21890.790255,5639.550784,29312.262979
6939,3330.874517,8758.399273,51108.290432
6940,2446.247425,17129.039443,-8187.736383
6941,2428.276031,-4722.548632,31782.332111
6942,-11.811494,-17377.240133,-57668.507027
6943,-111.087439,-4751.122141,-24598.124632
6944,5536.927483,-8576.032304,-33405.202034
6945,9094.843982,39662.672257,16883.972970
6946,20497.848600,3693.158852,14015.594362
6947,-25760.228998,-13451.305011,-21356.948623
6948,49450.810807,-30634.477714,3730.693911
6949,-56528.044295,-11096.970923,-12232.419790
6950,-34030.169978,-24821.858273,-40609.282767
6951,25549.794243,-1234.498567,193.729953
6952,6523.480348,-6291.181453,-10222.298179
6953,-13822.264003,-5607.556594,12374.309795
6954,-37575.892646,40628.431129,19973.545081
6955,-4569.422019,4332.740636,-37591.803262
6956,1695.915184,-7883.397472,-9697.072669
6957,10877.202237,-18341.579814,-35369.915395
6958,18114.911682,17732.981727,2385.841722
6959,-12309.028783,10374.527647,-20935.305794
6960,26511.800436,-23519.293695,15658.910585
6961,-10998.691656,1251.617290,15170.082539
6962,20381.070110,3238.231689,46807.515547
6963,-12471.546213,11944.143861,24213.004431
6964,23446.470881,14591.595934,-28799.293341
6965,28637.517756,-18132.870398,-12923.845997
6966,17633.223991,4386.610186,-21890.074054
6967,12720.943555,-22844.867476,-11002.877869
6968,-23237.396990,-4999.844418,20515.020007
6969,29986.237600,-17404.070250,-12245.232309
6970,13128.080025,241.164283,64156.736339
6971,1591.645357,35282.276999,-7591.033410
6972,13495.705553,-2715.445048,-1023.317427
6973,-13435.639092,38838.995083,23820.471166
6974,14990.581815,7802.012250,-40090.834083
6975,-4345.489758,10817.161698,-25244.255276
6976,-29312.549576,28950.226328,32746.836634
6977,-17275.042890,-24079.202504,27479.863883
6978,-1674.517954,-3652.815376,33387.702380
6979,24294.926723,18623.500679,11603.330341
6980,-9227.543662,15325.346426,-12697.897909
6981,4743.011807,3430.123783,-15620.720728
6982,-12837.222881,28689.554665,49784.370330
6983,-17830.565416,27760.623261,48091.811677
6984,5608.791463,43089.576466,-21590.006948
6985,-20282.112110,41555.755357,-7172.907493
6986,-16946.052588,-43685.289183,-25795.267193
6987,14676.318765,-28762.670867,55946.703975
6988,34617.215422,7206.933663,-28621.111466
6989,20692.197135,19234.373754,-6857.059901
6990,-34655.556876,-17715.725171,-22415.373655
6991,-28241.760904,-8578.516505,-51153.546687
6992,11678.706529,13177.931644,-53935.491191
6993,13747.086089,-15128.509123,-60928.150654
6994,38660.755991,-31226.456067,2679.641380
6995,-12333.381356,-34.626561,-22983.398909
6996,41488.621208,13639.615465,-9282.887426
6997,-4110.472137,33900.879383,-34208.454193
6998,18552.323726,2646.574022,-23695.766672
6999,-29328.454305,-645.302969,24606.477219
7000,11926.345851,34883.537388,-60723.503185
7001,17585.049609,-29300.778543,-26318.458472
7002,-9771.105907,21313.571022,27572.271517
7003,-32989.383002,3724.405119,-28190.106902
7004,-33621.606574,31989.262174,-26013.587187
7005,-43635.800558,-45101.309334,8800.200266
7006,-13862.829783,-23555.892896,-26271.154743
7007,-3694.333985,-4125.618766,50540.336299
7008,-27638.012082,-5711.031181,9990.340656
7009,14474.645856,7291.936002,36343.747844
7010,-8919.595334,27689.916895,3462.936185
7011,-24034.975251,32388.386757,38387.366143
7012,53865.241260,-24264.171859,25282.037954
7013,-9300.452916,-23242.078059,26795.760923
7014,13406.734616,-19038.112774,42266.809557
7015,14367.760479,-26684.151923,49644.592972
7016,-13132.146298,-25040.544076,20460.172851
7017,-12418.462265,2051.059863,-24848.848733
7018,-30526.933276,55071.588806,-3037.686353
7019,-6494.662939,42272.616959,15050.402756
7020,-1773.088154,-31391.293628,47020.472385
7021,-13242.546980,11835.743407,24312.985108
7022,-18552.953682,6728.363182,-18348.353002
7023,-8725.410456,26326.054583,-61505.897228
7024,-1386.056805,17503.463776,-6561.459595
7025,-5619.579954,11961.093613,-28.311319
7026,7094.927039,8290.772514,-40067.945676
7027,-4565.494504,-27224.101575,4158.384404
7028,1829.899129,-38594.059212,14944.278332
7029,2912.364895,-21354.026952,31100.119363
7030,-4638.684672,14372.931248,14055.944513
7031,-46235.733940,-24631.877101,65758.885069
7032,7597.622842,7681.655616,-4393.767620
7033,-6540.624328,12770.269281,42147.962956
7034,-594.600518,-19625.059838,41677.777163
7035,-784.567470,-10645.764839,-54645.682353
7036,30856.742041,43035.311778,43987.813584
7037,-2345.747087,-24460.012352,10138.958534
7038,10384.761042,-2314.305659,-39988.336783
7039,-17655.537233,27172.460336,45228.061279
7040,-7977.564009,-51563.552249,-9437.312412
7041,-14680.845036,-10106.289762,28218.218689
7042,-1219.390130,23164.872142,162.657588
7043,7235.257022,-11505.437542,65820.936234
7044,12641.044766,-1390.471857,-23637.983490
7045,26465.934152,-28415.039177,77042.822002
7046,-20492.900433,23184.531301,-28406.995577
7047,23950.997658,11339.775207,45275.550117
7048,-31992.427770,-23062.218808,-39709.365249
7049,37391.589141,-2858.503728,-7281.394698
7050,11865.311510,-6035.283287,-14847.925212
7051,13016.861797,4541.668803,22092.645012
7052,8469.623147,4728.549538,4324.141844
7053,13031.147943,1620.065924,35660.383760
7054,-13078.324518,-6663.392111,-30105.955705
7055,15793.417533,-7407.568195,-14240.058568
7056,-1163.720643,-30460.794621,773.964921
7057,35360.237676,-15267.853365,35703.800685
7058,14425.143847,8402.958275,15495.588279
7059,-19407.777392,9863.527976,6218.426923
7060,30395.510633,-13546.671421,32574.367419
7061,-36943.589069,-7243.922232,36003.083647
7062,8281.447730,-25010.366306,15758.527795
7063,31540.215384,14837.760073,26137.166017
7064,6352.250357,14996.251385,-62527.533523
7065,-6258.854643,23501.581140,-51618.950913
7066,810.907010,-15041.474636,9276.477933
7067,-29469.311949,2238.842115,-9620.478208
7068,-12634.329782,-12218.222162,-4875.080602
7069,15206.722779,-23873.986974,23423.309125
7070,8940.371830,30142.606969,-1414.846510
7071,-43370.733138,-158.774979,29764.357731
7072,10253.379115,-23120.876811,8231.167624
7073,-1730.084882,9776.379024,2266.659886
7074,25068.163667,24818.144760,-3490.754292
7075,-4461.288242,-12915.792319,-9329.268501
7076,-34142.305947,-30532.309610,-4440.930128
7077,-17104.444494,12684.210783,-25947.997745
7078,13446.769019,-20248.759864,-20849.454818
7079,24154.943824,-1339.455695,16382.061694
7080,18803.332098,4342.188498,-38931.888316
7081,20995.012969,23347.675589,-27245.867353
7082,-5235.948854,10835.352248,35280.400142
7083,-14194.347715,-16206.709685,24746.763266
7084,24309.735978,12191.483944,-2303.194336
7085,-1564.081706,-25067.957340,32578.219477
7086,-34209.045190,3139.970431,-13304.091598
7087,-14652.934689,39221.550827,3030.844528
7088,866.858480,-38504.310377,81411.728538
7089,-36912.116852,-20235.277941,-22005.128607
7090,-50728.279606,-27562.874105,45840.703939
7091,12356.913872,-17798.316536,-10231.594046
7092,-14793.500003,-50213.317850,9609.679409
7093,21767.724981,30381.300062,949.956742
7094,-22434.797481,6884.321813,39598.108789
7095,12288.461576,18361.475786,-51491.516315
7096,-49730.923289,-19200.399876,12088.429098
7097,537.535715,7570.709534,35404.525312
7098,-2585.846059,2215.516447,14441.291951
7099,-5423.816531,13077.742895,-5921.532133
7100,-17893.038051,30820.790854,287.244999
7101,27681.775115,-16729.151932,-9617.886241
7102,-2213.277408,-21359.112750,-14057.632047
7103,15297.414566,16702.924051,4357.735768
7104,31323.196607,-758.128066,-43287.166761
7105,29370.978472,-6596.073283,14784.955699
7106,-17123.517620,4807.413286,13529.901591
7107,-15207.828943,-51084.775478,-12882.396466
7108,10850.969810,-2869.114607,42225.541869
7109,20697.450989,4044.357190,-3458.822760
7110,13658.598318,-20718.178624,38263.307150
7111,-6161.194647,14622.249678,-17873.439713
7112,8013.340202,10128.158971,70135.250760
7113,-16906.324284,-18721.827093,7492.623140
7114,10360.173865,-7530.354983,35383.603507
7115,23992.235143,779.331935,-3738.131852
7116,1112.212808,-1636.153059,-20393.063929
7117,-11738.804126,7255.704445,13215.145652
7118,18499.406982,-9350.374071,-32727.111428
7119,-18217.514446,12168.703822,-21955.768893
7120,-1391.661430,-15935.918854,-7344.328287
7121,9754.097034,-53260.548277,-14365.664620
7122,-63891.943548,-7982.584012,-28666.102087
7123,-12566.430232,10693.051845,-28222.259520
7124,-6430.083867,-10608.843324,-16369.455841
7125,22669.897950,-19895.630511,-19723.927501
7126,-6302.198632,10902.838512,-13379.471350
7127,-36333.339538,25706.919768,2544.904318
7128,19523.453112,28768.335762,-49017.178613
7129,13639.059101,-19513.611691,-39521.732937
7130,1701.447615,9789.182635,44833.102724
7131,22232.525136,4919.882361,51484.716663
7132,-4217.991937,-10683.774854,-36362.647990
7133,47088.913711,-8659.198771,6787.204594
7134,33157.701656,30664.865397,-28745.566757
7135,8956.178143,-19552.628402,-7066.207982
7136,1732.122743,3298.495696,52416.873388
7137,-7185.632738,7943.708170,40133.190645
7138,-19441.046685,-5067.560666,-43493.504922
7139,7579.674091,-23040.817666,-3693.682092
7140,-18989.974189,277.682165,-3656.252490
7141,3786.402426,-10914.125950,-55382.455757
7142,27368.905068,-24054.957656,-37507.885360
7143,3630.157838,1651.802052,-12522.941388
7144,20085.494047,39543.348107,-3292.986776
7145,-35662.081476,-29658.064586,15855.845661
7146,21961.298253,14588.045129,12824.089092
7147,18221.141178,-38042.558425,-44117.008109
7148,17341.187007,-24494.330132,-31048.793424
7149,-6895.207421,4075.404509,-65508.006204
7150,4285.771723,-16957.637911,-27893.034819
7151,21843.316263,65963.960112,-7394.487376
7152,16853.770461,6828.747261,-14011.945812
7153,-67044.497381,-20810.555139,-31446.905034
7154,-18757.804375,2697.852954,22001.771831
7155,16923.068824,10840.857111,7770.584052
7156,-10860.635160,29180.768882,4015.864394
7157,-5996.715017,-9583.800149,19936.617540
7158,-4740.759005,-20832.182469,40732.754933
7159,-13944.354584,9318.468922,35322.021568
7160,39642.435468,-15492.166272,32969.334298
7161,-25905.378648,11469.754873,17213.023858
7162,39504.501516,17246.088663,18423.680115
7163,10755.067033,16633.262646,14665.728151
7164,41371.581347,-18377.443696,-38547.865996
7165,-4012.031324,37771.094739,-31911.652831
7166,17051.504629,49.995563,56165.570588
7167,10274.146192,43602.407392,17580.080106
7168,-13916.574721,20459.037292,34563.346981
7169,-54696.001571,-1207.737659,-9348.836904
7170,30747.272391,17844.900494,-3612.187280
7171,-27412.057437,-18334.847160,-31489.435466
7172,-20833.754259,7903.137683,-2247.841977
7173,-31619.258734,-13843.067410,4969.449612
7174,-24478.767971,17632.654761,35543.118247
7175,2097.441024,-11815.387394,-41660.926950
7176,-23608.016648,-19240.959241,20721.233129
7177,7915.503217,3024.198825,40338.436377
7178,-19868.962937,22400.157525,412.765972
7179,-16544.640260,-12438.797783,15430.707926
7180,3125.570526,-18627.394797,17780.768186
7181,-12008.601065,1850.219221,-49660.103656
7182,-6321.285943,6234.901425,-9040.038851
7183,5403.332831,-15102.991795,-39602.742490
7184,16113.534622,18102.488263,5675.686206
7185,30301.815953,17930.541164,17544.623542
7186,7788.226032,25759.390421,-673.618834
7187,-27382.616008,-27005.271075,-32596.356120
7188,29082.208240,-14173.271343,33997.571586
7189,-4903.857988,-12927.035211,21004.071666
7190,61936.953566,-29328.515779,-34.504923
7191,-55147.916397,30985.193582,44086.244040
7192,-18579.604307,9730.781242,5981.041108
7193,-1821.665176,32974.363987,5835.628866
7194,-4860.577271,-23283.211652,-24582.915779
7195,41581.713789,-7970.055217,535.597489
7196,6148.034096,-6931.360639,22935.898175
7197,-2007.439852,-24618.525342,-20916.423958
7198,11263.475304,4947.647180,31960.113974
7199,1398.440461,6759.294903,39286.306526
7200,-24958.629907,13023.457640,24895.561276
7201,24935.605494,22861.083714,37771.352741
7202,14810.543946,-8622.254150,-53116.938890
7203,-34875.766198,27245.975802,10104.522064
7204,4210.925449,46150.740726,18072.511059
7205,-22310.213529,-11339.168140,28968.709758
7206,353.621829,-32510.679740,-5237.401988
7207,12546.205460,-21257.498234,-384.166228
7208,13040.079148,-3717.404486,-22015.186570
7209,-1986.314162,-11752.906593,-9004.394310
7210,19243.154243,2085.970419,1121.916990
7211,10882.319550,-4098.602637,64585.418979
7212,17430.192767,-11118.457276,1058.799732
7213,24653.258800,10766.433993,16803.859430
7214,12291.926088,-36366.677205,22567.245728
7215,-15057.290184,-19849.517700,-56321.743437
7216,20542.056910,12231.964300,18122.818748
7217,-22390.586037,2873.023253,6791.764510
7218,-4028.405882,18399.848627,-34039.694985
7219,-11513.417082,25093.943552,33493.758071
7220,19381.946201,-28058.962932,-11299.007821
7221,-27874.151820,42755.104948,-24593.890071
7222,6322.378215,-3299.943598,-42008.004269
7223,-18231.155036,-21613.346505,16532.366131
7224,25215.976636,9941.136275,-40111.706124
7225,35874.064113,32776.517315,-17090.430655
7226,-5468.599806,38462.975839,26124.755262
7227,-12501.250298,-9328.068910,682.676283
7228,-48822.267273,-48255.794275,33826.539841
7229,-26324.600067,-17257.156519,5040.173043
7230,15203.745348,-8272.875425,47246.017947
7231,-7068.390672,4401.450854,25834.342167
7232,29541.573332,-2665.943384,-18150.305452
7233,-28348.531155,-6362.289846,17110.428690
7234,15709.361347,15925.759375,-3698.675606
7235,29756.172597,733.984187,-19088.724377
7236,-6213.149998,7392.002010,44341.342695
7237,-1129.946486,-32653.720274,-47239.391213
7238,-53925.791531,11399.581064,-27447.167479
7239,21977.878195,17657.744606,-12639.216633
7240,20516.273317,4930.633178,-31933.040536
7241,-9742.478928,-9731.595270,1345.433202
7242,-14785.805160,-27390.000822,-20899.725981
7243,-3567.083443,37460.557135,8067.174942
7244,-7738.560317,-15194.847047,-42458.995880
7245,-45155.738489,2474.330237,-38837.403950
7246,-5542.280736,4968.068181,48656.283406
7247,-7064.848737,-14040.967525,20184.065318
7248,-25040.261445,-8541.443051,-20140.048132
7249,27337.831865,-40563.075599,28736.378147
7250,577.237171,21040.332662,-29492.444261
7251,10472.278896,-7538.560034,47155.607122
7252,-14748.804420,-22677.674098,-42261.327439
