particle,pos_x,pos_y,pos_z
12372,9832.289785,-38930.493840,14959.007834
12373,-2715.993079,2794.039815,-33073.320614
12374,42107.593860,-38774.957192,9856.300658
12375,-3094.750236,13214.553211,-28037.422030
12376,-9587.703874,1675.981272,58530.757344
12377,-15051.445820,12124.110063,43783.465181
12378,29249.969677,11595.440828,2539.205726
12379,-62895.235411,-20993.014088,-2314.556091
12380,29143.183568,-21114.104694,-40416.007778
12381,6173.963981,-11842.383508,-26648.740550
12382,9374.803430,39205.526194,-14225.450131
12383,-4133.180651,-56916.100229,11464.002634
12384,-2985.280570,-4774.612111,-23548.878280
12385,16541.059655,18634.296708,3390.643847
12386,-10577.974472,-3758.267333,-12488.619059
12387,-4327.220380,-10162.178001,-50481.361287
12388,9781.913376,-39068.790426,-7126.478274
12389,18035.674541,28333.144093,-1576.294102
12390,44969.194986,-32961.922707,-2165.392648
12391,36245.687849,-4256.450466,9265.346185
12392,5885.908922,45855.668042,36505.946882
12393,5263.813358,28047.764917,4556.372677
12394,-36865.345533,-33660.490609,27612.326746
12395,-16253.666332,30078.402280,-36580.958661
12396,26728.548870,-6345.813502,6985.910904
12397,-3456.740182,-42916.878698,21920.814161
12398,-7739.448517,-10495.096573,21943.279852
12399,51240.447369,5331.369455,5975.820439
12400,-24523.462701,23876.027291,41500.798423
12401,8813.525956,-10964.924955,-17329.411914
12402,-6967.610669,21357.468541,27399.349301
12403,13434.453271,-21370.796234,5776.008516
12404,-2405.481467,-3918.970178,-14998.002739
12405,1432.500863,13815.734402,-50459.813407
12406,-26895.464697,34810.156604,21453.503784
12407,-13611.769402,-5914.447990,-56793.594937
12408,-14667.818920,-9414.481525,-39186.188792
12409,-19428.838446,-18582.699345,3124.744905
12410,16817.053225,9670.846980,33880.435222
12411,-16799.226593,-17137.764623,27119.952733
12412,-52492.488670,568.395630,-2317.904908
12413,2193.580353,-1134.432360,46335.450023
12414,123.695187,-16888.325087,-48515.500637
12415,27983.051895,-11318.464583,16352.514848
12416,-4418.567305,25422.833903,49382.194252
12417,25334.020463,-4261.833182,14097.875976
12418,-13539.677430,826.241713,-21379.265842
12419,14229.815851,-15403.975856,46166.185249
12420,-20968.919930,40.523835,-17078.547463
12421,32046.638571,-6551.413345,-14070.705866
12422,12361.235481,4833.788424,1511.876718
12423,-5747.479801,14760.522020,-12875.474614
12424,-20247.686729,24225.214414,-38984.652357
12425,-2057.903015,-1239.608333,46876.785868
12426,-42853.571592,59194.976785,4624.093939
12427,26686.095785,7800.491413,61220.100559
12428,-17678.396561,-20562.591267,-43680.952693
12429,-17083.617516,-68339.441315,16497.926106
12430,-1807.441024,18311.712448,46634.901519
12431,6937.839661,-37639.312798,-9002.106980
12432,39137.067605,9045.005796,-3448.334468
12433,10555.636942,655.587372,60462.475652
12434,956.738595,9355.173474,-19987.069247
12435,-15516.747252,-6010.254332,-11248.148475
12436,-27826.875868,-12750.767652,8271.074757
12437,-19268.649003,20638.577803,-48992.964109
12438,8390.899665,15328.164581,-30905.673949
12439,17338.243759,26931.377736,-4829.821663
12440,-10583.928795,-22907.468404,3662.386943
12441,-61947.920550,4228.132217,-7221.977131
12442,15425.387749,-23670.129739,25073.032677
12443,-8668.232300,5468.868551,-39215.728265
12444,20997.810489,-1584.031612,67050.041083
12445,2005.181260,-7359.792385,-15800.896433
12446,-34458.488711,26362.036392,2360.795648
12447,24550.637345,-15129.886217,1939.750433
12448,12740.120983,7121.084004,-38697.143583
12449,-7835.951583,-9116.272393,-7672.890614
12450,24998.768612,36657.904907,10948.021660
12451,-36470.489500,7852.215012,875.992371
12452,-871.439072,-31411.244656,-33037.974173
12453,-5193.561153,501.924252,31970.831711
12454,-10740.700685,7710.710467,-42141.542660
12455,16924.957464,-12561.206465,73823.703140
12456,19667.977191,2741.589946,-20731.669201
12457,23762.399909,19967.327543,-11878.901661
12458,-6429.494943,-32398.170141,-10553.427082
12459,1382.577541,-11646.827672,-43012.049755
12460,39815.661467,-41.573556,-4284.644803
12461,-1279.795827,45899.232157,5733.023613
12462,44340.588003,19782.804103,2936.749584
12463,-48373.820816,12493.198894,-4900.142806
12464,-18427.847291,44679.654595,-18535.856516
12465,-11603.333447,32159.183726,-34370.238236
12466,6684.336612,31879.815406,26603.838830
12467,17797.219679,-23533.382450,34399.225842
12468,-30261.587195,2153.311614,487.538214
12469,-4485.259845,-14603.404158,9024.497014
12470,-47290.676923,27581.029172,-5878.248903
12471,23855.806972,26951.545978,-15675.661056
12472,35108.580715,-7647.387941,-59920.257172
12473,-16980.541616,9031.615894,31617.137416
12474,33597.591493,10682.451085,8416.181130
12475,-7766.375337,41829.332092,-3315.878536
12476,7209.777144,16619.372380,-31985.772583
12477,3092.155481,12371.430380,-38691.818611
12478,-13684.994233,16833.776336,33150.927663
12479,-5294.356950,7897.215997,993.297954
12480,6183.319004,1460.275880,48509.783275
12481,23707.976274,12721.079598,34734.788452
12482,14320.915968,-15336.892138,-15498.437220
12483,-28047.739894,-21472.019247,-6387.999374
12484,11523.574178,-19236.788546,-2734.501683
12485,-12691.536532,-1188.451719,-29711.085055
12486,17515.914551,3899.053998,14390.558902
12487,439.515887,14269.952589,-66448.804141
12488,2891.759288,-7095.105844,46894.191929
12489,56490.317795,-22718.012147,-53623.553327
12490,6178.703071,4546.513181,-32532.801969
12491,-20781.969980,-21456.234374,26123.015849
12492,-4324.331317,5459.294136,-38931.186353
12493,-3775.682369,11700.828764,-5095.054645
12494,-9657.836060,35703.639158,-36112.998205
12495,4948.210180,11941.950758,30220.458935
12496,986.698804,-43655.565259,4431.317014
12497,-405.963042,-20056.161169,-10093.666771
12498,-5598.459660,-47969.574234,17545.436857
12499,10620.091831,30093.036851,33081.056934
12500,-8003.811718,28344.771157,-15430.419755
12501,-15024.820572,7863.750774,-51673.974101
12502,-15322.383254,1324.793293,-27738.843702
12503,18487.806896,11742.575798,-17943.556653
12504,31802.956745,35282.084991,9441.647928
12505,16706.387092,-16999.090070,21482.882681
12506,3933.665251,-52825.778747,-24286.488865
12507,2087.120697,-35495.959854,22730.434059
12508,29097.995830,21240.734763,-36792.266747
12509,2179.786084,10706.014820,-18957.529365
12510,13685.131462,-6417.791912,19924.188293
12511,-7864.467916,-49611.426761,-40285.755102
12512,-24196.646983,7402.280762,31361.376669
12513,5264.577119,15290.560624,9476.637231
12514,-14337.119608,-12998.494437,1972.307644
12515,-18072.480365,13517.417448,-19781.247758
12516,12124.758042,-15620.663032,3967.068928
12517,-8322.108647,17086.078996,36514.272164
12518,-63628.327598,-12543.541442,-1949.454072
12519,-6346.932866,-13313.853323,-31530.616277
12520,-17986.047558,3596.068532,16858.805361
12521,40597.379303,47340.999092,1068.002362
12522,-4668.791165,-7935.682591,-31133.592731
12523,26540.554694,34920.638962,16007.351535
12524,33879.448727,17581.878305,-24268.612517
12525,-53709.390449,-2279.964014,5126.784950
12526,9902.373769,4140.195568,7516.251822
12527,563.764073,-6626.627074,44695.186298
12528,-2892.109439,20683.362568,-52274.266896
12529,18571.094331,14629.926968,-29156.575947
12530,10049.173430,19606.431537,-52317.829530
12531,11818.719093,4157.183353,16536.006010
12532,-10896.334476,35399.874356,-9291.150223
12533,20108.320672,9151.202764,29882.590666
12534,30619.690097,-11702.315166,-33382.393781
12535,-15820.173527,-11511.103269,11402.547844
12536,-29775.586728,103.181774,3449.497704
12537,42763.315012,19080.801100,-14294.797119
12538,-11711.252756,34872.567424,-12400.862510
12539,9571.855720,-55245.351959,-14108.073602
12540,-18768.057538,10828.532425,-41255.503300
12541,7921.370448,5645.245160,-4464.341525
12542,-12565.049400,-5222.753989,21296.881038
12543,45476.079791,-34708.662580,14400.570456
12544,16162.662005,-2502.436401,46831.312144
12545,8912.970845,-32064.528862,21278.180187
12546,-4618.485148,-35271.379635,-20258.756768
12547,17271.280668,-13992.070040,-29635.859976
12548,11004.472739,23655.995492,-43021.139562
12549,1820.483670,16951.733676,3585.797650
12550,-33922.128577,-86.619954,6988.428654
12551,-61989.480529,-30668.622318,-19556.598509
12552,-27999.921406,-13301.965828,18875.970702
12553,-9631.698021,20376.535462,3758.778989
12554,33266.184908,30158.536068,-19079.203316
12555,-11222.302569,12624.563714,-45936.129354
12556,-11975.101996,23707.527797,-31551.781071
12557,10397.341858,6514.055535,16086.916833
12558,27976.931986,-32747.915433,10345.566100
12559,11190.995593,6962.004229,-45401.977495
12560,24004.430004,3590.187381,-46840.865094
12561,4833.125352,-4621.112268,31408.383947
12562,44656.749853,24346.735394,2037.637230
12563,145.122578,-1194.895168,17130.280903
12564,-1975.538915,-54384.664514,12483.624260
12565,-35778.172356,-18614.756609,40942.249038
12566,41880.605572,-29389.298698,-10424.555146
12567,-2764.810280,3618.233201,-36598.128100
12568,5140.784638,-2109.331386,-34352.993110
12569,52421.481489,26601.101473,4955.625546
12570,10147.407257,-5606.812845,-6158.960698
12571,-23805.469783,14975.415209,-15804.160133
12572,22807.746495,-20458.948890,-9527.183379
12573,-6511.425452,52325.122099,28621.929514
12574,-7156.036607,-5859.952406,28193.800192
12575,17911.222093,-6877.711755,-5377.291352
12576,31298.864926,33336.262868,11326.658198
12577,-15522.383539,8948.125891,25989.837120
12578,-1921.351109,-17309.559320,-37575.046242
12579,6081.370833,-10629.142678,32354.361594
12580,6822.779515,-18765.223914,3667.326153
12581,-24561.194585,19874.120805,-14496.740116
12582,18303.078563,1648.474284,-21830.604246
12583,4551.597636,-29555.749293,8958.914465
12584,8715.451166,4313.572727,-45710.000288
12585,-15157.229268,-17640.473395,-10509.911593
12586,-25264.234412,6213.272681,-15406.050508
12587,-13822.689203,12482.204403,-10232.827321
12588,4840.750329,16933.683441,-14185.517189
12589,-9040.835490,26495.798842,17265.787299
12590,-3240.719252,-3872.767489,8299.267925
12591,37651.630026,40252.291752,37592.477344
12592,5729.798623,9273.747970,-7978.614661
12593,26438.731338,-24950.486066,2771.247907
12594,376.524505,36500.518044,22318.382876
12595,-21681.562512,-54510.568989,49909.313199
12596,28836.232828,4459.860965,59571.901613
12597,6557.655933,-2720.229528,42656.142263
12598,-16069.958224,-15281.821445,-46261.688377
12599,-4839.205986,39359.093067,17240.079111
12600,-32222.947995,-28418.556390,26425.538284
12601,520.375426,3160.370702,28854.215892
12602,-30836.139007,-50761.783156,25807.502420
12603,9010.815985,-8988.751585,14906.287999
12604,-3676.001746,-26962.522298,29719.889153
12605,-6930.738911,32760.354944,31134.120426
12606,1068.244594,-25392.636729,-66765.331599
12607,-46557.267165,-22642.859256,-5877.668235
12608,22170.135532,-6212.258892,10798.126062
12609,-27700.447853,15039.926937,-41240.213373
12610,-23262.867633,24979.459421,-3052.449949
12611,9817.628421,-2337.827583,38827.393151
12612,-8409.337779,-31366.807979,17662.464054
12613,10225.084800,-12748.870535,62765.422331
12614,-366.747547,-22627.274762,-14419.306344
12615,-5969.045704,37133.942179,27934.548400
12616,-5434.454827,36187.339349,-12398.497578
12617,2682.337092,28937.702265,14319.666559
12618,-4819.268425,16477.069043,9073.518990
12619,-18753.217106,-13014.115419,32113.285732
12620,-17211.747702,-36296.777646,-2117.997609
12621,-454.951706,5524.459775,-59994.373457
12622,12729.301814,5763.866600,17417.072972
12623,15231.182576,31024.414713,52295.685663
12624,-18549.279457,-14198.814449,-31926.568948
12625,16485.099004,-17165.626577,-27004.769198
12626,30910.175664,-3616.806886,-20151.328090
12627,-18061.490430,-11450.318905,-34967.953519
12628,17005.484283,-26699.698995,21869.357111
12629,-1002.429346,-1155.882224,-28973.853902
12630,-539.475918,10851.009961,26524.488597
12631,10294.783484,-1464.821265,28006.318394
12632,-46250.434829,-28773.153209,30364.446214
12633,16857.663885,35968.279372,13486.837372
12634,-16632.507742,-11433.346541,-31852.910880
12635,16033.179911,8251.602314,-42836.541559
12636,25775.983237,-3974.159357,22251.122760
12637,-4888.581151,-19205.551107,16274.883156
12638,36288.244461,-8034.057071,-430.965755
12639,-16361.176756,7533.888961,-754.728718
12640,8803.981464,-7077.040014,-39301.502807
12641,16111.131651,35300.437479,35673.365496
12642,-3438.066594,28565.363050,38295.076159
12643,13183.985187,-628.633939,22171.750328
12644,-15968.685657,11366.548113,-29514.549097
12645,1163.912904,-14987.265477,-18710.636149
12646,28824.373832,19387.739458,-16865.734708
12647,-7627.047514,20212.397288,26053.174182
12648,-12076.897429,-1955.235843,6412.502550
12649,16911.867181,2393.844303,2519.674717
12650,-11872.891615,11110.447189,-26726.652983
12651,-3519.058792,-4024.734230,-8344.239811
12652,-12261.934954,29010.306989,-13166.958653
12653,16528.942378,-11335.910119,-26795.658863
12654,20690.425452,12647.831218,7627.688826
12655,-7057.627893,4377.476453,-27775.165336
12656,-340.518246,31888.568664,-9720.271760
12657,-29407.410464,13716.971580,15467.219829
12658,-21535.603385,-8493.704746,-25096.087777
12659,421.007791,50985.507114,39079.328821
12660,-24520.851302,42315.809528,-13360.807190
12661,20895.492188,49887.530065,14464.339542
12662,40659.112498,25713.038164,-13552.436132
12663,-7477.390354,-1102.908965,17090.777679
12664,-49421.856467,-4435.888464,-4645.983678
12665,-2639.658099,-16085.096262,15530.426205
12666,11098.770258,18321.347338,-27954.528051
12667,20867.290453,10014.176300,-32968.594338
12668,16855.232263,-36866.324372,781.258917
12669,18838.127462,-22322.390049,-28316.621258
12670,19191.283842,3241.673505,8119.614005
12671,-5240.527327,-12608.015463,13427.240329
12672,-11406.940372,-8910.947164,-37524.829114
12673,15435.697710,12310.759650,-45520.196634
12674,-8741.611843,-7788.936564,21599.912321
12675,-2320.626163,-23695.495492,-41077.274695
12676,-3877.400122,-16484.677508,-16784.588851
12677,-9015.236909,7106.786426,-28343.753047
12678,-13833.703234,14851.473986,22424.904676
12679,3725.304094,16266.372163,-61255.762016
12680,6867.395435,-3344.203591,15020.056413
12681,30400.192497,-28289.245381,-16670.675312
12682,15357.748031,-9155.688588,15962.682783
12683,-4461.814372,30181.791869,4655.379655
12684,18478.031798,-4571.766069,10385.265280
12685,8657.301687,22164.358293,6462.391644
12686,28796.632419,-20851.646561,2626.272864
12687,-16498.905409,22369.327520,19745.570319
12688,-15655.003129,25408.264124,-25183.177970
12689,27759.395163,-4744.267224,-28224.189336
12690,-5279.872192,-34461.652888,10946.852457
12691,-24160.239933,-8741.657099,-3782.010389
12692,38614.616857,34032.840040,-17598.707331
12693,8971.925095,11770.121752,32060.147629
12694,-13489.547828,-4080.497039,-4581.440235
12695,4946.066881,-19762.798650,43013.555697
12696,-29786.028626,45081.023807,-13054.424690
12697,-7697.699430,26370.808328,41956.114633
12698,25185.272226,-30199.569370,-22693.769791
12699,5451.859779,1848.226018,-7187.594073
12700,17267.015297,-7856.646382,-42917.574562
12701,-10651.600270,11434.170671,-11927.247330
12702,-12651.059329,-47108.408245,32547.546227
12703,-24468.380636,-10883.157309,-55243.175747
12704,-21807.383497,-24825.752978,50484.181737
12705,-28676.907424,-24218.112487,13656.828066
12706,46447.941333,37325.991026,-17630.568460
12707,1373.434301,1971.323744,-11224.865649
12708,9595.029210,9079.543230,-18466.967438
12709,30356.221617,-5689.836025,6366.192792
12710,-12721.548716,19298.942203,21791.528413
12711,-9767.495061,840.158420,23132.657052
12712,585.986741,-29652.327952,30771.335306
12713,27257.716695,29514.915401,-19364.136291
12714,-34291.423673,23184.857051,26064.860151
12715,-37336.895537,23204.925964,-5672.844764
12716,-11236.265642,27369.622641,-7163.768966
12717,-18180.409778,-28545.199787,-31987.259633
