particle,pos_x,pos_y,pos_z
14865,-7574.765002,-10701.148638,-32032.855950
14866,-10030.650256,-15619.235756,-22049.596611
14867,7098.493908,-9037.649992,-13663.716622
14868,-11625.987505,7396.831513,-4603.443967
14869,-22486.373455,11428.266593,20921.601017
14870,28235.885138,-3458.374318,48933.794443
14871,4635.561124,13721.306084,4968.800875
14872,24198.638020,-1252.549242,8816.261619
14873,-70298.547881,3451.906717,27513.695958
14874,29396.586062,2425.479473,-49658.477082
14875,-8780.184097,-37365.796871,64766.018443
14876,-3972.883131,13335.875350,5576.873408
14877,14300.473766,-17309.497836,-18285.133573
14878,38616.705062,-18365.262164,-1303.506638
14879,10906.567090,6524.439748,-1204.873044
14880,8290.038488,-7222.685082,-49057.013787
14881,4954.511077,4219.134468,46789.015855
14882,9545.733756,-24325.186326,35522.360547
14883,11030.729011,4829.351649,-33299.362572
14884,-2906.518505,7921.341924,-40317.177296
14885,7144.282214,39274.001738,28068.825512
14886,9111.499967,17574.451650,-7116.161580
14887,-20271.820053,33359.128029,-2627.153880
14888,18958.101900,-23630.283985,25469.203588
14889,12868.273166,-2887.575103,34423.512140
14890,-31466.211286,-22858.862430,8285.973187
14891,-41859.439685,-29204.506891,16885.069477
14892,16195.640914,-6577.548553,-8029.241122
14893,33780.411454,35913.115755,48710.363531
14894,20313.251872,1542.188244,-42850.336191
14895,-8574.298526,-1184.304939,44130.934712
14896,-15535.247857,495.038315,-20318.764552
14897,7604.847242,-28311.323339,-4313.866213
14898,-5996.774551,-40045.714309,8917.479999
14899,-11210.417718,-4662.573556,-35049.385640
14900,17868.327700,-13790.924266,-50042.305948
14901,-40346.828907,31510.114621,3562.747116
14902,33934.138673,-5436.740268,-41620.295625
14903,16129.235508,-8017.945835,-30582.036549
14904,28034.770359,-2034.732743,39627.262504
14905,5882.257304,13554.313032,-29991.868813
14906,27798.419175,10105.845433,-18426.946539
14907,3808.517496,2525.090133,15157.515133
14908,-15307.642202,17509.326550,-22886.492169
14909,-9385.520271,7462.524939,-21193.899069
14910,-47837.981965,-3227.825356,22335.763773
14911,1097.213305,8922.249290,-21262.952345
14912,-15938.307205,-38761.660280,-53236.985834
14913,7524.504381,-4119.744483,35592.344418
14914,-6688.357085,-31315.395603,-30536.523146
14915,34104.784589,-8858.520002,-10781.388978
14916,-20806.378848,23140.843633,-2517.115493
14917,8176.970947,2555.738580,14360.089713
14918,22511.497415,-5695.950531,-4811.352466
14919,36035.295909,17626.075500,-12281.950574
14920,26734.697422,-103.429484,19427.555920
14921,-17131.210779,-21722.055185,7189.400639
14922,43.369203,31821.833229,-1917.038878
14923,-15447.912763,-41586.285274,-35887.023454
14924,44205.200391,-4445.834636,14998.965475
14925,-20312.751688,27646.806041,-26834.521252
14926,46845.256175,-7532.621166,16661.216139
14927,8814.007279,18638.853566,-19691.672270
14928,19959.142004,16659.495580,8624.624489
14929,17119.479637,-39810.130228,-59264.607732
14930,-32745.724851,38329.573889,-22002.683967
14931,-1830.233964,-4194.261284,-17860.751956
14932,-34.190017,14532.587743,47403.245805
14933,378.880945,36335.846383,-10762.255028
14934,-12202.846915,31141.187937,-15820.508503
14935,-43354.852092,-2003.397532,14707.496161
14936,-24776.263107,-34751.739003,-3336.642968
14937,-6219.750063,-28839.554363,-38946.714292
14938,-30414.458205,23208.094546,32077.296631
14939,-2443.914333,-13471.607021,39125.311745
14940,11825.099149,-5397.155334,-18298.431720
14941,-13332.078642,-23430.470731,37254.968128
14942,-4825.728110,-11062.005757,55526.488595
14943,-28962.703958,-2902.231700,7016.959401
14944,21043.552605,19392.189411,-5560.511009
14945,17953.488307,-19427.612681,-57485.847191
14946,-1397.214452,32903.760926,-36206.119220
14947,-279.086902,-20193.395913,-34199.858850
14948,25235.996039,8864.261278,-45796.400305
14949,-1548.393265,24852.261278,35675.726213
14950,-21285.548099,-20003.357112,47077.636939
14951,-18601.249913,2119.336194,13819.786740
14952,15234.951473,6316.398101,-45043.881695
14953,1387.479118,-11951.496788,-33963.286540
14954,-24964.543621,-35879.429499,3672.110097
14955,-5220.252334,-13684.947905,-28719.261770
14956,-23054.764061,8753.634794,54594.022903
14957,-43134.015031,11753.699333,8528.622272
14958,-7040.348665,26822.464464,-1419.206055
14959,-42647.627555,5640.667025,19098.677206
14960,-13302.910919,13613.882576,-867.509679
14961,39925.189495,-10760.080294,-16726.059461
14962,-13353.556017,5918.358063,-46598.421172
14963,-33174.292682,-11125.989763,-15172.961925
14964,-11633.792545,11078.745234,-3197.204566
14965,-299.614232,11928.224032,5401.338422
14966,-7081.105458,39027.388092,-979.708833
14967,-5501.252180,1419.381555,22254.552590
14968,13203.158785,21777.873942,24758.890196
14969,-17827.440599,-19910.318433,-45068.019170
14970,-902.725441,-6170.250923,-23653.575619
14971,-11401.224441,-7753.977345,-12455.191698
14972,4862.065229,-32104.740296,-1381.964416
14973,-3435.328033,2857.650837,-38022.124237
14974,14014.005126,23230.901698,-2895.779356
14975,32499.021705,-7417.118504,-25616.520906
14976,-4865.542060,24146.328803,18309.566633
14977,21175.673497,20868.089358,-33210.560005
14978,-3064.988376,10981.386836,33137.037279
14979,1046.650570,-27987.952060,-14106.746696
14980,14569.817448,-29560.308764,1992.760147
14981,1092.582605,11408.303235,-34564.028427
14982,-4678.107142,-8094.689256,28898.646120
14983,10307.487110,10875.168374,47165.414453
14984,-45747.772029,10873.647876,-26831.186388
14985,9474.646025,31022.039651,6631.939340
14986,-5925.781239,6859.064393,-13889.022993
14987,26293.226667,-14887.256493,-62465.866250
14988,7526.451493,-14350.434582,-3853.993800
14989,21576.232379,-34493.079936,-2270.852581
14990,-4933.507982,-18866.736521,15299.683503
14991,2704.096143,22049.620688,60129.668507
14992,-25744.274768,27148.541681,-30902.111457
14993,7047.014869,-23143.932464,-19057.514312
14994,14252.814627,-10710.393572,18262.602097
14995,-31476.961358,-15380.285145,-28896.963000
14996,14380.690695,-10877.715395,4415.772356
14997,48081.363194,-3752.367569,-23748.111466
14998,17643.249445,46702.728675,-17303.628671
14999,13297.435665,14879.573334,-45497.436595
15000,1455.576208,13361.608837,7070.293117
15001,17645.911646,29515.268454,18248.805702
15002,-2074.537917,9199.225305,-18066.968245
15003,425.375727,-15102.090512,-15274.628826
15004,12950.622576,-5105.858050,-11765.216001
15005,9014.292194,7378.300222,35309.430767
15006,-4560.198212,5184.245286,5845.068323
15007,-31982.403037,-19371.141839,10111.546694
15008,5894.079211,-40700.829918,-9666.354438
15009,12329.803536,-36110.252813,-26447.539697
15010,-11291.913709,-13506.274189,17604.059432
15011,31916.531491,-12420.530765,17088.945440
15012,-3260.491678,-488.360006,-17849.625389
15013,-2212.536190,26817.803489,-20354.551284
15014,12390.972294,-9836.031368,22562.912902
15015,6640.883887,30124.787050,38988.291490
15016,-29696.310647,32745.543053,12068.333568
15017,-9425.337665,-30971.784794,21581.230287
15018,18524.581757,-66950.578923,-8043.350352
15019,5921.169866,5555.553298,-24980.842635
15020,-4632.905017,25572.621821,32637.909668
15021,-7697.899473,-8577.842945,-9546.576899
15022,-8392.553784,-25204.393085,-16363.085533
15023,7176.079927,1762.686252,6161.816958
15024,-18781.774073,-2168.280208,-18811.903295
15025,4226.186451,783.205524,46361.228248
15026,11461.185430,14531.054911,-7751.186572
15027,8022.670634,-18534.736224,-49294.992080
15028,-2299.695510,9173.753411,41295.842260
15029,-8998.665398,-6094.843968,18810.120118
15030,-5505.764293,12119.288738,16412.592806
15031,-32949.968952,25164.056117,-33798.318341
15032,-5073.783877,-51390.545375,3502.419109
15033,-27769.361557,-23381.636640,-6529.535853
15034,34778.813776,53006.914936,-1558.762446
15035,-14768.262776,-17535.331261,-49592.050321
15036,18993.908365,-16240.558555,12895.253779
15037,-13501.419967,-8653.267991,-49502.699144
15038,-14928.877865,35917.815750,-662.434902
15039,9192.424683,8518.580701,-33900.375044
15040,9888.822669,25222.057945,42410.866000
15041,8502.512848,-23633.507692,13616.406239
15042,-33217.652185,-13989.380260,18629.472154
15043,2454.031321,-32869.865839,20795.810455
15044,5786.207032,14607.443327,33259.692876
15045,7392.339678,4157.111421,-231.966044
15046,11828.133250,1437.197630,34410.255889
15047,-23385.733727,8134.968639,-15532.364522
15048,13705.711550,-11342.982358,-38257.093712
15049,10369.046060,-18840.469954,9908.345890
15050,-10194.202736,10890.639430,-24121.745281
15051,-10264.157000,1629.068491,36986.189163
15052,-14386.050510,-32888.250833,1451.977774
15053,7880.805753,7015.425551,37509.427951
15054,32796.629182,16029.008699,43140.138361
15055,-32900.491926,16005.366160,-10417.208408
15056,-87.625702,-27644.147489,50005.159708
15057,15465.823163,5625.215435,43112.552585
15058,26020.722375,29257.829644,-4081.347027
15059,-7878.226061,5171.466317,24848.116542
15060,17338.385967,13869.311382,-37150.369438
15061,13566.464840,1365.159012,31229.455459
15062,7291.150984,-2357.403468,18841.634577
15063,18872.088520,-30489.024336,11894.319113
15064,7862.631254,-22348.609826,39849.182480
15065,-7733.134668,1818.263883,29101.424435
15066,-7466.021042,-8617.098622,7480.948904
15067,31187.142717,13338.752047,-17919.664018
15068,-24891.402926,11081.921728,-61100.270626
15069,-2505.345255,-23415.564545,-4331.373811
15070,-10245.419317,-6382.427235,-44411.186189
15071,-15726.164816,2751.714234,44042.278680
15072,-8498.411449,-8273.391329,-2338.622863
15073,-34450.484125,1536.613148,24830.712827
15074,-54515.761765,-8209.974435,13998.156453
15075,5426.977460,-9823.199892,20454.186167
15076,6232.044722,-25571.010879,36243.276084
15077,25508.190757,24902.165840,39623.558058
15078,-4771.480666,-8403.224865,-28485.680354
15079,-9511.584272,-6489.007988,-32725.726028
15080,1266.671882,-42931.890998,-35770.758639
15081,-7358.915218,-2069.978593,7027.164401
15082,13412.421214,14418.455083,31090.589162
15083,-28239.606995,10463.225454,2979.284161
15084,-25615.992517,-26927.778157,15114.802090
15085,-23360.830863,-16894.333108,22272.049543
15086,-1155.659922,-4110.435480,-14852.014194
15087,31048.872253,17146.327305,-47407.456626
15088,-26005.544381,-8473.032701,16166.832606
15089,17680.697203,635.479175,34168.243944
15090,2738.466888,-8484.073849,-12867.828376
15091,-1890.996328,-7987.593920,-49503.960208
15092,-21696.067676,-14617.465805,-14711.470732
15093,5822.350349,42645.123235,3850.858492
15094,-40044.002898,-24891.218818,-16267.428279
15095,31093.166654,-30621.821013,-10723.620457
15096,-15981.833417,-62782.361357,16479.191501
15097,15948.207760,-3406.818881,-9829.736919
15098,30949.785529,-22196.425207,25191.999882
15099,-19849.971059,-21976.240102,-46297.132311
15100,6155.770322,-661.600065,-24950.097365
15101,16397.246143,-703.850804,-4139.063349
15102,-30302.645304,-18913.469545,4341.144698
15103,11220.766045,-18766.953896,50490.385339
15104,-13781.225405,-2167.752901,19208.258741
15105,-15647.206673,-8967.833884,34347.027268
15106,19147.929075,21776.011632,39018.122477
15107,-15473.795813,40909.912380,-3125.848470
15108,-10504.350296,-19153.771867,53252.634100
15109,14970.762614,18094.303732,31814.034787
15110,-51201.795221,-35684.626441,-23671.645317
15111,-26837.851076,9452.851443,4127.935558
15112,-6962.088368,-12512.066210,-15253.227310
15113,-5052.620707,-39079.439991,2265.614632
15114,21732.530434,22902.288571,21776.513704
15115,12957.046584,35317.293812,2358.300680
15116,9884.371393,-11144.876188,48947.614718
15117,-11166.611999,3348.804286,-575.918573
15118,-5842.513411,33470.888875,5416.427705
15119,30377.030100,-15936.171076,-5238.113482
15120,14812.375594,-7222.402020,-35629.753544
15121,-23868.561309,10484.943720,1388.822367
15122,13398.651148,34531.404720,29237.129942
15123,8279.691080,-2269.686174,35493.112818
15124,1315.295558,34054.168981,-21947.781401
15125,14475.620023,9431.966131,31413.672473
15126,-4284.074948,2767.378614,26448.802410
15127,9833.363193,11254.540006,-43144.208783
15128,5344.857982,-17649.225131,51607.081012
15129,-22207.134690,8149.399407,11984.132594
15130,-5741.551747,23324.127348,36522.708803
15131,16715.394975,-35560.771094,36901.276939
15132,-2168.375346,-8370.028827,10553.135072
15133,-9276.481612,-394.068022,-1742.276778
15134,40120.332754,2541.490607,-21351.459456
15135,8965.729686,25585.435387,-21100.453033
15136,-15384.212425,2352.793625,16179.048458
15137,-28728.782837,-19204.469000,50114.570902
15138,-887.098460,-38337.886916,4908.632325
15139,3221.991604,10377.662544,19349.383194
15140,10075.159649,-15104.211173,-17626.923386
15141,26574.283818,10658.807044,9709.128619
15142,-19426.548688,4125.330135,-15374.169888
15143,13412.282180,22246.252528,-34222.530965
15144,-4673.148750,-16922.803275,-29628.511243
15145,-20272.701363,2284.449489,33602.095989
15146,42448.752696,-5781.258356,11388.690193
15147,35760.829168,-7875.764349,-16500.846939
15148,-23878.765200,-21831.664069,2040.239374
15149,15107.682935,-20961.122507,-28835.247377
15150,-31933.913673,-21817.512499,38817.382108
15151,53726.221437,-6911.470991,-3610.721498
15152,6704.425002,-21220.608602,39879.702704
15153,-20678.825474,3275.013394,29828.667678
15154,-15204.341993,-2043.943584,-22408.905852
15155,-24041.460429,23012.922129,-2859.884746
15156,-24951.409311,8738.120766,39754.637726
15157,35702.623302,-25015.380384,5023.949527
15158,-17476.379266,4283.340910,32446.349134
15159,32290.357155,-24027.779190,-3829.618949
15160,10292.200728,-10697.556735,26087.881959
15161,-4508.146243,19635.511209,47807.820597
15162,-13894.359262,19273.572303,-3988.570098
15163,28240.673193,-17051.214200,-16420.904944
15164,6651.859449,-53601.767042,20910.744131
15165,-16950.710029,-18052.395586,-18624.014468
15166,3017.193493,-20759.821162,23529.198281
15167,81.252339,-28025.712892,47226.677342
15168,2729.694240,14444.632546,13018.411533
15169,-15428.721979,9480.577663,24696.644354
15170,-420.102855,-31428.722083,24509.788990
15171,-39463.346822,-14535.232411,-15312.466334
15172,11106.253560,10040.974310,52800.850687
15173,15518.436891,-17920.925169,49660.914682
15174,-19578.586998,29914.011660,31317.636643
15175,-49951.296479,14933.855063,42563.627930
15176,29329.084943,-2359.241902,-4845.569995
15177,6364.461528,-83.260002,-15800.180406
15178,-16549.355431,15678.609640,23386.032710
15179,27051.002830,-14204.101715,31396.706075
15180,-7841.286787,45564.973303,-33428.610667
15181,21887.434680,-18371.950008,21386.809635
15182,-24214.331435,6206.349897,55435.705461
15183,-27312.849988,13537.130148,-5526.341421
15184,-353.668226,-9026.979232,16050.440869
15185,4330.425647,22054.921363,-54023.997121
15186,611.221471,12804.365542,-14987.436558
15187,23570.538453,20531.841070,-6740.019103
15188,-39194.737409,6242.600944,-7072.385213
15189,-31063.006644,2354.073180,-55212.600571
15190,-16739.758911,-10190.529106,51063.643109
15191,11731.820436,4647.645179,33441.504656
15192,-2520.456640,38480.357788,-6530.331149
15193,-14740.297602,-21724.474596,-32083.006946
15194,15956.878801,7156.761259,-23647.209494
15195,-11541.817457,-7556.601145,-16358.763321
15196,-2723.035159,15775.881266,-32433.152598
15197,12589.730872,409.301492,38909.416893
15198,-12404.022286,6700.355176,-19357.407009
15199,-16497.906079,7056.343765,15263.951657
15200,23130.570018,-38523.466027,8156.988902
15201,-2403.209588,-21406.224773,-29964.362145
15202,10839.576656,-9397.360947,5261.471830
15203,-15709.728013,16747.131012,-711.051409
15204,-22089.913804,31025.565373,-43733.543791
15205,5302.508339,32537.214774,-34670.047213
15206,12460.959846,-13259.160040,-27340.417420
15207,548.200976,6149.973586,-8745.915931
15208,12276.324096,11683.588224,23079.763105
15209,-7765.207236,7453.717142,14546.699433
15210,26753.653827,16840.645497,-33184.748949
15211,-27019.809072,11814.858298,-12035.907079
15212,12693.645470,-11382.928711,22626.608053
