particle,pos_x,pos_y,pos_z
8714,-26407.907989,-31370.696218,25955.994598
8715,-32426.196612,14176.713913,25750.034248
8716,-13255.994624,-5842.678299,26844.013679
8717,-35140.745259,5474.903968,14821.666880
8718,42659.123698,8528.157379,19052.193969
8719,22476.035940,-18640.906344,41509.960687
8720,13555.190334,32387.134822,-32631.697653
8721,5362.093956,-53689.048115,-3220.131947
8722,21788.787667,13574.715212,3886.317141
8723,2377.138883,10924.585921,-36069.742769
8724,35064.306175,30013.578024,20166.947690
8725,17446.810663,43378.416748,-18481.163794
8726,-2661.438835,-73568.465007,-2545.430472
8727,10062.868669,-12822.338103,2957.065874
8728,29284.403347,30450.709666,1995.735113
8729,20369.647008,-38445.680389,35213.189715
8730,4188.149555,-5354.487969,65667.282128
8731,-24286.999537,14096.971460,-34234.281078
8732,8605.981837,5956.565526,26017.572895
8733,29556.161858,-18985.103554,57868.931636
8734,51381.663189,-6342.116368,-17634.933248
8735,-60231.476923,-36790.815580,-10607.953701
8736,-5897.073312,4759.713317,-35784.598505
8737,-52587.934696,-11004.377692,-6429.886227
8738,-6268.968899,-20284.272626,-33968.775005
8739,-24761.145283,-33853.214178,-22952.803042
8740,30443.919967,6544.300934,-19801.460480
8741,-33005.716972,-34232.375567,56378.499076
8742,-8629.812957,-3384.907874,-26520.688890
8743,1290.458425,20.956904,-59534.141827
8744,32466.401529,8446.236976,-44615.062078
8745,11616.256562,-11322.630759,10079.814912
8746,1584.506499,36166.363828,10509.654055
8747,-54753.372476,-12125.594657,-11309.968009
8748,-58769.323904,16279.302955,19465.571518
8749,-22935.796436,18922.010594,28015.030177
8750,21435.460971,46225.437420,6997.903214
8751,-41033.678762,-17543.204303,9661.744945
8752,-9791.459828,-23341.917450,-14825.009034
8753,-15844.298397,-15058.359755,69507.860462
8754,55920.870774,8588.533299,29129.190630
8755,-34975.206469,-16788.549446,29944.720593
8756,-21894.772270,33044.167489,42707.225975
8757,-35267.991112,-12201.803908,56932.563333
8758,6045.814366,31019.114736,-10698.190449
8759,6303.668188,18524.986417,3530.192044
8760,1618.714144,10955.291912,-5655.574787
8761,-5011.970690,6276.082796,36997.091353
8762,17938.607015,47250.193102,42856.612952
8763,-27389.539217,-29978.600283,-32265.827770
8764,31730.462380,9575.103270,-88049.515804
8765,-7787.186586,9583.647725,-26268.973212
8766,-13384.863499,25306.965950,-2768.328995
8767,16966.618195,20001.742799,-4735.081225
8768,36252.255816,-21069.819340,71157.485358
8769,7538.138955,-7238.215666,54721.164612
8770,19614.003955,-3124.344987,4045.912408
8771,16472.027650,-17218.702359,20466.762705
8772,-17208.078561,26159.125824,1512.163399
8773,-2704.652502,-37439.185244,28629.433170
8774,-22227.988433,10208.508130,39835.063617
8775,3769.010627,40141.641704,-25460.470581
8776,11538.779585,-49114.338882,-76210.341407
8777,-34438.190613,56691.470095,12199.728752
8778,-2883.412767,-3545.835262,25066.246061
8779,-60799.910683,-14303.689506,-56570.544225
8780,7562.989801,5289.120060,-43666.922486
8781,28564.749334,-5336.545252,41924.816660
8782,24692.620242,-70274.850360,41514.040303
8783,-42050.323067,-4411.975618,-7242.230756
8784,-7262.505728,-14553.627594,8756.725812
8785,-1162.065845,-8544.545927,-1258.437710
8786,-59745.089254,-47810.434485,-69864.062521
8787,10770.270391,-7102.593434,-59446.845408
8788,-26056.699451,-50052.147145,35554.908927
8789,-12010.341048,-16704.844134,43723.098960
8790,-6492.825311,-6661.364501,32751.605693
8791,2132.329579,-6046.084175,25571.356661
8792,46410.506440,20510.728872,18900.153263
8793,11234.585349,4335.046721,8712.439371
8794,44006.758475,16493.852545,14187.188974
8795,28265.704079,-6936.109160,6603.617284
8796,-26177.275064,-28143.005054,27783.049956
8797,-22153.797829,45586.273190,-605.835529
8798,8860.072827,660.974840,32938.408211
8799,73578.074982,-27637.510250,60612.216717
8800,-10668.910341,17776.843074,72424.741588
8801,-27858.047075,-23530.907303,-78475.634452
8802,36373.417710,-8171.000772,-30612.770816
8803,-9196.842918,2376.832775,67780.616684
8804,12632.049612,-24346.528939,24262.343262
8805,-15431.630575,59184.100596,-3349.881327
8806,9593.573918,-30872.909371,-22050.392736
8807,27048.027519,684.461684,4151.113566
8808,-57115.002156,-7302.225176,17397.098697
8809,-7612.055024,-47476.618792,-23874.757174
8810,-10746.786412,-11173.827769,-21997.372377
8811,17557.548370,46509.462607,46017.747934
8812,-19033.581642,20349.579138,-6749.817295
8813,5395.968014,25432.873703,-34039.540966
8814,23217.398109,15135.519892,10982.847723
8815,-23846.020334,-2633.938233,26388.462829
8816,3320.075738,-9670.028111,-59176.507767
8817,-13339.773083,-9853.394545,-13434.081948
8818,2556.791661,26587.090760,33812.561177
8819,-13348.004672,3757.655334,5900.248748
8820,10364.363932,43330.451527,21235.807140
8821,-14212.504625,-21280.942280,24521.963602
8822,19752.163240,-33364.655637,36633.737984
8823,18528.751146,24135.579284,13618.436222
8824,22187.588772,3487.318281,7080.298238
8825,-81851.730919,-149.051642,-10346.048917
8826,15665.357928,-6563.221199,33484.899171
8827,2977.062683,47327.747190,36900.195522
8828,-60333.582312,239.706015,-15606.015380
8829,-9148.701833,220.784418,-20875.119047
8830,-19.985737,-6491.078134,-48947.889118
8831,23278.253616,46352.136603,27108.359634
8832,28394.912229,-11390.826683,1160.155610
8833,-7406.482178,12130.964336,54776.324245
8834,-46235.289732,-19406.687856,-36111.852157
8835,-2392.959640,15831.932318,-3995.855270
8836,7099.831888,-21268.720625,-35313.245087
8837,-13838.664930,-4288.018477,49789.786340
8838,40184.594938,32087.137392,2600.622301
8839,-3548.733447,-55603.778344,-5397.013549
8840,-18739.970332,-20157.075898,-17215.778617
8841,-231.357152,-11063.816224,-43870.912762
8842,11967.235728,-11756.122063,21046.254124
8843,21310.601235,35801.536195,-83262.246776
8844,23845.049148,-16170.897096,-18595.278499
8845,-17466.465649,-27773.437444,50103.167229
8846,23276.367071,-55815.024486,-24456.691478
8847,37927.361608,-21108.198217,53126.185568
8848,9915.247114,9403.874127,35173.562570
8849,-31524.478666,9505.845232,28071.402854
8850,26980.970066,34236.056398,-2173.283007
8851,-3971.362359,19093.143647,1669.672822
8852,-524.271478,-3876.762189,33652.847119
8853,-55355.128778,-5821.149111,-48035.453142
8854,3395.909220,12816.655929,-35820.880917
8855,27803.117199,4996.607170,-14417.216924
8856,24442.139915,59560.137129,16516.084322
8857,11835.951262,64572.828391,21458.156812
8858,-13507.070489,1001.260314,24265.691705
8859,-29474.610015,1412.713343,39940.232169
8860,849.216083,29386.248015,-50716.977652
8861,20404.618205,-43559.129171,-58139.342162
8862,-33047.464576,8085.985812,63108.363772
8863,-5116.747802,20850.053158,-46001.636998
8864,-13249.726761,14798.322863,-26600.968947
8865,9386.030810,7242.677225,-41325.567190
8866,-6856.857549,7035.657146,-38761.581849
8867,-52885.806685,16915.460642,16482.052503
8868,6349.804654,10338.449673,47726.784297
8869,-27683.712722,14539.510064,41404.402931
8870,-27007.694638,-29109.613943,15808.357647
8871,21768.273262,-39721.129566,-23179.354830
8872,-4502.066039,12642.002209,78397.099643
8873,-16384.851162,30383.761135,-30789.074885
8874,32360.146901,43898.012943,28334.203187
8875,5584.212638,11292.222918,-46950.579814
8876,24951.259120,474.887576,11271.252025
8877,-19239.908396,15069.047460,-21924.785195
8878,-7955.207649,-2385.755835,-27763.774089
8879,-13907.518648,13738.536613,78873.763727
8880,51905.245258,-10430.466088,-12010.421667
8881,13186.554876,-1731.302327,38447.216989
8882,-42448.519769,43663.794860,-12475.690602
8883,-39856.004402,24004.259163,17603.120300
8884,-6184.290552,-2257.343292,30757.926087
8885,35742.408893,-1599.591055,29989.300477
8886,19032.767606,18084.528491,12176.402025
8887,-7460.540045,17199.020044,-40010.545754
8888,7210.441958,7676.039504,-35361.876755
8889,13975.638961,-30114.952258,-36427.119984
8890,-5804.702987,10411.578346,90660.915634
8891,-11476.437953,-18728.437226,25635.380039
8892,-25350.775120,19476.330487,-54237.130602
8893,21260.596335,17390.101955,-29427.574043
8894,10844.909426,-3554.579301,36684.510831
8895,-28669.518810,61975.100308,-35499.428866
8896,44577.327066,-11498.841556,40295.355830
8897,43522.872097,19360.014965,42844.561836
8898,-78387.758049,-19616.916704,-7599.148900
8899,-3210.368314,8670.266836,14622.721359
8900,-35361.923523,7222.639727,9650.543000
8901,11968.317407,2838.687965,-41953.199311
8902,13978.065543,1498.814263,-70881.083493
8903,13401.286918,-42798.019474,13801.088214
8904,-10594.816097,-2398.306312,-30544.869227
8905,-25825.747922,-5904.942089,32594.101805
8906,19962.153977,3733.446983,13202.292246
8907,-5047.134447,-29605.464123,7787.768370
8908,850.725786,9411.593233,72691.670268
8909,-9160.615296,-8853.036265,57035.471932
8910,16613.201767,-29056.704253,40698.485421
8911,46592.020829,-4144.263743,14066.860902
8912,-1646.746347,1093.488880,45387.518470
8913,-3014.118758,1027.323360,-34090.969988
8914,10469.632853,9255.074072,30986.262847
8915,4387.851281,12042.212601,-7984.994872
8916,18174.315368,-28964.663902,31681.185949
8917,-10209.880719,51707.932628,43561.890327
8918,-37215.387757,-9562.374946,-13183.033852
8919,-32152.247234,-21340.750326,5325.136291
8920,15168.630163,24949.266360,-28248.127002
8921,6725.289587,33952.082503,39148.763096
8922,13766.571011,5634.493153,48764.189167
8923,3972.115229,16589.334954,54036.527572
8924,-60862.026729,9864.435858,51141.318790
8925,13525.502844,11375.544948,65315.352682
8926,-47858.653284,22842.839797,-24273.006767
8927,-38523.719570,-54305.544462,-25492.255305
8928,3774.613496,-34012.465130,-44267.535103
8929,-8493.121060,-7107.136447,-58919.739747
8930,-4765.089627,-28505.393495,-13330.649764
8931,-4917.733071,-42525.505193,-24400.602424
8932,-10204.583928,-1608.763224,45244.116686
8933,3314.529713,600.919382,36666.165723
8934,-9185.176345,-22789.202212,36011.369104
8935,-8782.636900,-3504.809096,32653.052589
8936,3513.594826,13201.533944,47502.735862
8937,-26658.325536,-14863.080272,61623.188650
8938,25724.918768,21136.793325,-47891.123679
8939,-13054.060665,-34332.138046,-22403.308409
8940,-6704.732797,-2718.112885,-14747.152137
8941,29425.229904,-6887.937641,20164.063181
8942,62306.737260,58110.872644,-13023.038620
8943,-14535.495348,-6738.643507,83536.085885
8944,28753.850494,21839.365402,-6858.881875
8945,11220.296294,8669.458473,31645.203592
8946,1108.352720,3831.299879,-25972.361949
8947,10190.511975,-25806.083623,38749.172731
8948,-10059.874393,9868.793292,56966.046754
8949,45197.720305,59076.792857,39096.290552
8950,-10406.475436,-9372.154427,33550.633376
8951,-10289.246888,64163.757837,-39391.530995
8952,34460.330647,31092.905918,-18906.727009
8953,60450.495957,28911.206088,13646.516807
8954,-35158.044515,-43091.658911,-24831.233334
8955,-3298.218730,16806.155303,2322.617785
8956,11950.738038,-13581.438795,35200.017184
8957,33119.674005,-10652.692478,-19827.676007
8958,-72440.102466,13324.709944,19070.444070
8959,-22679.299573,8741.954555,-31298.174909
8960,63056.772856,8341.427251,10624.103945
8961,14615.504973,-32534.212367,-27908.592179
8962,17205.165296,-39112.653260,15226.748390
8963,7669.027131,-2775.312547,35119.804331
8964,41064.550626,-25528.947086,-43481.531253
8965,-42566.889418,36557.102177,21795.543845
8966,471.870774,3400.674239,27223.490846
8967,-19293.322602,46758.817701,-23731.096911
8968,48353.331948,-3998.735258,6829.452538
8969,-10432.211169,47289.641109,-8220.008291
8970,32891.230492,6491.025118,48360.841680
8971,-21313.990384,-17756.866585,8015.830425
8972,65118.645541,-21335.239578,14176.956888
8973,5513.440436,10256.197551,27122.653687
8974,-9816.849003,17266.276213,-27925.451874
8975,-7720.357724,-31438.017420,-14968.758524
8976,-7528.083553,-6762.301176,-44780.411093
8977,-1142.707612,-18495.192969,30631.303712
8978,28352.357730,8740.174278,-46381.541907
8979,11510.005744,-64422.531127,18019.341013
8980,1353.262560,26517.575710,32212.089596
8981,7026.302131,-28903.637747,-52361.217283
8982,39101.402365,1209.877144,60024.112832
8983,-11862.266919,9723.095668,-35897.640315
8984,26540.721127,643.066547,-56814.846849
8985,-15851.871209,11987.267950,-19905.209505
8986,5245.148575,-4001.910825,31612.587064
8987,-21824.965975,-20213.032639,-45641.332188
8988,-43587.033891,13628.033543,54811.773982
8989,-11548.426023,-41582.492943,-28734.571274
8990,-17094.653496,23748.315186,25415.517627
8991,-7542.589812,5708.940395,30349.496836
8992,-48056.978113,-29288.394077,-22794.297134
8993,-7262.293326,14342.187356,-58533.777559
8994,6064.489288,29168.332740,-416.280409
8995,5703.940176,4260.571024,-20801.652520
8996,-47372.883749,23443.239512,-32076.327427
8997,3628.138308,-43554.608899,25331.787748
8998,-6707.915333,-38323.484352,6556.800153
8999,-26863.590751,-23474.087400,49785.641588
9000,34890.485500,28748.952915,-27401.401662
9001,10271.004416,-36100.891862,-27258.409375
9002,36864.686626,-7283.091729,1787.518374
9003,-4389.570396,25811.027731,33506.069356
9004,-11139.316590,3585.540432,31565.185949
9005,8989.979715,7695.809458,-26151.458497
9006,1646.045492,-1380.460126,21150.775450
9007,5504.213795,-38163.895447,-30640.493230
9008,4599.641641,-7476.133836,53770.817308
9009,13366.363727,-64076.403248,-18188.204755
9010,56692.348034,7855.782258,3116.111567
9011,14393.113664,-20621.829650,62434.301258
9012,39752.506432,21944.306247,-43492.067097
9013,9724.836661,-41444.035822,-26765.671877
9014,-7605.525055,6696.470362,-15867.089274
9015,-4240.458689,61400.978435,-9511.531757
9016,26296.311009,-50620.226212,15339.628261
9017,1485.077028,-513.499363,-51789.417853
9018,-19555.652975,9993.926855,-24506.606161
9019,-67206.924799,-28521.824771,17839.986048
9020,1951.656901,13530.506558,25536.347630
9021,-10466.409643,-11630.742477,26394.205055
9022,15138.347132,-15558.846605,-35649.849129
9023,2610.760992,38018.212879,59660.741383
9024,10382.426240,-16270.139666,71225.113912
9025,31576.841466,-459.207171,-9546.487962
9026,-46894.281067,9776.488458,66516.316917
9027,-23331.481117,20901.634021,57684.581231
9028,-33395.559203,20235.815401,12794.177765
9029,2742.207072,11313.982425,65727.722296
9030,12683.471009,-10850.185064,52498.458134
9031,17240.786324,49069.392636,-5876.053952
9032,37545.351880,20767.420396,17882.637423
9033,-11583.993268,-15451.311216,33188.195952
9034,-14317.924077,-651.368629,-62853.249531
9035,-15350.216870,2111.681755,8838.141617
9036,-22189.127544,68697.716357,-18559.748332
9037,-52882.919916,29985.677636,7037.457758
9038,16432.590630,-9518.121644,53020.705037
9039,23366.864545,809.140568,19382.450092
9040,-7449.860466,-18758.455995,-46064.948670
9041,28934.340263,-15156.345369,-23040.091420
9042,14104.410207,-11286.656945,-37778.401667
9043,8782.372822,-11641.648147,-56124.953154
9044,-20334.428577,19961.629177,-47532.436309
9045,-20141.583486,-6466.027712,-21908.533622
9046,12944.710723,61927.495992,15793.017672
9047,-27127.365051,-49103.422677,15873.014277
9048,-33295.568921,20096.398444,25762.784124
9049,-12341.198912,-54869.246943,761.752049
9050,-31497.749283,49797.273913,-22217.221957
9051,31628.762185,-17438.562558,17417.746964
9052,-42376.827878,8815.104025,61123.506729
9053,-60196.940367,53523.710974,-9783.446428
9054,16068.191827,-9487.852736,50971.590275
9055,17441.822641,-37246.482554,32059.935925
9056,-38145.824100,-16768.629695,39099.039608
9057,20340.154929,-18098.505419,-5513.551231
9058,12185.606723,-29124.929157,-16612.046574
9059,-40319.029946,-4038.011031,-29741.001563
9060,27582.678832,-1192.429182,-57.993036
9061,-16187.893249,11978.118205,49138.174593
9062,3123.446868,21187.841079,-9713.661725
9063,-15968.436843,-260.579551,28036.779684
9064,31661.675015,-15534.998027,-15669.823842
9065,20244.680241,-182.435856,-71956.949652
9066,-19085.825228,-34036.721318,-15418.542525
9067,-52206.263889,24681.074611,10829.346879
9068,-17717.255095,1476.827446,-19238.204963
9069,11126.183348,2472.748067,-17744.407059
9070,-18889.210038,-29364.392854,31315.853814
9071,-26827.960671,41713.880894,11124.744526
9072,-6010.863065,-4351.704512,53690.876135
9073,-17443.209434,-11233.600309,33118.223681
9074,-7768.177459,-53970.764911,-32513.920974
9075,-16361.378109,-20987.532764,-12752.308726
9076,9750.461142,54040.125879,-16554.037789
9077,-29836.938862,-10109.507598,72401.691396
