particle,pos_x,pos_y,pos_z
14668,21797.343760,-46014.036738,37700.201852
14669,-36712.256947,1359.151157,-11698.134174
14670,-1734.180931,-31754.150461,-17829.503749
14671,29522.878023,-248.029310,-43562.417768
14672,2959.313535,981.274359,17325.989310
14673,37647.105945,-10660.667918,-8326.826265
14674,-27064.945117,-2004.758253,-3847.542941
14675,-15962.415876,24088.789454,-6765.560189
14676,13541.080670,-12310.613518,22972.260501
14677,17930.011050,-3440.101009,22492.380014
14678,-49208.831210,-45139.268167,2402.476445
14679,-17776.894193,-49531.493039,22983.128091
14680,-32450.270629,27655.736442,-6247.403139
14681,-60701.336642,-29182.006442,-5313.578353
14682,-37724.763182,31080.772478,28758.013180
14683,7976.513262,43636.109723,-10807.770119
14684,28214.023022,4636.691196,-63285.811901
14685,-18823.332130,18665.679627,32362.285681
14686,-20211.773699,-11359.055571,-59788.030759
14687,12681.383488,-12051.032862,11618.302614
14688,-20112.801892,789.171328,16686.829370
14689,-7501.056641,1030.023860,28005.105333
14690,-35302.444658,-20206.705857,-13015.528777
14691,10924.288959,16548.311574,-50036.971289
14692,25637.150130,-53886.453938,-5227.686152
14693,58973.616687,-23910.927827,-10979.063993
14694,-2424.597857,32275.967321,40124.757956
14695,22819.076541,15799.012512,-23818.787605
14696,-7114.135824,53930.154438,7483.876150
14697,-975.095375,9151.217919,12092.576969
14698,13428.838007,-4921.554787,-21395.779649
14699,-49022.131378,-15132.909653,-24163.617479
14700,10294.136511,-1327.590013,15112.247620
14701,-44805.268997,-24509.339712,24096.527393
14702,3903.506764,7317.473399,56133.316332
14703,4677.209288,18612.407626,-25203.361758
14704,-7804.478954,-33715.878246,27005.410147
14705,-2657.207165,8903.139807,20453.709296
14706,-18397.321336,-7719.899320,-38990.463676
14707,11183.864807,7162.743884,34038.413397
14708,970.442599,15029.532953,11041.082547
14709,-655.075855,62457.283568,-29388.874092
14710,1903.706606,15774.957752,-14446.337682
14711,-36223.162665,-16249.415511,29049.824984
14712,2342.003505,23766.031059,-6128.284260
14713,4655.828242,-31534.842259,-22379.169018
14714,-25400.062325,-13778.632762,49968.218481
14715,3312.779109,6972.034101,23297.310237
14716,-10042.076942,-3435.846609,-24543.239457
14717,-32495.558151,27473.793809,-32876.160752
14718,-9142.786244,-13604.225776,49064.325154
14719,35454.244245,42513.146930,-14326.505587
14720,12214.417782,44361.049044,-32272.175569
14721,43821.042225,-22744.481320,-15494.316493
14722,-7189.332698,-26294.424179,-4140.348155
14723,-28032.559433,14056.588000,46138.631591
14724,36115.772369,997.727687,-23706.168882
14725,17127.558534,-9326.925423,25137.157703
14726,49722.979471,14305.771611,-23758.387686
14727,6659.284813,-8954.281214,28228.238167
14728,19861.159655,12616.832046,-70450.005677
14729,26385.193250,10081.560697,75469.096950
14730,27096.669094,-25008.371042,22428.787178
14731,-5228.123395,24080.864208,11427.602482
14732,-2327.070002,-30834.034093,-25829.987332
14733,-18696.528034,7276.338839,8855.930357
14734,49961.113938,-6311.702251,-25109.428677
14735,9362.855068,30654.785727,6290.011871
14736,-13949.775538,-9402.950544,7552.237774
14737,-8284.924662,-46990.843497,9424.763030
14738,1738.974182,8764.224728,32169.210118
14739,-7872.008434,-24771.115344,22438.749416
14740,43661.723629,5062.704777,24091.065663
14741,3949.477584,-8082.733022,-14107.508285
14742,11789.333216,35297.118486,6186.398872
14743,-15069.096221,15978.332568,3024.097193
14744,-12830.899373,-22883.778368,472.052121
14745,25835.029884,-3024.584521,-41937.062174
14746,-39295.580598,-22894.470576,41327.777796
14747,-23455.178456,-12439.961174,-15007.712843
14748,-22413.728353,3937.177098,-5998.464975
14749,-16757.752376,19483.676025,-33791.991649
14750,-12523.350485,6931.184108,60741.953824
14751,724.284154,12606.767103,-48321.238807
14752,-17923.017267,-21634.878826,52590.561926
14753,-19105.249039,-20822.705417,4110.456314
14754,47680.677081,35844.425402,-12417.100287
14755,43420.658183,-20720.139237,29588.619521
14756,21322.836682,-25788.980251,-62815.583012
14757,14574.173005,7712.971359,37278.830995
14758,533.548377,5881.620008,39940.005333
14759,58363.076398,16834.354158,-17897.371643
14760,10727.074888,-10052.429596,27695.009206
14761,27383.026785,10699.684500,-26552.150936
14762,10786.307874,1397.265657,-47283.836090
14763,40977.690146,-4876.206185,-23545.022582
14764,-16453.436466,17298.365276,-9805.797176
14765,19482.784564,-26144.952200,25034.641685
14766,-10594.029594,11072.371588,-54220.019725
14767,530.532955,11829.598114,15925.324864
14768,-1361.159297,-1500.213544,34267.970954
14769,2285.912714,59224.874518,8451.160806
14770,12715.565771,-52198.784705,-39674.325182
14771,-21274.420163,53603.294368,-14425.842080
14772,-12350.962795,41651.670979,-16266.941054
14773,-10439.574333,10828.993105,26624.515099
14774,-33917.438966,-21215.310273,-32654.785881
14775,38539.272243,-1463.530593,1743.045698
14776,7155.712331,-21122.651065,-30726.333751
14777,-14366.394660,17983.969957,-7945.826533
14778,28972.706069,-14706.047929,-28132.173129
14779,1404.955276,2862.206622,-27213.886909
14780,-16233.061421,-24299.466237,-18251.098988
14781,-11620.567926,-8619.684388,4666.653528
14782,7809.329293,18645.620040,-47114.201054
14783,43025.048659,-14271.072473,-3954.989451
14784,25687.958742,28531.012110,-22528.048947
14785,14027.576919,-12881.718012,32795.752567
14786,-15892.389497,23430.080522,-4598.086754
14787,-19008.143591,-6177.124102,40668.697077
14788,32451.366572,-43718.204662,-4255.092254
14789,27675.045146,-30017.186308,36491.672902
14790,4620.620427,9208.218752,34450.776299
14791,-232.882667,24611.433673,24681.092512
14792,7708.290202,981.465101,-32740.921467
14793,-5774.407329,16868.615106,30139.156270
14794,-9107.978774,3876.956525,52616.907196
14795,11140.705289,-10577.018557,-54515.087690
14796,-4401.193199,-1923.193353,54971.856448
14797,-6933.474335,-655.856996,19032.145536
14798,29435.561493,44203.718556,35232.918559
14799,13030.215783,27711.442201,-19380.549389
14800,38969.338509,45029.193190,27103.735547
14801,-52661.881471,25804.373848,34536.980703
14802,18622.387048,28866.634593,-24557.045106
14803,-10614.851744,-5741.823471,-36717.029762
14804,-27290.010206,-19580.297352,-8768.275883
14805,7233.862077,-3628.080276,-26767.097219
14806,-12106.668005,13444.590690,-22178.192960
14807,-9550.447599,-16319.301966,13932.374101
14808,11459.254023,-28566.946825,-5319.865583
14809,5878.314772,39967.296294,38308.932367
14810,-13743.902680,-21733.624126,30368.225465
14811,6957.321175,16130.777303,-49697.300693
14812,-35018.287970,26472.560413,-6459.870124
14813,19432.970257,-1245.886044,-8931.251708
14814,-5898.154215,-13714.154392,-53214.424684
14815,8508.021795,14438.066571,-52764.227787
14816,-15054.038929,19051.499631,-1415.826220
14817,7523.114998,-16609.902009,-21311.614994
14818,-6864.580158,15474.513467,22362.989209
14819,56315.848053,13275.510173,-33588.538902
14820,25605.652160,-20101.849527,-2521.537342
14821,13052.659912,4203.780693,-44940.845192
14822,11055.162689,3125.237844,-29864.248739
14823,5034.453004,-32838.314385,-63850.787838
14824,34462.602880,-28820.502996,26917.713775
14825,-1600.983195,18397.835837,-20219.817911
14826,-40879.351196,-444.760246,5434.030142
14827,25309.688520,-34750.143036,-7144.323635
14828,-12649.277676,-5463.742700,-28980.327803
14829,8250.032883,26792.578783,-21481.276222
14830,5517.663603,11652.067561,37431.809670
14831,48253.055833,22341.390679,-35998.837995
14832,-7666.493336,29352.876613,-18860.548043
14833,-10058.085880,11930.906769,-17974.862221
14834,635.259224,-24326.873230,-29127.144088
14835,-7153.075379,19209.422418,34635.854713
14836,43672.741894,8021.427251,-32825.878676
14837,-45381.569317,-9223.405662,-12898.053704
14838,-6575.333223,24551.204263,4030.254277
14839,29491.571693,23135.398727,30238.598569
14840,7723.433163,-10132.179622,1369.928145
14841,-7846.824055,-11597.657193,-23052.134869
14842,-14549.473567,-3590.124486,23019.107655
14843,38640.577724,-24193.383228,29995.969229
14844,-35862.036373,-14952.467512,-25627.828480
14845,36505.551185,-34183.218512,-7598.413897
14846,287.319861,-12664.694335,2842.890595
14847,-13985.691989,34956.973701,-32866.468994
14848,43207.647179,-3519.816585,7382.774135
14849,-6572.558364,-8021.110408,-28220.441864
14850,-1613.283847,-14371.729465,-25588.552113
14851,-4030.612076,-8144.536078,-66050.557285
14852,-42113.395103,-252.442715,-19918.184720
14853,-43165.810845,-13911.478102,-3544.431624
14854,24019.175683,4646.339335,-18935.107398
14855,38565.446015,3495.384139,-21620.845725
14856,-14645.889174,18448.661592,-28275.015953
14857,-9463.142129,6731.624269,-62471.084375
14858,12176.358810,50541.236821,-7440.036851
14859,-26785.002734,7681.303679,-9628.885144
14860,13399.414780,5629.771274,-20945.461404
14861,-23193.921113,-14840.612450,17251.792563
14862,11093.401444,-7322.927266,28769.031217
14863,-4939.219694,-2155.912711,46843.564867
14864,12092.421147,-1943.554742,-22608.697225
14865,-6242.849144,-9857.930404,-37747.984582
14866,-12827.898848,-14703.881340,-28164.194308
14867,7863.609295,-8761.720631,-17765.962038
14868,-11968.209560,7248.355520,-6343.456992
14869,-23674.552325,10701.408767,23260.222237
14870,33669.464602,-5335.239321,56730.760969
14871,8209.070588,13564.997247,7715.451136
14872,25032.854301,-3308.467915,10985.508154
14873,-78933.175205,4715.828564,31715.746271
14874,31576.629744,1689.770557,-54544.746881
14875,-7472.048766,-40189.547934,72768.493957
14876,-1194.078653,18018.744894,6334.863866
14877,17362.114538,-19295.591324,-21596.521382
14878,41676.637116,-22931.459637,1564.389630
14879,11676.566729,4589.507002,-2620.481552
14880,6594.991043,-9478.697912,-54484.526604
14881,8914.977534,1918.232146,51397.055529
14882,11344.914198,-27748.474877,40627.030669
14883,12761.068270,5814.839806,-38175.418137
14884,-4291.879247,7164.981188,-46503.354232
14885,10112.885953,43048.104310,31759.498380
14886,10697.403872,18761.014680,-5334.642908
14887,-21858.854063,37302.099121,-3679.721404
14888,20250.663713,-29815.142561,29437.635941
14889,11906.628236,-3024.473249,39238.909806
14890,-37268.585270,-24274.050919,8846.249742
14891,-45839.061551,-34103.913716,21597.093442
14892,15576.062584,-5804.007932,-11868.416822
14893,36385.709471,38641.259446,54792.400088
14894,24837.788708,-1384.097980,-48237.747533
14895,-7799.988719,-645.319460,49245.879409
14896,-17341.056298,3822.532305,-23881.597185
14897,7714.768986,-33304.463143,-6035.991825
14898,-6153.187255,-44744.564547,9502.076811
14899,-15104.258936,-3330.576276,-41459.546108
14900,21985.278091,-15357.963383,-55271.113362
14901,-46314.550300,38420.475832,4906.672036
14902,38629.265252,-5971.450843,-46608.233613
14903,15600.475236,-7857.872452,-37768.428162
14904,32176.478809,-2105.940353,45203.857046
14905,6665.198366,13991.312391,-36626.125021
14906,32119.320890,8954.573688,-21319.896032
14907,3809.214015,2549.483894,21018.616414
14908,-17782.883952,17333.055304,-24811.664793
14909,-12391.183279,5533.478239,-25038.079994
14910,-53384.804408,-2178.850334,27132.604193
14911,-147.312646,9119.963007,-24188.420963
14912,-15599.903092,-43502.787299,-61017.237663
14913,8008.737446,-1474.576379,40344.435924
14914,-6511.440070,-37046.389960,-34031.538666
14915,38001.049890,-10294.447212,-9311.478716
14916,-24718.092493,26424.691006,-878.926765
14917,10730.728622,-343.098568,15777.301346
14918,27197.803907,-9638.925500,-6059.234945
14919,40178.320237,19836.252091,-16449.453045
14920,33313.568888,-2876.482317,22249.956586
14921,-17341.963899,-22345.571313,9817.661068
14922,-527.475189,36595.497463,-274.566081
14923,-16371.950468,-50041.203281,-38725.652150
14924,49116.854379,-5285.471844,18291.375934
14925,-23712.589842,30593.666806,-30595.491904
14926,52525.847177,-10844.991064,19227.068591
14927,8664.284932,19139.083838,-19899.708866
14928,25889.665688,19535.513664,7059.914455
14929,17380.323777,-42968.983502,-68774.138681
14930,-37479.391360,42389.699932,-25077.978497
14931,-1369.631427,-5888.233588,-20906.314165
14932,58.366005,14089.345568,54400.831117
14933,-2179.008234,39467.563309,-13834.698227
14934,-13996.520646,36695.134175,-15948.212715
14935,-47981.949004,-4515.958356,16696.536102
14936,-26482.292964,-37662.567359,-1540.156846
14937,-7147.192250,-30958.902772,-42115.648436
14938,-32799.121992,23698.855044,34576.036384
14939,-4578.048059,-12502.262333,46643.767282
14940,11580.239774,-2883.052280,-17971.116854
14941,-15576.436956,-26998.639061,43141.235650
14942,-6083.033384,-15348.527226,63052.681676
14943,-34934.365942,-2130.972375,9646.469117
14944,24373.407900,23080.684266,-7388.716393
14945,18162.945065,-19318.153239,-65785.470161
14946,1131.420224,39320.000321,-41230.718746
14947,-2909.027624,-21517.677029,-37183.531415
14948,27276.776402,8472.587333,-49914.543141
14949,-1903.896573,28311.297686,40777.590007
14950,-22524.291467,-21424.101839,53995.243628
14951,-22216.014133,2367.902208,17777.668300
14952,14542.295363,5847.339448,-51481.614272
14953,239.095233,-12106.935582,-39826.835111
14954,-30330.735404,-40106.173772,6520.220440
14955,-6328.388994,-17094.322499,-35840.249656
14956,-24504.982278,13112.696895,60308.871493
14957,-48700.170674,15574.454147,8613.795813
14958,-7050.263150,28256.054424,-195.190331
14959,-46288.295363,4853.541928,19904.336865
14960,-12096.473657,15362.402009,-3884.195724
14961,46405.922514,-11583.443847,-16883.665452
14962,-12677.523048,4985.730700,-51174.338521
14963,-36019.818686,-10157.455719,-14272.877094
14964,-10840.189515,15248.310401,-2065.269223
14965,3024.921795,14690.539909,2949.434355
14966,-10543.829676,42198.743113,1602.944226
14967,-5693.372846,1813.903816,27777.363525
14968,14021.770864,21831.959354,31160.010619
14969,-19176.229638,-24230.811411,-49430.049392
14970,1343.676516,-8039.087045,-25274.614311
14971,-10071.716915,-6464.578960,-17648.599685
14972,6542.365482,-40525.050976,1504.239008
14973,-6587.398225,2053.093045,-43619.798280
14974,18835.326659,26631.399089,-1086.156509
14975,34778.743208,-5717.401080,-30823.133926
14976,-3907.304841,24489.753617,23118.152582
14977,22051.751981,26745.833887,-37699.460941
14978,-2653.614388,9771.450419,35754.673159
14979,4387.122289,-31627.859277,-16282.549271
14980,14466.886565,-35381.705123,4422.861417
14981,712.305353,13642.811201,-37862.620698
14982,-2952.685801,-7551.380096,34852.479918
14983,10084.280795,10674.214230,51687.557182
14984,-51769.400928,10208.855957,-30724.561329
14985,13308.112276,37244.857736,8328.343727
14986,-7791.480893,8798.649430,-17067.269784
14987,29849.929797,-15290.337600,-69422.713015
14988,7345.245843,-18259.406063,-1799.948386
14989,24035.949300,-39304.700706,-5313.213225
14990,-3989.198074,-21923.101253,15583.576697
14991,2477.091715,25425.870131,67886.184924
14992,-29846.431617,31554.629344,-32793.226869
14993,7087.159994,-24371.091951,-20427.265330
14994,18456.372690,-13803.916314,18823.806135
14995,-35649.361408,-18147.676755,-30530.171118
14996,19421.084146,-13420.877609,3949.283578
14997,53748.080564,-5693.937500,-25291.568266
14998,23414.057676,51135.770203,-19720.077914
14999,13120.829280,15118.621341,-50303.126111
15000,1611.045525,12658.802412,10091.456565
15001,19157.620406,31257.688090,23956.820358
15002,-2714.197195,13931.189993,-22747.435391
15003,888.614502,-20381.419475,-18242.918865
15004,17218.286349,-9011.799159,-10463.607822
15005,11011.247104,7220.157445,38487.592596
15006,-4193.798952,4053.729129,8904.936924
15007,-34465.921541,-23279.552909,11752.817809
15008,4273.359107,-46863.557051,-13934.495449
15009,11528.993026,-39014.528096,-31459.943875
15010,-10817.599750,-13591.627959,21223.121313
15011,34852.085238,-12621.850777,20807.051634
15012,-6024.407533,-3816.459781,-21290.246409
