particle,pos_x,pos_y,pos_z
13489,-10182.819656,-4808.096592,6251.414485
13490,-15303.145071,30588.409922,42774.015709
13491,4723.507214,9732.507963,21241.867364
13492,-6584.561539,-7829.034631,-4226.136783
13493,12622.620848,-17954.571996,-3041.545043
13494,10335.148854,-14360.457486,41425.536170
13495,-2875.859211,14307.442917,-9105.181555
13496,-9192.403600,4507.603524,-5880.790502
13497,-14882.494356,-7293.102937,-40267.679160
13498,3260.754440,26962.701703,31117.946793
13499,18612.825666,23843.842223,27640.857553
13500,15795.663491,4209.824526,24869.156647
13501,-2314.718496,-15685.370878,-17772.736694
13502,-7255.498135,-32645.284715,-16816.106927
13503,-32516.447260,-2227.489701,-51124.175161
13504,-4681.376320,18167.527030,34688.016148
13505,18302.652983,15900.355276,-13649.059780
13506,-15896.346208,3083.007239,11715.716462
13507,-14372.900566,-12954.389829,-9368.413261
13508,15992.310924,-41956.577379,-12322.334241
13509,35212.220842,-26512.547052,-18264.937455
13510,28905.508863,-9435.813459,-18339.998636
13511,8109.916133,15951.143902,-11813.370256
13512,-41002.436168,-26534.837926,20521.565819
13513,-6523.113472,-5272.801480,29790.735243
13514,-22250.019191,11970.379540,-20463.652963
13515,-8356.296819,-9819.028304,44332.844563
13516,-2924.045671,17222.588323,28233.804843
13517,30103.469504,-24114.003441,-1467.317009
13518,35610.144012,13623.935544,-23675.067514
13519,-8394.847921,-22617.877772,14093.804195
13520,3416.860167,34255.306503,10025.789067
13521,-5315.863177,-11164.151392,-10002.932670
13522,1336.029971,5906.022558,-1438.209463
13523,3892.885966,3573.404070,-19780.629561
13524,25360.720486,-12376.022900,-19423.642108
13525,13778.271361,16486.684212,-1393.220219
13526,-28596.025429,12476.701545,22496.580797
13527,17335.765735,6387.681142,26871.247022
13528,-2278.205703,7159.473466,26428.265925
13529,-14125.539072,-1292.826899,-44629.343376
13530,21462.199744,9192.025555,-3495.109957
13531,-4863.256175,12657.101339,33065.750772
13532,11626.737483,10302.208960,-23340.953020
13533,-13216.894309,473.605223,-15170.842500
13534,-11265.712422,40788.007675,-219.287517
13535,3659.532934,-6035.505392,11592.737120
13536,-1311.950732,-14868.551634,-11102.242493
13537,-13074.602104,-3401.167335,-30223.305814
13538,-9439.383479,5058.332650,41668.058730
13539,3076.471859,42206.300028,14089.685912
13540,5798.353014,16403.073029,9600.341024
13541,11620.455999,-13733.598370,-40276.967573
13542,22706.351181,16764.153988,-14984.133247
13543,11479.614979,-9980.816688,-18458.842297
13544,-3565.030228,-7636.115401,-23047.006172
13545,16670.546321,-22094.888820,4785.758429
13546,1841.757500,11261.689454,22575.027674
13547,-13242.508410,18110.218315,-6220.365509
13548,-17258.034405,10021.320721,-27747.608988
13549,-16835.775567,-24621.549239,-17442.040587
13550,-12574.645816,43900.143824,1579.554807
13551,-32993.890514,-2713.132978,-7732.954485
13552,-14046.052883,-32761.863851,4954.629064
13553,-11386.850912,22558.033747,7426.059110
13554,34351.191724,-18893.913719,-2354.344170
13555,3752.532072,8820.649794,51840.773258
13556,15061.479382,11450.405476,12258.261480
13557,6798.853310,16779.839810,-25823.634396
13558,-19438.188332,-11751.735810,-612.668688
13559,-26826.390879,32015.670469,18251.893439
13560,-22209.275110,11039.926631,-12782.944145
13561,-19643.108711,6435.274118,-1928.341723
13562,-7632.617166,27733.952118,-1352.297912
13563,-16182.610686,7447.044060,34681.586562
13564,-31365.522889,-22484.996878,6383.294314
13565,702.818676,-8389.791688,-7336.754651
13566,13857.501927,-6445.852212,-8041.687272
13567,-4290.488145,-21535.097382,5387.389424
13568,14258.826847,18264.295271,29468.315673
13569,-7631.924728,-3410.729603,-12.321894
13570,-18010.865839,6170.284822,18045.409415
13571,18640.341332,-11014.369308,8698.408536
13572,10219.706814,-10122.521984,43383.079875
13573,-48214.340460,2451.998853,16684.647194
13574,11408.982036,-13469.590207,22944.635765
13575,-24253.535444,-29824.891633,-32382.338667
13576,-33492.443828,11445.181343,-17278.677554
13577,-20380.068256,16218.821336,1835.522332
13578,-16204.029247,8061.708127,-21119.731049
13579,7007.414296,11773.151446,-29901.081992
13580,-13801.281120,-24762.670716,2310.780846
13581,28774.871661,2030.734545,7385.244930
13582,-19942.907304,33412.843751,25495.821092
13583,-679.289039,11036.949252,1174.271350
13584,-8083.835208,3604.151837,26762.733977
13585,39612.771576,31777.615581,22802.339095
13586,31541.554685,14645.980353,-7343.923084
13587,-18430.879060,-48758.290604,-12684.476449
13588,736.562031,-6028.655640,-18706.093349
13589,-17116.589433,11091.619332,18897.097846
13590,-18103.222500,-31570.722574,-3087.579275
13591,10194.263175,-7049.512140,45863.349391
13592,1929.486888,-8292.512294,-35665.441770
13593,24343.693456,-4284.711885,-6397.134861
13594,14046.579986,-42631.145865,2667.203040
13595,-4413.734547,-22326.107851,28224.515686
13596,-7069.917597,-10570.580290,35790.945975
13597,-34095.245918,-25836.268642,-8012.138314
13598,339.711526,868.707626,-970.906992
13599,176.886108,-10596.705286,-30070.038248
13600,12431.281144,-4969.944183,11731.022349
13601,-8234.281495,3713.876501,38510.192302
13602,-10134.260699,-6758.407030,-22601.210147
13603,-14488.199637,14310.301356,8716.457787
13604,2106.396977,-17478.895225,4404.848723
13605,-6452.564843,20326.572205,-36280.232651
13606,18755.581755,-13327.144008,-1053.113744
13607,9140.918705,-11295.055227,14958.712184
13608,-16000.666994,34591.188007,-19980.625946
13609,-9802.259214,10545.785201,-15136.700660
13610,-5959.210755,10839.612594,-13774.068730
13611,-17675.826067,-9586.900762,5273.175579
13612,44236.751006,3279.060954,-46302.952510
13613,-9280.016551,18415.787924,36486.328691
13614,-5503.298354,-22092.738509,4838.464827
13615,-5169.481075,12591.679671,26276.598395
13616,-22120.950076,-147.181594,10614.825385
13617,21933.146890,7558.026617,-25425.995278
13618,-20158.988467,8513.394750,26134.421795
13619,-16971.779062,-6805.642244,-30097.107937
13620,10825.761762,-12847.436648,-25383.407352
13621,-12559.900863,-11702.139888,22434.208217
13622,35733.643065,1903.519103,24243.384142
13623,3754.380561,11514.511496,3623.185200
13624,-6095.232343,19620.345393,-9299.506135
13625,3962.887148,-18232.112016,688.198275
13626,-1616.362331,22445.360227,18040.678156
13627,-1864.948641,-11656.693701,-25768.893192
13628,7225.043387,-587.500935,-23602.468943
13629,-14803.517436,-16040.812419,-45568.981330
13630,19893.127133,-18726.011866,-16861.029306
13631,9753.118756,4064.898177,-36273.212488
13632,11677.501087,2531.967393,21935.687155
13633,-18101.032271,-6973.132222,12804.659471
13634,-6801.622300,-13977.662050,-13070.944430
13635,-11368.003738,3192.112329,-15103.978247
13636,13122.513185,-19862.461158,7778.074699
13637,30665.173606,6832.032876,-8816.514288
13638,1897.998648,5142.214205,-14764.153083
13639,10936.465805,-25429.751153,5586.949699
13640,-1407.420624,-8226.568692,-30718.166962
13641,26006.876932,-1029.314197,38581.029023
13642,-11048.151354,3733.361050,-13473.398834
13643,-23945.425351,-1525.658537,-46940.279962
13644,19049.705525,15121.473580,15939.196256
13645,-9283.112421,-29437.631842,-43188.878449
13646,-395.576708,-11388.202764,-32399.884392
13647,-21767.582840,-12154.071341,4824.227066
13648,-7261.230253,-33100.775957,17518.828743
13649,-4186.366511,-11054.740706,-21485.846227
13650,-22987.630183,304.196042,-7628.740387
13651,-4553.889424,-2613.469862,-25152.568211
13652,-2404.443592,14191.112204,-25706.602682
13653,16722.874459,7601.494642,-42372.739704
13654,-15756.134096,-31914.585209,-10460.674426
13655,-14904.509544,6867.144143,17238.824746
13656,4040.559171,-19861.164213,24282.126430
13657,-16860.852910,3575.272595,25720.943720
13658,-22809.145549,4499.826908,-9373.208352
13659,-1840.739366,-20890.965171,-4090.533436
13660,-19900.580843,-3870.306553,55558.723446
13661,25542.529264,-6092.742746,31654.749343
13662,-18665.314622,27026.824342,4345.534118
13663,31808.350575,-21922.540041,-8985.618273
13664,5717.920511,5728.921618,-18000.106970
13665,38147.393877,26200.636503,2877.799480
13666,-21165.046076,-15327.483568,-33114.196999
13667,-12120.196513,-5318.057692,34160.304565
13668,4727.812705,-6534.593792,-822.196183
13669,18565.868529,-6245.478114,-36622.896327
13670,12402.517661,-6210.072737,5225.056730
13671,25449.091147,-23088.646044,-38706.387891
13672,-27221.566392,-14309.003978,-1392.558250
13673,15860.968540,25894.222332,23904.401171
13674,32354.485883,-17917.629966,6569.743504
13675,20579.111134,-7172.227730,36007.985460
13676,-16186.520467,11512.559401,37022.960040
13677,-16019.380934,-13710.007552,30256.107823
13678,-11836.211615,-2607.728120,-10210.734526
13679,-16265.363685,23785.974991,17022.490314
13680,26753.985965,-3226.014512,274.623990
13681,4620.222154,-1128.819383,21070.160822
13682,-14878.701994,-12463.161909,-29555.357824
13683,5164.867890,8981.941748,13739.617700
13684,13784.480412,-4161.680025,-6530.790171
13685,14517.141924,-34833.260193,13950.536698
13686,455.351130,-1550.725237,-13229.202103
13687,-5956.639865,-11341.013319,6327.920576
13688,-20217.912617,-29402.239963,-12487.814835
13689,7609.012870,-28133.107773,-3672.511926
13690,-24135.703681,34910.639182,-36109.323169
13691,10589.854643,-4264.938127,-23139.394899
13692,3539.576392,-1734.323329,-11476.651334
13693,-19777.805778,-5574.503047,28679.392439
13694,-230.726773,-40429.348239,-20183.834071
13695,-6800.236509,-19437.558519,19475.738648
13696,3994.340140,-4995.057316,-56813.356823
13697,-32928.998540,23371.581399,4344.369619
13698,-9229.244510,-22678.874838,-18335.681159
13699,595.654491,11519.626399,-22759.613657
13700,16894.199803,13109.262911,32396.016132
13701,11860.208836,7068.944429,19224.542598
13702,20726.227211,-18936.781426,-22321.669897
13703,-4029.606249,-11235.459581,-9175.514532
13704,-11948.232558,4111.849304,-41221.851480
13705,-10570.326734,11819.995903,802.660572
13706,-3201.856387,35252.658207,-18355.337863
13707,11407.287570,-2126.595019,-20881.678583
13708,-13302.748386,-6561.747637,3234.920567
13709,-27828.160966,-24284.461006,14224.906999
13710,9966.962180,-3652.459109,16261.685107
13711,37696.429120,-22310.854838,-7378.224796
13712,38365.308585,-13121.559451,-4147.971394
13713,-4426.256697,30462.788158,21796.436882
13714,34088.580616,15122.663944,-39491.696748
13715,-12365.747136,413.051671,21731.246156
13716,730.754871,25309.060625,4721.997730
13717,5891.448564,1373.190954,13763.483721
13718,20995.079362,-28581.177555,19539.871986
13719,32423.926225,-498.668064,2217.411239
13720,-9696.972168,-37788.087600,6482.864864
13721,13985.476802,1771.125549,-25039.317674
13722,-5739.506443,-12347.865489,-4798.479859
13723,21086.935289,-23823.673360,-35403.041580
13724,-17241.998291,5178.365693,-36964.234284
13725,6239.585418,-3775.452828,16901.609727
13726,-6169.743595,17399.881857,9850.874398
13727,-13736.674394,13014.362685,21895.081074
13728,-9409.425655,6833.178382,-35127.695813
13729,17509.376913,30555.861753,-9541.918155
13730,4224.315282,-10785.910365,-28904.216247
13731,3979.777176,-10674.267420,-21961.054111
13732,-21833.220592,-27613.294247,-18121.069238
13733,-5205.258333,-4009.235613,-12485.870918
13734,26953.213783,-23382.948455,-21038.187745
13735,15520.438603,30711.718529,-27917.986667
13736,-22442.110003,-23881.936660,47736.744503
13737,-9602.411793,13685.150109,-14376.296569
13738,-4193.725532,-7891.003329,20551.151506
13739,-7226.273096,-6235.984146,-6617.135124
13740,9218.782367,-19754.865323,50043.323540
13741,8305.059019,611.505665,53473.222865
13742,28290.824093,-9870.371615,-10399.099825
13743,-7501.749216,14348.204083,24181.064935
13744,24806.513627,332.298559,-29412.917341
13745,-28219.212379,35258.527763,23680.339881
13746,10641.476413,-1779.332977,-25363.774616
13747,-26407.745971,22723.378543,9488.196107
13748,2634.939001,-6453.910217,-26784.264407
13749,25207.151849,-13055.717824,-5564.237439
13750,37983.121109,-21239.240680,-937.073377
13751,7936.011726,-4224.526139,-14889.044148
13752,-6152.351409,20086.759731,680.017388
13753,13315.769271,-20225.012439,8321.070233
13754,-26047.011471,9632.038134,-15609.786576
13755,15023.457497,-9805.555650,-36760.204035
13756,-7246.461342,-6065.133910,-51124.867761
13757,-10787.308457,-37182.345924,22041.409887
13758,24691.533119,-11664.702107,-3306.688684
13759,-7038.975599,-2590.889247,8368.823453
13760,8722.536212,8576.171847,-18847.432117
13761,-12874.900023,15467.101708,26165.643140
13762,6406.712265,478.198359,25901.753132
13763,13988.043009,10680.118246,-42214.403703
13764,19848.195720,-2968.035714,-10733.322198
13765,-824.634028,-17617.338618,-1829.047228
13766,11789.772930,20372.357670,-43757.199975
13767,-5180.616955,18108.937556,-11296.306340
13768,-3399.879815,-1945.720149,-28693.299153
13769,24412.291806,1282.281107,-8542.945412
13770,20724.493782,-15712.810755,-13040.058651
13771,13367.290601,2554.628706,-20773.983385
13772,-4018.823833,6899.962875,-11176.629227
13773,-16512.355208,48417.435691,31479.422946
13774,22748.968359,28339.038857,-26505.099853
13775,21430.094976,-521.825617,28389.057161
13776,18940.582484,29489.731544,21767.449774
13777,-346.797554,-881.569553,-42771.750154
13778,-9129.137306,5484.160696,13347.610256
13779,-10637.174227,25123.577747,-31754.560577
13780,-17923.519924,23821.804811,637.511402
13781,-22402.491150,-3383.272002,38909.692239
13782,5807.262073,12066.887220,-27757.556392
13783,-10504.984383,5254.808007,-1084.264836
13784,11832.067201,-16277.458025,9504.351218
13785,10810.575021,27117.994862,-47435.827732
13786,3333.586321,7676.131913,-8847.524524
13787,1597.627581,-492.250991,30665.105171
13788,-4182.060274,19262.867168,55045.748572
13789,-3139.649985,12668.541889,-22175.596135
13790,-23818.529165,3670.240251,7964.088832
13791,-11930.951622,-7281.647811,25516.511450
13792,-4915.698676,-63955.761429,15535.174711
13793,-11178.458755,-17783.648734,28054.751607
13794,8422.313078,-4977.030968,4965.473756
13795,-23137.968456,40769.109539,-2327.994728
13796,30551.309108,10621.614036,16244.267741
13797,-14104.891240,-17387.776504,-39821.108692
13798,-22860.952481,13737.400186,-20596.423100
13799,-5786.665903,-15614.279467,22678.989328
13800,12869.128660,27026.240233,-22693.501213
13801,27971.576062,5559.393231,-15176.419203
13802,-41794.565414,21047.121685,-30595.275485
13803,495.295677,15897.152556,33153.110182
13804,-4493.063110,-6179.662737,-8652.691894
13805,7700.484151,-11332.749513,-17776.237238
13806,32500.198738,-17699.221109,24195.437458
13807,-26638.926654,13242.108705,7037.896529
13808,7065.822901,-9803.036655,12108.098182
13809,-11541.161252,24907.552039,16527.215808
13810,-7021.206198,6158.241830,24987.678031
13811,-3483.770947,-26745.052125,5097.461873
13812,34915.155950,20902.780543,-7837.562829
13813,9855.350063,-3994.944356,17709.982223
13814,13583.835245,-10389.318652,-11650.592889
13815,22009.081898,14012.946275,10593.467166
13816,7378.463077,-3623.358571,-13037.857517
13817,20660.195019,-19777.529343,-7608.034871
13818,14775.806935,-9991.849187,19584.247348
13819,-42600.012003,18790.433710,16118.152013
13820,3349.379272,1015.506185,-15154.102449
13821,27253.057320,11908.491221,11024.959675
13822,9236.343047,21646.632137,19688.087455
13823,-17313.866834,-18494.147459,16859.529639
13824,-20607.228314,6672.975760,4639.511098
13825,-14149.069921,458.962933,29871.540346
13826,17049.056192,-9834.217978,-1154.434185
13827,-4529.323995,21587.476482,30962.592553
13828,-4528.384663,12723.907709,2540.176543
13829,-13478.481598,-9596.979980,2253.303755
13830,24628.099815,-11857.163691,7421.992482
13831,-16373.508850,6264.838758,-7186.835328
13832,9253.879769,34084.999750,5125.421062
13833,27691.369018,-34797.143161,-10692.729454
13834,-5332.781347,112.793214,-4854.580688
13835,7673.745592,-18189.318516,21327.796039
13836,-15066.875225,12337.440496,17148.769714
13837,5646.379339,-21621.538058,-17443.399959
