particle,pos_x,pos_y,pos_z
15116,8099.661877,-11907.152408,38271.847025
15117,-9473.061596,1819.906125,-3408.478338
15118,79.070459,27167.393148,5731.706036
15119,24863.780853,-10647.337805,-229.118171
15120,14265.107687,-6195.767292,-25226.254913
15121,-23205.426885,5466.382670,3686.517949
15122,14477.335693,30853.246533,24070.438595
15123,5521.314102,1064.372139,27983.345188
15124,1384.264421,28740.305898,-15060.200984
15125,15994.543340,8331.846925,23926.312806
15126,-1769.902523,4765.696259,19084.972655
15127,10287.958516,11641.583369,-36570.850760
15128,3799.449894,-18369.294562,41355.227483
15129,-20862.484296,8009.602831,5248.021525
15130,-419.798614,17542.413401,30922.003940
15131,13726.109108,-31581.453020,30810.934463
15132,-816.446452,-10101.766623,3517.724874
15133,-10519.394512,-871.986445,2975.712651
15134,28790.179850,-2033.469853,-20588.503111
15135,8350.362880,22685.207529,-11454.521700
15136,-16458.823916,3113.137416,8412.337565
15137,-26224.013741,-19079.882869,41883.677533
15138,-13.802426,-33176.096393,3001.521423
15139,-2567.491783,12628.446122,15590.862871
15140,6388.576037,-15063.398734,-15628.774894
15141,22059.382010,4645.534479,8558.034771
15142,-18991.591347,-1558.980774,-13262.693125
15143,8926.134756,14086.720424,-30285.834510
15144,-3125.271078,-16747.659618,-23291.210068
15145,-15554.641220,3065.675148,23200.519656
15146,34433.193350,435.258839,10214.797539
15147,29868.361976,-1094.264371,-16299.686139
15148,-20279.207890,-14465.598292,4083.633423
15149,11709.618071,-20767.054948,-18024.821077
15150,-20589.642469,-19876.939191,34056.288083
15151,45480.218719,-1730.890302,-1214.256917
15152,6269.494029,-15912.131479,31985.258565
15153,-19219.659823,3693.640600,24007.546648
15154,-6734.894169,1120.975728,-21396.773858
15155,-16877.372864,19325.375718,-6212.834627
15156,-21481.369686,1546.239831,33725.126305
15157,26697.379856,-22669.668855,2021.536941
15158,-15214.681549,6335.964632,25494.415155
15159,27578.800302,-18102.449777,-2429.371178
15160,6841.368958,-9777.681154,18277.803707
15161,-6579.148561,19800.157474,41053.235842
15162,-9571.739287,9813.028488,-1742.768401
15163,19855.650664,-11169.577954,-15585.216474
15164,5674.450169,-45190.222172,19322.455317
15165,-14560.953565,-15513.505502,-14664.341355
15166,6034.108035,-17665.445014,19311.150820
15167,3366.010849,-25741.738278,38463.481539
15168,1240.911484,6542.232459,6236.470357
15169,-12214.932087,6352.518862,17034.026800
15170,-317.453895,-22828.119347,18006.427998
15171,-34711.584603,-11466.948063,-12918.284952
15172,12383.658857,10996.823044,41020.826438
15173,11058.180147,-18160.228773,40945.358540
15174,-16254.009188,23440.489489,20784.602794
15175,-41358.391214,7271.114175,35984.925610
15176,21063.936752,-2216.331997,328.505797
15177,-162.293696,-4152.922926,-17094.055881
15178,-17517.962381,16142.314163,20586.373338
15179,20842.789181,-13030.243715,21644.343215
15180,-10752.244593,39066.167046,-24013.224989
15181,20681.008644,-16636.765289,17904.679875
15182,-22382.225264,1741.560654,46134.672414
15183,-23714.797347,5480.086911,-6429.675254
15184,-3932.022570,-2452.387211,11091.126636
15185,2639.765489,18517.512915,-45161.511550
15186,3785.037059,9046.596068,-7587.055812
15187,21450.630795,11180.531710,-2799.381535
15188,-26341.168156,7947.071089,-2593.589604
15189,-27827.138535,-1330.207759,-46567.610013
15190,-11704.968032,-11900.059209,41750.883523
15191,7650.254483,6321.411698,26757.658753
15192,-1272.488596,33534.556295,-6058.510497
15193,-14349.452651,-20731.299604,-22227.971934
15194,14972.919003,10584.460741,-15437.652936
15195,-9560.203106,-8371.725268,-8762.351519
15196,-6309.894311,17092.523234,-26599.324873
15197,13528.386372,-202.181234,26512.807049
15198,-9137.674682,6536.131510,-17999.792274
15199,-16669.205566,7287.607870,9064.351243
15200,15605.543246,-30749.760870,4329.151022
15201,-6810.202530,-17025.679002,-22215.082206
15202,11825.478463,-10198.821668,871.338906
15203,-10555.900572,14071.006507,1477.586247
15204,-17924.032368,26101.829004,-31876.495766
15205,1307.113587,26265.778128,-28008.126047
15206,10679.501787,-12937.745477,-20734.158029
15207,-89.113492,4768.569750,-7027.186267
15208,12813.556667,12733.382739,15189.004879
15209,-7760.803983,9335.546260,7077.274501
15210,24750.760376,15919.877351,-23836.681867
15211,-25193.987019,6737.456996,-9489.471658
15212,14459.113650,-10828.946709,13911.271325
15213,-4447.369667,8107.311484,-31675.425806
15214,1070.081541,3459.603293,4754.294511
15215,426.319530,-17908.183405,5621.868512
15216,-7318.198580,-919.892681,-13229.632537
15217,5286.483652,27904.877972,-21962.286123
15218,38033.936202,-13043.226137,15303.219329
15219,17071.378456,-20265.261447,32483.485919
15220,16906.378199,-15971.988831,-10536.716992
15221,-14657.404316,5654.046230,59598.669800
15222,-6410.451873,-20137.854796,38556.203329
15223,-4107.082563,12519.798894,-6376.713624
15224,12454.974116,10036.102804,20189.601661
15225,21690.284323,-27719.413918,17751.866429
15226,-11602.743661,-3670.921807,-7449.168256
15227,-5947.523435,-12404.511134,-13124.205775
15228,789.768478,13233.250562,-27317.773543
15229,7310.846907,24125.197675,-21023.670001
15230,11977.548959,-4397.354956,19230.322418
15231,10674.130800,-5560.341973,28106.384269
15232,33732.102602,-542.212437,34491.830656
15233,10632.551884,-5691.447902,-4800.230414
15234,-29945.862269,20961.372180,22867.770377
15235,15720.477344,-5659.430740,-32432.865621
15236,-11520.275048,-25132.265883,15173.790074
15237,20.652777,-5662.516300,29556.824144
15238,23392.894010,-15680.544671,-37035.150328
15239,457.241851,29965.042598,-14585.737501
15240,-31287.011183,-548.567405,19787.843506
15241,21653.438510,-7581.174031,-31081.060570
15242,-38741.454712,-3622.241713,-4834.075366
15243,-34207.889630,19976.728458,-33403.010419
15244,5014.872519,-1962.934419,28160.651505
15245,-7445.976891,-2316.885664,24141.342350
15246,-21505.435438,-5195.296900,-40196.984752
15247,20082.082138,-20954.453238,-3818.416566
15248,9267.948830,21132.665088,23595.753329
15249,30463.699472,-358.856678,1016.674063
15250,-10475.013606,-9723.670291,-12019.814193
15251,-10368.683389,29362.540994,19170.211107
15252,-1745.540787,3611.417391,-31275.485628
15253,12936.231774,-9960.627940,-11412.431182
15254,16851.457537,8760.742056,23653.446522
15255,-4061.845113,21974.440093,18419.436613
15256,-1950.821016,-6677.457074,752.498169
15257,11980.978958,-8699.410831,9571.282790
15258,30157.454022,9596.907940,-46931.419495
15259,-3497.333126,-31.215634,3522.075386
15260,-29783.669097,-24154.835609,-11781.346919
15261,-18196.721380,795.375307,-48077.716484
15262,2345.866176,-18047.612136,25146.577209
15263,3616.073795,-4255.316192,-37032.665506
15264,-24567.501226,-6087.866848,21888.157131
15265,12030.944219,7827.165273,-47380.756854
15266,-14423.291835,-27195.805116,-12322.819612
15267,-9091.328981,5622.670237,-30716.755235
15268,-17927.607062,14306.906500,14309.053616
15269,3847.179150,-48.567527,7289.172904
15270,4535.963086,37775.611215,-12462.831011
15271,-2633.378638,6556.594998,-2244.906189
15272,5973.245362,8390.627345,41127.234429
15273,3675.618930,-26972.847381,853.528389
15274,18218.615324,-11344.456184,-11044.347104
15275,12811.144822,9224.236141,-8993.914427
15276,43053.611905,-14336.896927,12336.150896
15277,7177.414480,41631.170183,7595.444576
15278,19352.181052,16640.223036,-21555.405469
15279,-14645.074895,-7233.444722,-9220.002361
15280,-22604.989828,-19623.087272,-10958.602513
15281,-18053.304058,-5273.930920,681.356123
15282,23617.850413,23846.496932,-26463.999363
15283,-2136.371541,7318.603201,12534.851716
15284,16338.204214,-10334.321422,22530.396155
15285,40104.283339,-6398.012839,-5079.161792
15286,-20292.296774,7058.104260,24612.814793
15287,-24079.850560,-2212.566090,21701.338531
15288,-16748.048606,-4192.082548,10122.356202
15289,3351.566524,-11528.696085,-561.473391
15290,9536.449902,20594.907873,23037.943209
15291,5594.052491,-13361.128103,-25418.245651
15292,8285.719173,27442.019147,-36669.049116
15293,-5346.392091,-7818.004759,-15674.428496
15294,-17717.058876,12517.138109,-2.163819
15295,20060.760696,-3689.923699,-24178.992422
15296,-6606.701468,-6399.988756,27628.523718
15297,-1789.151046,14298.876784,-4686.803845
15298,14549.939486,492.715173,4032.505763
15299,-14550.741587,-31759.124618,16082.551389
15300,7884.294380,10961.916380,-6916.266463
15301,19847.228821,-34685.955800,-3013.715473
15302,8673.630044,1406.518618,18580.451469
15303,-11597.026046,-12032.491444,34293.236274
15304,9339.215795,1662.056561,3736.556997
15305,33710.133942,-5498.293708,-16023.421514
15306,7317.873513,-16610.200458,-30215.641551
15307,37767.901579,11568.743546,-31205.502467
15308,-14005.542255,7234.645280,-35849.755753
15309,-2227.910727,3238.432765,-21057.307733
15310,6010.504420,-30067.133267,-13131.719713
15311,-10353.965542,17641.357019,30270.915377
15312,-21524.617198,20703.770837,-19409.233250
15313,18000.804337,17261.732949,31713.398682
15314,-12399.622932,1300.354264,-24468.541464
15315,6529.069766,32195.524122,27649.499813
15316,10990.822628,14169.282041,-1594.519460
15317,10716.124169,6790.266174,5224.051787
15318,-9494.713827,9115.141390,-12472.704707
15319,21987.715970,15193.563136,-13369.470998
15320,-8706.323855,-9647.920081,-36053.250585
15321,6119.802592,12263.798037,33510.874746
15322,-79.980784,16156.359108,6634.849959
15323,34391.159002,27112.617036,-3993.937823
15324,-9166.146500,-13405.584961,10705.794583
15325,2939.732716,14862.367979,52464.409570
15326,10203.231344,-3590.996622,-36479.958657
15327,-12184.173134,-5247.241889,28288.695793
15328,-12040.778563,-18269.988180,-32059.549296
15329,21015.574340,27752.114742,25578.630477
15330,13893.162470,-6716.236547,-20711.635237
15331,-11125.947293,3955.720106,13975.289579
15332,-10609.451926,21519.018898,12842.018039
15333,-2166.121047,-6815.692100,-14347.088141
15334,-15178.024739,-8498.502474,2401.943243
15335,37367.936189,-25638.852150,-22306.092414
15336,7513.563892,-5114.534810,14255.350155
15337,6870.564922,20014.696210,-14305.818527
15338,-6932.297912,1650.231986,41559.717495
15339,6494.767712,-21713.563026,-32795.669565
15340,28568.595029,28313.876360,-4762.747504
15341,-30428.733867,-273.076751,32635.221179
15342,-40740.103006,10162.753183,12497.033104
15343,-41981.239724,-18325.135562,31974.397037
15344,12959.145602,-27888.307549,4869.280898
15345,-13581.101374,-13843.627080,-15760.790921
15346,39265.299064,177.943467,-24739.297615
15347,-11769.003490,-15081.029991,2881.409857
15348,-6639.675176,-14675.540625,-18664.553339
15349,-16364.590440,-35340.925880,16302.520988
15350,-23218.441971,-38665.694737,-23331.831908
15351,5615.135275,41561.172033,-30245.076046
15352,-44328.394397,-34633.547559,1185.387170
15353,334.282758,-17025.352530,-30815.695112
15354,3616.516183,33611.985114,34301.384725
15355,2991.201934,1589.765779,58199.555370
15356,-24275.125537,25172.644792,-3052.473715
15357,11246.980552,-13427.140634,-38063.133110
15358,-57.629691,3810.624339,-37347.816945
15359,-18493.640781,13179.344305,-9148.911396
15360,-24228.993550,7264.174294,-6879.110196
15361,-10735.008896,-17258.459370,-34243.346837
15362,32996.059309,4144.835654,-1148.347545
15363,-13418.377159,8122.852120,20589.812705
15364,32315.647035,5739.276869,23145.297401
15365,-5861.386170,977.112894,15081.979157
15366,-9332.908894,21160.154836,21959.045159
15367,4477.182771,-687.814236,-14464.030360
15368,-4431.617758,4891.962068,7886.680509
15369,-8542.210567,-34349.985784,-27125.829074
15370,-7408.894027,27125.761040,590.380058
15371,-2902.067878,7465.331044,-2377.618737
15372,-10054.273937,-2637.984704,39686.820743
15373,25763.519273,10002.648467,-18230.758103
15374,5139.791087,-6596.077753,20173.186318
15375,13563.197820,19420.264089,8459.655947
15376,3247.693191,-48203.281321,-14099.781893
15377,2506.176857,6066.092705,34529.026622
15378,-7050.341313,10179.908796,-26365.715017
15379,14247.927371,336.188810,-3894.534633
15380,48485.416405,-4706.200917,16043.838880
15381,-7333.208377,12669.269753,-23870.124095
15382,15965.183165,-3542.580750,5611.207549
15383,12794.825892,-22150.951926,8641.911977
15384,-26923.629360,-39251.632816,-1592.730879
15385,13182.987127,-7565.534427,23227.053345
15386,-30687.174697,11973.409666,-21001.651393
15387,21663.114653,-13586.581248,-24797.229803
15388,-992.722496,1946.456214,-19724.731886
15389,857.367201,5641.847701,25202.217913
15390,12673.896305,8197.608998,23003.921904
15391,-3626.083531,12045.678006,-23986.197335
15392,9559.639193,8120.846362,-16981.593683
15393,-24006.657286,2414.998707,33161.713478
15394,-4629.579688,16068.214214,41776.421352
15395,2474.373104,3324.614926,-16925.672218
15396,-6582.145140,-39241.297612,16045.803515
15397,8831.300251,-11583.935332,-12549.291087
15398,2069.126983,-14383.798743,30027.150332
15399,-6462.954779,-11092.607752,31924.358295
15400,-28044.786751,-8588.240784,29601.516296
15401,262.925013,-1092.738814,-21232.937339
15402,11254.544689,37870.058321,7532.559021
15403,22027.848038,-14971.571703,884.455347
15404,-17954.815631,19251.820837,24917.689644
15405,-9779.815430,-5197.445734,25339.593372
15406,-31491.771713,-12892.293830,-11734.668232
15407,-3488.728812,13367.414475,26540.444627
15408,10503.672218,-19959.350676,3556.893766
15409,3997.004935,5531.840778,16940.331584
15410,-9288.511233,-14212.895732,3170.853863
15411,-2256.247547,-11440.185531,-2191.516883
15412,-17779.073724,-6522.279450,-19542.289016
15413,-1971.112294,10568.232163,15914.633429
15414,16934.514807,-35939.790752,-29935.997863
15415,5199.711189,-10291.955382,-27749.855411
15416,-17830.287004,-9875.314667,18102.795957
15417,3428.855335,7831.210063,1480.406694
15418,18961.545344,7931.250238,-20880.127555
15419,8148.194338,27556.392481,209.683143
15420,-36251.660033,-22542.441073,19097.840056
15421,5315.159165,13639.215228,-11889.757750
15422,-7914.251856,-6070.509454,8534.042566
15423,25869.794954,4103.579153,-25565.672901
15424,-8214.605491,-13534.576368,-24587.821149
15425,-24231.880441,12708.099615,1164.361303
15426,-279.670422,21466.009167,495.397443
15427,2480.169515,4524.139899,-14310.760744
15428,-16448.008624,-15265.913842,37125.963781
15429,-13165.965017,12762.659044,30649.250358
15430,-3949.459392,-31313.609460,29213.033443
15431,3630.144264,9845.510151,21652.896208
15432,7472.952605,-20606.036873,30529.082298
15433,-5352.775115,-29720.351099,35998.448755
15434,2066.079696,5665.575172,8342.389544
15435,3337.754815,35680.649009,4084.308067
15436,-14200.912905,23121.484697,-7406.863760
15437,10493.294904,14924.319134,54923.619532
15438,-11824.834795,14266.269569,-39581.068143
15439,2396.735616,11321.280242,-954.421310
15440,8094.320815,38666.773349,16009.397179
15441,21987.441084,31999.027524,-9730.952207
15442,-20327.003201,8992.168435,16333.187694
15443,-11470.433528,1199.482709,-42660.439467
15444,5387.379883,1851.391851,-38777.643546
15445,-12169.895581,4024.056578,16117.300902
15446,19640.434649,3771.032389,20368.612755
15447,20717.417228,-25344.685913,-10693.652562
15448,8757.365393,18727.976835,16207.350345
15449,-8068.688708,-12646.087019,-15854.228315
15450,-26986.384864,-4451.869183,11296.221355
15451,3414.322218,917.058361,-19295.790287
15452,11186.922374,19023.477639,-15928.746480
15453,4927.299381,6512.198912,-14511.368801
15454,-1214.982737,9592.545881,12394.765716
15455,20074.198522,-11057.485778,39276.006963
15456,-17295.583502,-36170.590303,-28511.104575
15457,23846.592822,-6803.624851,-19383.878157
15458,10737.156622,28341.035887,-17723.237350
15459,-2386.580889,-37816.102025,18944.899550
15460,21985.838191,-26258.511245,3410.961491
15461,7973.850718,-30317.521220,40862.735182
15462,19948.800763,25345.014454,-11682.994858
15463,1372.417889,34276.479011,13457.178728
15464,-37.776822,-17026.531941,-2943.523767
15465,-21953.152306,16247.716419,-15077.485584
15466,-21103.609372,1961.666960,-5998.410131
