particle,pos_x,pos_y,pos_z
11391,31032.533890,11124.916867,78653.574039
11392,7395.998546,-4899.775819,-14088.166251
11393,28933.446550,-21156.816119,-2418.152643
11394,19745.348174,-47046.046485,76846.023733
11395,3277.279968,-15249.508010,61718.266011
11396,-31024.659476,46460.613836,11143.995220
11397,9731.174787,-1976.841770,-29391.906965
11398,38682.213771,2671.672151,-41462.722348
11399,4007.571267,45829.070798,22667.785596
11400,4796.955636,-9667.059816,-45013.709557
11401,22990.669764,-5986.875948,-23935.610830
11402,21959.886337,36582.219502,-53208.586112
11403,-19243.169489,-29963.427577,-38153.610560
11404,14377.103027,11496.395228,-65875.796117
11405,67608.464837,-16066.412135,-5096.025412
11406,-11066.858061,35867.015720,-32436.289380
11407,5565.195482,-18866.165888,-16017.953310
11408,29617.087099,-49160.724626,12962.138165
11409,17770.978419,282.974688,-29458.368389
11410,-5322.891331,-21638.380362,37522.582225
11411,9529.418482,-24826.408507,-43614.142051
11412,27286.795636,52595.677674,-12894.311512
11413,508.998413,18874.475168,68104.393655
11414,7584.920266,305.545245,31099.520935
11415,-20838.014532,1011.199064,66302.049492
11416,-457.818524,22903.892148,39133.029904
11417,49524.030826,-23186.707083,16361.020916
11418,21734.775813,-7220.464116,-13849.429621
11419,1703.758381,-2423.575957,-61877.343411
11420,-35424.085191,-25114.777607,-55147.069499
11421,-14974.510341,-18506.444481,65994.721147
11422,-37933.022584,7484.226080,51563.038478
11423,21184.657343,40525.638141,13377.685756
11424,-19133.327494,47067.249748,-18618.990597
11425,-52328.631092,-2316.767321,-17381.246138
11426,4632.284019,-50697.566538,31546.093564
11427,36769.203334,-14901.223823,-22944.536610
11428,28438.475994,-34700.322246,-7754.739790
11429,-36636.483726,44964.383458,61134.854045
11430,7610.516339,-12658.842980,-10767.405197
11431,-17776.048755,10493.468515,-55077.917204
11432,33887.143712,8669.838942,-2663.390290
11433,-22610.001789,-26095.050315,47342.079493
11434,1045.239196,-2076.200673,-45622.992096
11435,61577.532294,-8088.856205,-45041.159909
11436,-26186.358096,698.840391,50969.975251
11437,-27160.681179,5881.532724,-76260.765193
11438,-35171.671840,17965.374554,11468.783420
11439,15700.242051,-398.301875,56182.419112
11440,-11997.307552,31452.451881,6261.202063
11441,-10023.834547,6561.824999,25285.407509
11442,481.391662,22253.611154,-380.284483
11443,14306.817880,5739.959371,74448.256225
11444,11279.257811,-25636.379378,89490.434656
11445,-44526.337387,31148.361120,15636.450832
11446,-9543.615650,6493.380495,43750.207952
11447,-15080.390412,30175.680125,-8022.524669
11448,14606.306098,7259.871849,22219.089290
11449,-11131.358029,18501.699876,20635.116587
11450,-8684.423791,20300.103599,-40163.628333
11451,4686.627279,-13551.847079,-49743.537700
11452,25477.255928,15806.368377,28079.792583
11453,28417.602031,41580.997654,31894.221263
11454,39790.082818,-5648.219331,-1922.134303
11455,-31528.433767,-1920.514694,-20266.189385
11456,14254.410513,-34892.303849,-39267.387004
11457,49619.988240,-1032.155719,19399.967807
11458,32157.045741,5408.395219,-36924.868727
11459,40315.661751,9442.494883,-17520.226309
11460,-4829.015078,-13537.826378,-20869.699111
11461,-27731.185624,24079.646646,35452.891350
11462,-7558.070208,-36216.173436,-21310.017454
11463,16731.610892,-52672.884186,-67275.386898
11464,11972.659125,4844.352996,-26262.995151
11465,-35446.922491,-34629.930217,17396.365032
11466,-60372.504741,-12947.301890,-12766.680888
11467,22617.278109,24499.893661,-8235.945773
11468,28557.416936,-19983.759387,8082.709038
11469,15216.260667,-28610.711496,-42999.615350
11470,-39485.510491,235.488476,23825.633549
11471,-39669.727297,-3169.704365,-42389.479200
11472,-13205.232826,13055.194966,-39395.208023
11473,23278.866149,-40798.788545,29806.278876
11474,48974.544905,10175.784264,8586.736298
11475,-31381.889838,17188.445306,12844.754453
11476,5815.041342,-1410.119193,64680.865662
11477,-11697.426462,-7666.689668,-55393.705717
11478,6495.120133,45170.532695,21251.628528
11479,-238.925889,-6477.438978,57678.430002
11480,-8278.698905,-48710.144609,-29486.450032
11481,-1982.338688,20846.238410,-10790.944058
11482,-2308.129295,613.689427,14276.828976
11483,25261.832499,18952.145793,8170.651515
11484,-14382.210815,26918.950790,-26437.742588
11485,8133.291629,-8018.960135,-27089.996850
11486,7388.677940,-32618.525243,-2307.743549
11487,-23787.723310,28889.865750,-28874.612776
11488,46562.040198,-15961.472717,-1666.251292
11489,8613.176122,55909.988727,-6660.098905
11490,18175.666961,-28405.033216,-36175.245952
11491,44259.115970,16897.627863,-13319.815272
11492,9788.832573,20762.903207,33878.756818
11493,-34932.528343,395.259920,-13309.114367
11494,-11141.925933,-19989.631860,52981.410879
11495,-4154.453710,20821.709119,40705.433019
11496,25647.362346,-8143.314743,19835.991353
11497,-1394.592774,8805.499710,45246.528300
11498,-23787.020136,-821.482210,-47328.441925
11499,32407.586742,-11410.119801,-28167.018338
11500,30735.304997,3067.491998,3105.817110
11501,12490.823748,-17380.060862,-57355.779809
11502,-2496.361237,-3723.949145,40637.647634
11503,-49790.925079,12224.866928,52767.759395
11504,276.859422,30169.937461,-47032.068331
11505,14876.038353,-8016.482433,-58258.455573
11506,-26493.810662,-8233.672636,2631.356108
11507,-8052.440462,5283.677708,-52873.426565
11508,13938.328272,59770.156065,41462.868926
11509,12574.381744,-6295.224643,-46224.604168
11510,16803.456529,-73.605604,47970.884987
11511,-4411.565391,-30491.389970,-69718.148023
11512,13911.988386,-6665.757511,55052.511871
11513,-73938.393427,-964.840767,21457.231543
11514,-4933.074513,-21508.537312,-72476.961568
11515,-6882.495655,-9516.060304,20459.251773
11516,-17242.828047,4060.683040,41192.325562
11517,-46593.817413,30566.220980,-32087.660857
11518,-3599.758874,-11495.429061,-61994.930807
11519,36324.203306,-32255.283622,-9298.610570
11520,-4876.851900,14441.053280,-53686.574967
11521,-1124.123277,8233.246206,-11600.264637
11522,13574.530382,-18795.546797,42466.934464
11523,52549.141061,28557.033248,-8389.622474
11524,-1567.068519,-13702.512114,-37812.312525
11525,-23220.663301,-20879.338770,35358.839779
11526,-1337.822805,-32675.713166,34965.013817
11527,11907.240660,238.973446,-32360.459204
11528,22878.601874,27381.003118,54907.216618
11529,12517.518426,-2187.394978,55903.186725
11530,19968.467036,-6582.302033,90168.548721
11531,3712.533924,-17804.791647,55331.180106
11532,-33545.864804,7564.831719,-30524.204253
11533,52917.125563,-7523.338214,-30184.096793
11534,-37444.377586,-23864.232564,-25416.793644
11535,20130.634027,-39086.186733,35906.127241
11536,-2468.804926,-1395.268936,24909.920881
11537,-45466.731352,-8307.757684,1939.274585
11538,29301.676375,-44541.659951,-15840.234438
11539,-4293.385144,23970.043070,26703.225498
11540,20805.429429,-28278.618622,39427.622735
11541,-28145.180548,1244.339907,-6045.327617
11542,22134.923386,-28896.781210,14215.932000
11543,3912.747791,23757.966994,49147.777272
11544,262.005093,12654.236096,33078.348256
11545,1752.219989,-30964.486398,-16055.658697
11546,35821.537090,3279.594545,-28303.303791
11547,24937.651539,49383.653616,45434.951586
11548,-4862.427972,10725.293337,27777.356834
11549,-28644.539667,4601.432376,54847.912952
11550,-10138.895287,15310.698045,40133.759089
11551,4161.054391,20205.671231,-40569.406027
11552,-34354.757666,23483.782346,42260.174468
11553,-7714.101165,20192.164424,-9052.895079
11554,-3701.837025,-1288.255632,34015.481679
11555,-13852.405913,40666.679975,12050.669096
11556,-39934.864892,12433.649975,10321.498389
11557,-11204.880045,44828.307940,-15642.030294
11558,57271.355059,-17595.013549,-61238.731172
11559,26204.408449,7162.275215,32092.884097
11560,-1156.472337,43065.071893,-2869.318612
11561,-6195.555357,30789.607402,12800.322751
11562,6382.195129,-13752.667387,52879.798350
11563,-4610.127091,-14784.923498,-38367.099923
11564,11848.562073,-10359.824860,29761.454997
11565,-29142.938541,-8569.106926,39839.308701
11566,23433.211195,-16280.099287,6047.125819
11567,-33235.628293,9123.672800,11603.336549
11568,-11466.226845,42430.833977,-37064.551482
11569,42020.327291,3533.041880,-30350.676071
11570,307.941416,27194.578636,9199.010588
11571,-12392.960418,44534.038612,41314.172692
11572,-8721.107443,-1154.418732,-38750.152005
11573,8268.230596,20181.977176,29409.630346
11574,33384.151599,-14871.291366,37036.987629
11575,-11247.338985,-31674.672223,30123.043828
11576,8155.347117,-10249.055614,-53271.333174
11577,-19537.891065,-12941.023181,-53818.385248
11578,-24523.852699,-14613.142060,1993.779426
11579,-46901.081279,4056.520131,43745.679443
11580,-11329.908093,56524.563860,-13080.099822
11581,-14497.840085,29805.353399,41247.445465
11582,25383.244291,-30063.642906,39514.358438
11583,8675.277700,2470.744094,-30311.087834
11584,6366.484666,-20422.769357,-1093.763603
11585,-1256.266399,28037.743679,31564.732942
11586,-14122.051293,-48673.185721,41719.181733
11587,-42309.915879,-7993.964108,-2904.544869
11588,-10431.967315,-12082.063722,45072.492475
11589,-19780.983862,2211.258853,-43643.061043
11590,30121.628078,-522.358207,-10911.764720
11591,8855.049181,-20114.629875,53085.383935
11592,28327.966622,-14699.516678,-284.281793
11593,56041.605225,4947.647563,-32368.055050
11594,10612.572148,6239.371033,42199.307459
11595,-22156.031387,9149.873348,65203.848308
11596,-35314.782832,-12002.767339,9175.802672
11597,9808.502790,-12885.328899,35879.352477
11598,6060.519842,12954.848624,-32398.544781
11599,-58662.833902,1871.164465,-2093.995449
11600,-11125.704507,50559.039093,22980.815496
11601,-57437.896236,7883.953724,-15899.551258
11602,-4421.995660,-2933.041032,55489.340181
11603,-2372.721771,-37154.710997,30917.581470
11604,11288.307768,3809.396088,-34373.276647
11605,642.171063,24920.836271,9908.239406
11606,-19991.545349,3509.789650,-30476.964013
11607,47791.370929,-27005.437595,-6283.866424
11608,43471.928357,-15249.431198,5168.161303
11609,3171.330638,42536.327952,-3211.029456
11610,-2821.002878,-14235.935510,8525.232687
11611,-11134.605928,-13334.688003,26792.885608
11612,38911.485345,-26007.282450,44465.912603
11613,20869.811775,-20801.893869,29359.712314
11614,18321.148790,-7108.631579,-16976.312362
11615,29658.671597,-21445.045553,10351.237242
11616,-12109.894990,32756.557784,-47255.887627
11617,-18138.034230,12847.505830,-12425.412715
11618,11293.291522,27527.363590,33614.131560
11619,47410.534545,7717.161936,504.746702
11620,5085.459528,-47305.777673,-37269.702782
11621,-69483.133597,-11689.614676,-46524.664185
11622,43107.402069,-5916.384475,34834.590331
11623,-47062.391862,26163.222467,-16965.612973
11624,22324.608095,-34089.635987,-49788.994340
11625,-27522.664257,41474.748882,-48890.178011
11626,21397.012435,29766.908943,7033.714312
11627,1970.034949,16422.663487,15480.789423
11628,22863.800964,-13197.163984,15881.399421
11629,21945.302339,-36750.074669,-18978.685038
11630,36533.983401,-11423.551997,22129.821705
11631,9107.417156,-9150.928775,-51618.878697
11632,-15582.684010,-11030.989583,-23398.004042
11633,32329.772615,-14978.345820,-39897.688280
11634,2907.904122,10625.718113,-54215.239361
11635,12992.733746,-7876.972818,-35047.888438
11636,-15224.056913,-18215.735719,-60262.328301
11637,11037.412592,8632.527980,-31104.006325
11638,40692.920383,-3779.461877,33006.297431
11639,-29127.680046,44538.731620,20346.948146
11640,-6112.761167,8051.826841,-50989.848862
11641,28265.602743,27689.018583,19467.226862
11642,38242.285766,-12852.932340,9386.115719
11643,-10055.530791,27696.462525,-45793.625027
11644,12319.278237,-9319.366329,46947.149697
11645,-7836.357885,2993.148828,58629.473217
11646,-27049.922900,25501.295117,26005.427623
11647,-23699.852815,8921.196593,29498.777969
11648,-15946.504766,32146.513454,38902.761963
11649,9567.903058,-9109.427074,57531.627340
11650,-11959.583106,34567.425153,-33567.192671
11651,-1549.395171,11503.389577,-12184.190467
11652,-41632.505179,-16888.681751,45920.916659
11653,-52811.544306,16843.929923,-35471.506447
11654,-4737.046270,-11207.611693,54805.286850
11655,7676.914771,828.019307,-6207.876592
11656,-16826.043174,-30632.814701,-4795.092644
11657,22963.805071,47912.925574,3728.826488
11658,-1142.730916,63257.902296,17214.259159
11659,-8714.878494,-59642.477161,-74362.880455
11660,4733.264923,-34068.563494,23055.740906
11661,30718.674850,38486.613087,50999.879920
11662,57616.316401,-15185.689135,11326.240560
11663,-31804.769028,-15394.613391,-23309.316196
11664,-25863.375385,-26993.918771,20978.811390
11665,-6411.500225,-49391.177627,-58076.375375
11666,-4373.713880,6165.120769,31773.132914
11667,20777.152017,27106.276774,-25880.660060
11668,26296.806512,-48464.360977,3131.837963
11669,-14916.357656,-18735.042984,26509.305714
11670,29918.321142,4507.332596,-21311.295273
11671,6052.939037,-8078.049589,-30777.796175
11672,-8805.245921,10812.760095,46807.622694
11673,37201.129121,27156.613237,19136.975858
11674,-48968.959536,-2978.332699,74804.778802
11675,-609.660961,12613.512882,-56682.863128
11676,-14868.381780,5759.900889,-41779.266999
11677,-765.463102,2765.775013,13306.246334
11678,5361.167691,-9480.752115,-17423.273893
11679,23114.542476,20658.818413,-9514.721849
11680,2023.795211,-19146.926678,23130.217109
11681,4053.087503,28067.153253,-60676.292212
11682,7189.219428,9374.997577,57413.475778
11683,-53338.141956,-42014.421742,62523.490079
11684,-18595.587788,-54703.488764,-6119.313442
11685,3776.037429,-19039.286942,-18248.378242
11686,-46155.374595,35406.437548,1833.593813
11687,-58715.487444,2885.165641,-42693.616590
11688,-36082.757932,-11407.811559,3024.785292
11689,-26471.372478,-28044.923786,-44810.865398
11690,-12882.881455,6255.700365,-51529.775853
11691,51485.271123,48205.109736,29225.258826
11692,20207.976827,25744.048332,-38430.135391
11693,23560.523247,42282.142976,31587.332958
11694,-51514.508388,-4613.511769,-23063.944361
11695,-18302.094231,3699.048829,-4245.906185
11696,-33286.942457,-14393.950578,6426.955818
11697,15047.771708,11250.226103,79515.413003
11698,-3647.320664,8141.029252,13728.211413
11699,23419.661898,-19289.826895,10102.093151
11700,37120.614409,51070.171992,5707.126180
11701,12563.993044,19299.049709,-15219.004599
11702,7241.665701,12278.402102,-24821.960974
11703,-5325.104993,-29697.521735,11232.498033
11704,4928.926074,-3250.290370,23812.560803
11705,4868.904768,-3544.746931,9709.875812
11706,30455.001718,21589.384465,770.738470
11707,-50062.142262,28622.075719,-5602.554983
11708,7582.829339,39582.427450,4888.005694
11709,3943.327018,-28760.814727,38189.150669
11710,-22279.043116,1533.282169,68415.780582
11711,-15213.627768,-9768.641807,-46776.210071
11712,13433.745252,-32908.208523,7143.226903
11713,11878.514546,-14965.917281,35898.736314
11714,8442.046669,-13484.515691,-38221.074413
11715,12781.178194,-20317.399222,26074.665915
11716,-24277.613643,-17693.594096,-12937.865602
11717,-17795.539315,41996.378347,15252.063838
11718,-5895.760512,-20345.252850,-49837.161666
11719,-1700.672471,-4714.711570,28152.447085
11720,-24796.388887,-38248.397884,-19148.465854
11721,-8570.321487,9630.283746,4609.841879
11722,26289.715321,-21031.647023,57054.116732
11723,-16487.385113,-24719.837932,-40850.746017
11724,-37240.149110,-4318.925369,-42944.516983
11725,-56793.302994,-13780.987552,28933.237083
11726,-22738.907305,-5721.830877,14332.252982
11727,28510.662581,-11876.875171,15655.485256
11728,12623.855433,45991.557832,2858.487083
11729,-29129.715695,-16860.334813,-32170.230281
11730,11898.682721,3996.897044,-50094.599289
11731,7871.732484,16269.890936,-64641.572859
11732,-16822.224132,38283.565020,20412.584950
11733,17302.913605,-16203.293652,-5996.985536
11734,29865.370266,33780.087279,-22882.212138
