particle,pos_x,pos_y,pos_z
13355,-4331.543821,6955.968600,7356.342719
13356,14163.033764,-12560.881393,8697.114369
13357,-5803.220517,-4627.860216,-3769.627738
13358,12056.188572,-3712.512361,-7171.630482
13359,3102.224602,8465.681839,8.176209
13360,-6637.450469,922.069082,8296.594211
13361,10304.528354,-12652.467247,-7878.804120
13362,11617.653747,-13269.719015,-6597.677225
13363,31239.894301,18149.367080,-7999.110072
13364,-1637.318908,-1111.987780,-2448.186981
13365,7181.484020,-4610.068432,-4247.203578
13366,-12211.832667,6751.047451,576.717893
13367,-2670.229462,-9010.289880,8827.732585
13368,-4813.351797,-9640.814435,3738.578015
13369,-6672.499122,9283.061358,-543.768570
13370,8783.250378,-2633.236056,3907.370888
13371,-6953.342724,-21974.837351,11232.712553
13372,-9747.930932,-6012.159600,-5065.791352
13373,-11386.281638,-902.275234,-1390.489829
13374,-7974.781132,-11355.800137,2563.677741
13375,-1510.416120,-946.903172,9733.484336
13376,7311.273457,-8732.865964,9757.890293
13377,-5545.750114,-7243.578948,3093.324446
13378,-9432.334232,12025.276000,3710.120312
13379,-13368.113428,-13244.492878,-3144.239531
13380,7363.886407,8383.120576,5492.825531
13381,-12821.412048,2602.480149,-9291.529816
13382,27505.282350,-40786.688030,-16663.248671
13383,451.995711,10156.939885,12400.599119
13384,10091.864234,11955.167568,3215.864427
13385,12220.982940,2964.104983,-11846.602304
13386,-9142.677067,-8880.747709,8354.907007
13387,9959.731848,11572.845071,-2392.712804
13388,-6891.087256,9678.326411,-2952.540139
13389,-14299.744020,-13530.044797,6197.419358
13390,-9053.115531,-2266.840256,-6216.909819
13391,5761.824260,-8344.438388,9068.012363
13392,155.802305,6500.783086,-4095.632181
13393,2269.418357,-8232.740662,122.132880
13394,-9670.599674,9606.986704,-4440.322062
13395,2979.414391,3625.602891,-9621.882859
13396,3079.088158,-8021.596647,-2737.046706
13397,-7832.243289,11560.689528,734.238478
13398,-12941.543653,-11026.949865,-107.923439
13399,2296.571110,5624.978346,2902.093344
13400,1943.766757,-8739.441126,1020.258432
13401,-4416.504582,-7947.242938,-9550.281706
13402,6110.962788,3004.561280,-7774.452542
13403,-12067.551382,-9921.234494,5604.776263
13404,-98203.663723,-11189.474206,-135391.464079
13405,10128.537341,8920.704257,2156.483315
13406,-8368.070861,9656.218507,-4163.194759
13407,4363.950597,-11083.757118,9047.583522
13408,-4195.206274,-2255.059132,2925.142819
13409,-2151.068117,-5046.718628,-9069.338127
13410,-7771.560645,-8506.961926,4796.590960
13411,-10486.801063,-3990.599790,-8764.709136
13412,-8748.190661,11690.252835,-3203.318805
13413,12453.241558,1685.624395,11402.363048
13414,-5510.518306,-685.832144,-5041.945032
13415,1453.721486,13182.671030,-12795.795598
13416,5995.012579,8551.292347,4185.417442
13417,1985.809107,-11420.833084,-8233.306126
13418,-12709.946892,10898.512055,2689.157785
13419,2132.613629,-4638.444679,-11324.824902
13420,303.665921,2670.726780,-4831.373995
13421,-9777.028806,-9235.583398,4346.460281
13422,-13493.847262,-11270.008826,-11614.751525
13423,7423.607923,-4803.722497,-11208.245219
13424,4748.348528,-42680.834466,224.246159
13425,-6549.552296,10149.123478,4748.273092
13426,13900.638945,-14868.028979,-12553.667913
13427,-11263.873066,3596.907081,-7477.448052
13428,-4483.516156,-509.184375,-4846.172783
13429,3157.277585,-12102.982632,10794.421204
13430,-13552.027663,-11625.669257,-8048.908103
13431,1455.178514,9033.926886,-5520.798178
13432,-13710.169608,-4430.946915,13658.280182
13433,524.144645,-10848.862876,-12521.619536
13434,-5486.570309,13691.537736,1342.320582
13435,11611.459663,1842.938510,-8297.973291
13436,-7763.082062,-2213.433132,3442.250111
13437,12213.566038,-8181.665742,-1439.388612
13438,1453.557542,2828.445306,-4946.839551
13439,8996.085006,-5286.890899,-8808.715919
13440,11581.887484,9110.180904,1376.081402
13441,1003.137690,6854.537758,-6271.750695
13442,-14249.531333,13123.395435,6196.544762
13443,-7926.538037,9786.236982,420.407338
13444,-1832.864193,-11181.176473,9077.770276
13445,-9308.394526,10730.546307,14012.388844
13446,1818.379066,4766.519566,-5080.344706
13447,-12776.778886,10061.550779,6371.173171
13448,-10948.846708,11317.932865,-837.320785
13449,10007.318824,-8922.439272,-5751.431363
13450,-1340.687886,-9379.702339,-7995.904631
13451,-9015.266114,10954.616542,7854.279459
13452,-417496.199623,-288561.888223,-37812.567607
13453,-2011.268959,2782.316552,3578.016913
13454,3377.452516,-11438.361671,-11586.713928
13455,11276.338771,1126.692943,-2768.956291
13456,71376.786906,-18781.558673,31723.328349
13457,-7688.958152,-2214.929487,-8609.070567
13458,-5555.848401,-11208.484009,8155.866743
13459,2467.424305,9051.152768,4477.361019
13460,3696.311148,-8531.849669,-1174.994044
13461,7668.831685,13509.939587,12857.401454
13462,-1096.931175,-6087.951198,6385.216510
13463,6395.970522,889.283212,-6330.637532
13464,-12840.492226,9666.467359,-12911.906143
13465,-8254.959635,915.683401,7562.296112
13466,-4585.951659,-7528.228718,-9726.418193
13467,-4226.736463,1366.031524,3970.815661
13468,-10859.568512,-7274.553694,-7163.316066
13469,-7082.350038,6665.653485,8724.828531
13470,-5216.663541,-13610.658404,-13605.577330
13471,1457.061724,3512.481899,1882.014603
13472,3581.216753,240.960061,-718.044272
13473,-9299.915900,13133.052434,6577.835119
13474,11722.415609,-12363.848673,-10319.626423
13475,-4654.286952,-6225.358906,33123.605129
13476,5710.252951,-7177.250034,2393.234555
13477,8965.133942,-8795.447685,-5336.122054
13478,-2440.724208,2863.138312,-273.156106
13479,5123.584931,-17887.900507,-1745.104548
13480,5534.539121,-3672.131737,-1276.400483
13481,3023.871417,-9569.946347,-8048.334730
13482,-582.079336,6301.206477,2797.431383
13483,11530.938543,12952.360792,-5146.805495
13484,8968.637921,-7225.863051,-564.013087
13485,-11072.694137,4740.646507,4160.165483
13486,-11975.057402,-3971.621664,-12366.490880
13487,-9547.426936,1222.936057,5043.676734
13488,7326.776326,-4747.026216,-10908.956741
13489,-9650.746941,-4624.472225,-10460.875917
13490,7164.131449,5903.649253,6651.136218
13491,-2414.390645,-2049.619148,-9409.007612
13492,-10729.746062,5903.211199,3636.251186
13493,9522.377045,12043.227133,9997.938270
13494,-6026.786997,8860.450328,1400.811206
13495,12446.566202,-12157.051360,-3038.859356
13496,-13036.583335,34907.587858,17850.870898
13497,-14810.163571,5837.690116,-1225.982753
13498,18049.974325,6774.735627,-1315.929450
13499,2291.657741,7541.447814,10360.203829
13500,3129.241939,9819.135638,6276.404228
13501,-10911.402863,-13407.373870,9676.619647
13502,-8538.591141,362.525019,4616.100740
13503,2960.041455,-13997.607270,14921.054013
13504,10339.424289,-13110.959862,3071.627053
13505,-198.874289,10530.543197,7397.140933
13506,11194.965320,14769.456937,-14484.060172
13507,-3220.255836,-8332.206539,1766.309852
13508,8332.241045,-11235.139198,7627.339278
13509,-2483.437126,8981.976934,-8526.613161
13510,-10434.700137,5981.529780,3285.907230
13511,-5310.620377,9776.270154,1328.950116
13512,3642.252451,8578.364370,927.010302
13513,9102.502099,-3986.240179,-2958.277022
13514,4368.001803,-5083.155369,-3769.168863
13515,-4405.164436,2485.484284,9582.576255
13516,-5682.129328,-7717.924214,3557.833095
13517,6571.095677,-8930.816787,-11239.056287
13518,-6811.106382,-1183.007591,-506.352470
13519,-2571.367833,2489.289891,-11143.441664
13520,-1779.582237,10120.890759,4892.285456
13521,105909.287953,16486.887035,86083.494914
13522,-13885.053597,10670.257593,-13255.003351
13523,-3149.604812,11966.149981,12841.841669
13524,3983.364585,11633.702498,-9316.682867
13525,-127634.601936,-87830.324893,-137495.992974
13526,10662.374845,-1639.183364,2467.409069
13527,3886.626832,-3079.909958,11785.961049
13528,6697.514952,2430.006682,-6308.971015
13529,-10435.363825,-7810.754810,10028.845005
13530,5794.861319,9294.336326,4594.463858
13531,2125.501282,-2826.308712,-1696.931328
13532,-922.087860,-6585.882655,8707.655543
13533,-14239.279503,-11364.340977,-4185.365953
13534,-12096.035941,7867.405977,8578.968643
13535,8105.719962,-8318.147431,-3199.527031
13536,2194.867851,-2902.522719,5381.301507
13537,11493.089065,12200.490884,-10355.259876
13538,-8675.554683,249.575594,5057.470508
13539,13797.130297,-12716.060806,9977.338003
13540,13918.517064,9870.648057,12937.712735
13541,-10868.022562,23.801564,-3113.711266
13542,-8551.146588,11279.188651,11835.714893
13543,10868.645874,9814.977916,-1766.430422
13544,-3182.713829,3594.379998,-11040.150210
13545,-5487.694800,11132.248510,6489.187809
13546,11419.340145,8221.090025,1052.808869
13547,8198.749215,-9408.386902,-10114.204729
13548,-5203.833017,-10910.352172,11930.643165
13549,6075.999043,2383.099613,11040.187011
13550,-506.422723,-2224.102675,-9053.125703
13551,4592.680355,-1089.033040,-6358.983866
13552,-14150.192332,-13055.986738,-12073.686491
13553,4785.047420,3370.129393,6928.392616
13554,-10277.989936,-15387.832567,905.751100
13555,9927.972115,-5262.085485,11543.056464
13556,12477.530001,-7761.019542,13042.253372
13557,3971.515790,-2545.273248,8899.884332
13558,-2872.463811,-6087.534346,-2991.642747
13559,2816.141052,13714.695692,11072.498989
13560,7291.313137,-12542.519898,-6230.872697
13561,5673.828375,6180.615473,11179.485537
13562,-3515.081483,-8784.004140,3084.631600
13563,9828.922266,-10220.486665,-10841.056946
13564,8577.155150,11300.906066,-8416.256362
13565,-6406.813158,7178.723427,-9719.909580
13566,2541.567338,-10251.228800,1628.219331
13567,12711.826203,12762.829916,-1668.449011
13568,-7360.073989,-4171.754281,-9810.325333
13569,-2696.332537,11170.445071,-8482.181081
13570,8457.215096,13904.122395,-13936.702918
13571,11263.170316,-2431.149424,9188.147932
13572,-13421.127827,13688.176640,-10681.589885
13573,-3668.707786,-2515.713755,-4762.553071
13574,26326.387016,3350.226510,9523.258781
13575,-2437.265238,-11112.646007,-6232.411835
13576,-9961.957187,-4284.993354,11192.440359
13577,-8762.791296,-2718.894696,1039.302693
13578,9336.776533,2689.444415,5175.230222
13579,8930.156638,4852.370308,-8810.670279
13580,-4830.979844,8421.989416,-11424.247375
13581,4480.954854,4288.633240,3790.431177
13582,12830.407151,-22039.769868,-42690.223263
13583,-11066.545624,-2850.889313,141.195558
13584,-6763.812678,7478.248861,10846.552657
13585,-5044.683305,7459.653205,12686.920874
13586,-5892.850819,-11541.283003,6106.057807
13587,889.428735,-4761.242700,-3548.359748
13588,8855.772653,2235.712396,-6329.565462
13589,-5690.652738,5111.552802,3958.723834
13590,-13235.694046,13098.462615,11406.079973
13591,-6529.541442,-4542.263554,2800.364103
13592,-1385.224859,-9030.932505,-4096.631300
13593,-2984.415554,5265.137821,-40.311843
13594,-87667.497366,50129.649487,7861.551610
13595,-7508.679752,-7701.986824,-1703.280388
13596,-8623.320020,10559.973493,6548.235661
13597,13029.133701,20950.247824,-8673.157887
13598,8976.417514,-6717.502639,1779.391320
13599,1210.708602,7304.488799,-3850.044565
13600,9323.608361,9045.435577,2153.002912
13601,2166.973109,-3250.533800,3754.052918
13602,11728.982250,-6098.957670,1918.607695
13603,-8941.570954,-13547.554834,-11829.407708
13604,-4842.968734,7442.939651,-11238.106216
13605,-3011.210219,-6896.849211,6746.445089
13606,-4861.139895,723.545963,1352.303487
13607,5017.531044,15337.560257,6737.016761
13608,382.338845,-5890.509158,700.673690
13609,12135.666771,8473.855374,8492.796092
13610,-449.088089,9234.280116,9134.503339
13611,5258.584029,-136.381625,5419.484560
13612,-7208.104448,-1561.661840,-4714.002927
13613,11147.867494,7526.687880,-10650.872688
13614,10447.319189,4446.283519,-9648.669454
13615,-3646.515998,-8900.627362,3051.581951
13616,-2688.200048,-7580.085911,-10424.224166
13617,-11843.708898,12711.203492,6297.552820
13618,-6308.432438,-7852.640435,-10378.877893
13619,9473.770167,10431.320669,-12387.815668
13620,-11216.984327,-8229.981246,-12532.017472
13621,-3513.921497,5600.124608,3331.692034
13622,9783.161448,6190.533163,3090.553588
13623,-1599.920197,-8149.525895,8955.128341
13624,-10776.272358,-4606.220141,-3028.408915
13625,-8767.973201,2499.169528,1056.430538
13626,-3616.762768,-1896.191171,7395.156906
13627,-7086.785604,-5822.474602,-5703.324315
13628,11934.912229,4436.776494,10108.446276
13629,-11294.036642,-10315.321698,-13494.825388
13630,-2874.166763,4386.131541,10060.190577
13631,3875.046236,7732.300727,-8973.040107
13632,10260.403562,54.631615,-5063.766452
13633,-23.422173,-7404.952614,5868.241671
13634,7712.602211,8033.129753,-9132.448085
13635,-1767.248903,-7392.833947,6432.171601
13636,2603.792524,7541.435255,5530.911214
13637,7535.184148,-5661.705778,-10999.022042
13638,-11053.988869,-3592.373374,9670.021550
13639,-9510.992359,-5980.168655,9177.066743
13640,1774.320827,-8514.321663,57581.437088
13641,12008.863081,4729.819474,9015.199139
13642,-8693.965060,9779.284506,3692.328422
13643,-11422.299303,4118.733503,12287.798124
13644,-892.916325,7204.053139,-4819.444465
13645,-13145.807241,6961.638476,12228.689681
13646,-7593.570035,1049.961283,7519.005267
13647,8999.818025,-11897.102666,5574.101983
13648,-28066.131225,-929.926275,-21654.817122
13649,-5799.988945,-1682.113357,-3427.011960
13650,-9644.463766,-1377.367864,-12865.377247
13651,-1127.007207,1827.098232,-5457.677316
13652,5040.262276,-8006.069710,-776.795833
13653,9701.037198,12475.234221,-8934.647882
13654,-4959.981504,-8745.186941,447.476267
13655,22016.229999,-13542.962500,16497.465813
13656,11038.630631,11506.657473,396.985871
13657,-24243.736830,-36880.770228,8999.356925
13658,6515.766923,-2366.340154,-8116.301886
13659,-18951.557739,13674.195164,-1118.640329
13660,3077.992019,-8076.510769,1540.080918
13661,92368.121903,-52439.029028,-89063.974209
13662,-5817.585004,12983.712105,-7963.577297
13663,4426.332834,-1214.139563,-6009.919425
13664,-4031.958821,-3368.078973,-7883.345834
13665,4932.041941,5345.907467,-7411.704323
13666,96743.655367,37289.145783,-320714.563405
13667,3349.377699,6534.481684,-6945.123979
13668,-10751.914067,-7858.552646,5633.828216
13669,1996.149322,-6778.352225,-11261.146165
13670,-11768.503784,-13115.798338,-7634.776446
13671,-9811.489036,-10373.563857,-8203.655643
13672,10237.801592,11077.699483,-11105.884801
13673,7606.042602,11743.578813,1807.839505
13674,-27581.386831,19638.129679,21208.594784
13675,-7196.683904,-1098.286830,-954.875014
13676,10673.759785,-9629.881099,-5940.964423
13677,-5498.621741,12574.289696,11724.867924
13678,9585.227152,-2180.192035,-9918.338189
13679,-7928.410599,6069.808234,1524.641198
13680,4728.144079,-3206.620288,-10006.049197
13681,4618.131636,7941.527308,-12227.392788
13682,5181.508008,11167.764860,-12014.168622
13683,8519.315557,1600.670376,8419.269070
13684,-11131.148962,8531.595004,23.594909
13685,9129.890685,-1763.025836,3009.506295
13686,-19198.701894,-436.339102,-43415.861818
13687,1519.200409,-7437.571161,10422.898146
13688,5860.644591,-1334.865113,-5938.589701
13689,6765.567101,3219.410948,-5060.355589
13690,-7300.936267,-4033.883484,5105.569335
13691,-3495.725263,5763.257928,3826.550829
13692,-2866.814467,-10960.787265,-6279.589486
13693,-2893.108056,-11829.746557,-11667.341493
13694,-8620.789948,3533.198079,4766.800297
13695,4944.688926,6910.180008,5938.121231
13696,5926.329168,-10954.225638,-3637.758836
13697,-12276.329951,11702.285583,-2871.936150
13698,15161.762627,-11082.855130,45404.633786
13699,-5343.593562,-11911.865713,4897.467168
13700,3581.220936,5899.679709,-10892.388142
13701,-3620.755039,-3607.077843,-11851.038226
13702,3407.491999,8141.840529,2401.935502
13703,3702.220930,7153.803308,-11348.891248
13704,346.017243,-77.123113,-2716.192574
13705,1389.136527,-4913.319695,-4344.500447
13706,2512.414373,11761.667430,1554.788612
13707,5905.731425,11011.321806,620.868451
13708,13377.128270,-7341.324939,-13798.699151
13709,-48176.237355,-47858.490902,-3561.321315
13710,-30156.121971,41888.373811,-28628.799387
13711,5428.822152,1277.823294,-1745.996659
13712,6800.148199,-8293.387974,-35.506861
13713,-260.300488,-8810.138581,-8644.670810
13714,8336.613392,-10430.448591,-1399.277719
13715,5420.259731,-6089.639611,11974.215255
13716,-4667.426333,10317.152518,-3124.079224
13717,-773.539216,2507.268283,-3754.093485
13718,-6716.513302,-1088.154521,-486.087120
13719,4315.838027,5549.555285,11931.120202
13720,11043.416529,7271.045842,9840.647364
13721,-14013.650196,11352.778863,11183.457151
13722,1983.171355,-12091.965748,-11862.931371
