particle,pos_x,pos_y,pos_z
12693,-17263.255962,-49177.179386,-43006.741118
12694,-14021.224248,7729.715586,-17705.544441
12695,9081.438484,10496.018549,-8700.134756
12696,-11937.884994,-3745.371002,823.166410
12697,7929.775352,-12152.481742,5297.345574
12698,1702.097482,-5543.989839,-396.142426
12699,-12539.283328,4968.706159,5829.501779
12700,-10007.249822,10221.265861,1824.657464
12701,-9672.514991,4880.095937,-7622.423014
12702,-16115.410649,4175.479084,-16503.162287
12703,-12736.876338,-12358.940714,1797.105535
12704,-13017.532780,12368.732428,3369.453301
12705,-16635.076098,5800.479990,-15796.935716
12706,-12326.950876,11445.444410,-4733.841305
12707,14347.957319,-13521.677387,-9999.744646
12708,-23903.038995,-5403.432133,44487.869350
12709,-10449.727108,-10368.805295,-2821.099352
12710,16087.861250,17794.316294,-10387.645509
12711,-856.095292,-427.762410,-8995.835743
12712,-16340.721845,-10046.432546,17429.544619
12713,-8173.408757,-16105.541102,-6895.167418
12714,2632.633125,7598.151052,12197.597320
12715,-8461.962358,1261.873681,-616.555105
12716,5944.669500,9723.194264,5357.506399
12717,2335.780413,3755.819043,-17362.052970
12718,-10246.585464,-15870.277597,-15002.790459
12719,-11960.140011,14351.757370,3928.654769
12720,-4551.001444,-6836.192948,-10531.284473
12721,3368.935083,11857.436011,16424.752119
12722,10162.139574,8101.639435,-12703.550233
12723,-7067.665204,-16827.860604,-804.227839
12724,8507.797323,-7117.907369,-15614.541278
12725,6716.941302,1011.840068,13864.884557
12726,-17801.730781,-12956.847774,14550.645680
12727,-3805.160675,-8308.683488,10149.520966
12728,-17491.506403,-4929.532364,-15068.128366
12729,4035.288130,-14457.650845,16225.892657
12730,2386.679095,-16816.827367,13787.458240
12731,12308.071613,4253.381882,5200.017208
12732,-12970.513802,-5782.990437,-17546.258120
12733,-3103.033766,-2860.283934,12799.461549
12734,-4246.987838,2458.906892,15590.969524
12735,-11512.617242,-5474.920700,5802.670892
12736,13463.361723,-14705.714863,-12254.692394
12737,-5935.000336,10247.178240,-301.502546
12738,14849.701474,-9188.628458,-2332.919947
12739,-6081.874547,6036.689542,5163.641644
12740,-6073.497978,17513.662890,-13167.448531
12741,-4414.156084,424247.634869,135664.409993
12742,12308.912045,-2411.456364,-15291.772134
12743,7844.731821,3255.510753,13358.664697
12744,5659.761126,7179.052703,16094.882636
12745,-17646.983167,-12816.570205,14944.177864
12746,-2541.461756,-8007.513556,-3882.633635
12747,-1950.043211,-16424.801888,-5961.365335
12748,-16410.974756,-17780.447437,11775.773615
12749,-2871.163185,16128.710988,-14464.517346
12750,4255.743395,4394.246635,13479.374358
12751,13035.568428,-13497.569618,1572.076924
12752,-7760.992489,-8846.698279,-102.847472
12753,12709.103297,-27465.032228,4826.053017
12754,3294.664707,-12525.579460,9477.851850
12755,3286.230342,14784.627753,-14561.292593
12756,13270.271626,11737.226514,280.682862
12757,-4526.113973,-52.350566,9338.382785
12758,-14497.740260,2955.467541,-8892.353473
12759,4947.240770,-7441.048655,-11345.635091
12760,-9074.774957,-13620.822358,3433.570378
12761,3873.732867,5819.664553,1967.138117
12762,-4611.539222,17817.258723,1760.920762
12763,15622.315032,-3902.104662,11656.861166
12764,-20410.201553,-1875.225046,-2868.400556
12765,-18001.065420,6573.489718,17756.782897
12766,-12333.758267,-9519.193788,3626.552299
12767,-10088.497544,-16588.453146,3960.789345
12768,-4686.570651,5943.700175,-12890.107136
12769,-16497.914558,-13378.598334,16816.984105
12770,16147.131227,7818.452053,-16275.544125
12771,-16460.681649,6696.738537,6755.834254
12772,-11750.029705,12140.460202,6791.085099
12773,-2582.419133,-11298.139942,5833.956020
12774,3079.032161,12944.054869,-6149.827528
12775,11655.354386,-10735.837247,10760.445174
12776,8457.344821,3278.923834,13707.637195
12777,-8752.862984,8381.066039,-7177.476804
12778,-8653.355488,-12426.040296,-15253.221589
12779,-9136.083106,-17143.074610,2203.202112
12780,-13839.421713,13652.408713,-14331.361205
12781,-4535.117479,8662.618409,9122.931250
12782,-3275.887419,16798.199393,-11942.770062
12783,639.171291,-16794.413244,9079.234360
12784,10580.729056,-19479.112500,-14576.680040
12785,9740.970428,9984.835641,6983.336774
12786,-7532.952028,8455.386710,3157.418049
12787,13365.976777,-13551.351642,10797.371686
12788,20029.801501,-64524.454255,93408.754771
12789,-12568.866049,-3128.725558,-8208.685804
12790,-6967.705965,-12904.980071,3548.122127
12791,-11353.348987,-5234.052117,-4771.387256
12792,7891.293259,-14492.648580,6323.879547
12793,4288.276141,-12768.994166,3551.181608
12794,13373.302102,-2903.872055,14182.055281
12795,10982.848516,5701.325900,-14441.159937
12796,-4040.448190,-8299.012629,1172.469181
12797,-673.356552,16496.060862,12381.416590
12798,16036.297081,15342.724627,-14227.341459
12799,-6919.918922,-10615.919110,-4806.837613
12800,12063.272484,3960.868605,-17337.772565
12801,-10693.914824,4135.907145,7696.092179
12802,-14837.327507,2749.126464,-14299.451020
12803,2776.253860,-217.648100,-4516.634224
12804,-17444.563022,12057.419633,-7762.880119
12805,-32873.396171,-34511.339856,26600.908503
12806,-4372.452893,8052.280734,8498.208431
12807,15011.421775,16295.935560,-14961.323696
12808,-3075.948251,4531.713211,5543.683515
12809,-13021.908439,-7525.149586,14071.997484
12810,3900.679242,12545.700811,-1002.128737
12811,-11110.022590,-11970.723612,4816.227360
12812,-7918.215226,-13303.981057,-8763.305302
12813,-13714.249315,11725.351441,-152.421307
12814,-1961.217111,6188.500486,-6315.939932
12815,-2924.207960,8109.642600,680.514697
12816,-3051.062067,-3585.934029,2155.678566
12817,-11936.970156,16052.701989,17615.598439
12818,17905.780714,-15219.040646,9419.675038
12819,16030.597857,-10066.337703,13499.101638
12820,3884.808153,-14196.907658,-5372.939767
12821,13627.344380,7840.170396,16727.579348
12822,-14733.236068,102.520636,14269.605963
12823,-1908.120528,-6644.328636,6574.383041
12824,9306.492693,-9459.875618,-1037.991536
12825,-15999.892433,-7305.734313,7463.323580
12826,-11728.242334,-13823.756343,4788.582497
12827,-5131.253893,2570.298188,13638.720328
12828,1076.057535,-12847.242141,-16938.314459
12829,7565.395568,-5880.393680,-18638.988768
12830,10766.838713,-3812.202672,-13965.861500
12831,14125.992002,-5047.410795,-2795.221567
12832,7566.473752,-2728.479682,-5388.700205
12833,-6295.191252,4551.016349,865.254251
12834,-175.334942,210.741515,-60112.199536
12835,-17133.882959,14891.441335,-8954.973931
12836,3982.310903,-17502.435476,-9857.794798
12837,16138.164996,-17040.493935,13990.667086
12838,14443.576641,14173.782403,2400.838194
12839,5955.548153,21268.331215,-18834.283178
12840,-6054.186666,-21095.217294,7270.314248
12841,-6025.802166,13777.406719,2000.307714
12842,-2094.003394,-5345.617693,4060.555679
12843,217.126114,-16647.652353,-13679.733139
12844,-1707.663017,-16319.374449,-1488.926199
12845,13671.627182,2345.939606,-11482.508632
12846,-16971.607424,9586.394864,-11381.592028
12847,-10012.134515,-5520.115721,-5279.669398
12848,3538.231024,9506.713420,12450.695517
12849,-16643.093039,-8519.692180,-3854.155055
12850,-5957.978873,-7446.932621,15939.206464
12851,-20173.277088,-5715.549718,-17517.399967
12852,10278.200534,-14823.690751,15681.753313
12853,12787.859712,-3826.185528,-17556.375173
12854,-3560.378832,11892.809113,5601.963709
12855,-6497.578248,1064.107061,17146.633114
12856,-10219.141187,-16746.032211,5674.149888
12857,11151.152314,-1782.677941,-16571.456139
12858,-2948.979700,-8403.899937,-14565.584578
12859,-15154.668346,13583.161645,-13791.721841
12860,-15528.018914,239.278199,-14290.698790
12861,-1799.066934,5626.277024,-14623.290761
12862,-7308.139511,16398.341526,7093.879567
12863,-16740.869124,1079.738877,9990.229203
12864,4244.614660,1506.813229,-745.490140
12865,-1978.621684,-15032.463977,6532.468012
12866,11529.740454,-3700.553827,11015.072108
12867,15584.986423,-8759.173373,-3510.612457
12868,-5531.186330,-6671.423247,531.319443
12869,3350.794069,1894.628297,11754.875607
12870,-5102.690141,10950.679538,413.618484
12871,17506.640386,13420.343556,11218.195599
12872,-1987.371952,-2742.154806,10305.631507
12873,18074.036942,-16675.563806,7906.587178
12874,-8102.528175,-14083.989588,-15293.717610
12875,13191.047902,1956.645884,-10411.575421
12876,-16350.465952,-5637.233587,-2956.828325
12877,-4196.521323,10242.903265,-7213.026111
12878,24822.122808,13575.653698,-13424.503744
12879,-8719.703341,11007.811042,8462.007465
12880,17783.776053,15576.874012,665.590579
12881,2393.779627,15296.533091,-1289.183903
12882,-1430.913138,16743.764669,-4819.979469
12883,-7471.806894,13382.913219,10518.920098
12884,-5677.935800,-16536.846844,-10646.814882
12885,16741.936164,15556.673513,14392.038172
12886,6469.957303,11918.925143,12919.011282
12887,-12360.142102,14190.388203,5578.074447
12888,-927.264708,-4286.707754,-5367.574947
12889,-8221.840700,-4475.175122,-10421.606250
12890,-5326.833457,4574.476640,-15072.691462
12891,13894.354526,8083.268122,-10029.049025
12892,6152.770663,-5518.821150,9048.396936
12893,-5011.371581,8133.645673,-5111.860845
12894,737.390377,-2422.296269,-556.073461
12895,-12379.339452,-10362.638971,13616.695718
12896,1546.754068,-14991.918036,-11637.993602
12897,41818.385021,84542.589784,30331.761525
12898,5584.416308,2819.522823,10961.069729
12899,-4349.549233,-5188.430155,-4970.100188
12900,15202.285926,3287.492253,11211.277165
12901,-871.607089,3047.175844,5352.762591
12902,-2243.858139,-3405.939336,11630.747825
12903,8535.854763,10449.490220,14795.642301
12904,-76.761990,-14555.188822,-1455.686177
12905,9550.613201,10872.221474,-10892.517442
12906,-13471.994412,-13920.042485,14927.787533
12907,-1002.159467,-11897.153357,2078.715904
12908,15542.850288,-5840.154611,-4916.851046
12909,66591.801313,97157.208656,60018.565786
12910,3985.325512,9543.425359,-15871.428254
12911,-9015.884009,16200.248925,-7095.906664
12912,10599.556069,-10655.280420,2621.837735
12913,3179.751372,4039.413954,-10696.769324
12914,18527.564190,-9719.799720,6983.366181
12915,6671.763862,-15630.040789,8557.721840
12916,13722.842749,-7458.791882,-16801.270020
12917,420.054822,-8333.862607,7594.034231
12918,13444.814546,4903.361572,17464.204073
12919,12770.293453,10983.931928,102.661066
12920,-5460.770696,9545.338161,-10410.119650
12921,-4276.211761,-5369.073006,-4395.954884
12922,-9207.170182,-2632.438115,13397.392367
12923,-10514.882657,11645.843301,-14155.859725
12924,-143.751391,-10973.427792,-2809.159612
12925,-17087.826092,-8953.796545,-11633.285906
12926,-16839.105673,-15109.068183,3681.278861
12927,-5803.934108,-3679.602913,7985.204905
12928,15279.104587,1925.720526,8017.896266
12929,-6556.521543,-977.255651,176.971340
12930,-12807.990519,2952.290141,17070.315350
12931,14635.297872,435.836421,-13514.677812
12932,5213.938247,4385.209227,-1218.158588
12933,-11475.707637,-4611.756066,5360.080688
12934,-6255.852538,-14682.480976,-8226.772411
12935,16440.099737,-4703.944257,12684.762925
12936,4304.925312,16365.548328,2324.183961
12937,10468.848281,7330.898407,-1674.329582
12938,-53.321901,13528.691483,5539.102928
12939,-17378.561864,11465.223271,-6442.032925
12940,4057.632409,12187.317001,15967.390996
12941,16084.313373,4752.408449,-13972.803054
12942,9225.305255,-8093.634581,-7921.673625
12943,-1411.458644,-15091.187617,-7334.938451
12944,10017.497823,-2239.867205,1507.004784
12945,-5072.878092,-1521.023170,-14347.404404
12946,-17720.793201,7625.120125,-17695.078022
12947,-14013.886266,-3731.635234,-9692.451189
12948,-4329.601546,9482.096820,7967.050866
12949,-4882.660378,15527.921440,-15837.660089
12950,-4024.320044,15278.740583,-16256.614001
12951,10156.333819,-14551.359268,15242.588718
12952,-10641.189463,-12627.909551,-4384.798713
12953,563.822508,-11589.175100,-11517.716866
12954,11753.188028,-3673.858948,-6904.551486
12955,-17401.344454,-4896.397569,-11302.827953
12956,-11239.917037,-17225.531306,-16448.913569
12957,-4125.225092,-5756.282111,-8786.779774
12958,13640.384753,8199.409031,5225.729911
12959,-17436.108307,4778.925043,10781.648143
12960,10435.088397,-14179.134625,14240.523684
12961,4084.226223,8345.859701,-9985.108408
12962,6154.523472,-8875.158606,8790.375491
12963,3090.593619,2085.976611,-7395.519298
12964,11398.152727,-4145.010511,-12282.087392
12965,9670.800361,4595.464983,4702.502946
12966,8896.766188,10189.668825,-15011.932090
12967,-7826.204159,8559.460122,-10385.823638
12968,-11713.271233,-1956.704536,-1244.096365
12969,9301.962843,9728.968795,-6017.348762
12970,-4107.585210,-5322.870959,-5017.876586
12971,5913.792596,15277.810508,-10950.487290
12972,95538.007595,26148.804053,7052.256362
12973,15665.640467,-2003.245284,-9825.127634
12974,7437.888717,-4964.407642,6535.514518
12975,4407.443952,13700.234010,-1764.006961
12976,-13792.917684,15384.991421,-1273.105153
12977,6825.602608,-13496.265452,-11697.344035
12978,-8691.135746,-2146.782006,-10710.141679
12979,15320.944663,17512.825211,-15941.885265
12980,-3510.611835,12477.994656,-13135.394774
12981,13976.415815,12720.627828,-17367.961413
12982,-10075.734008,12778.740305,992.375468
12983,10032.573711,-10748.871489,8832.124000
12984,13879.773151,15525.972767,416.799980
12985,3112.025675,-13002.474869,9211.927462
12986,-3796.913379,8870.702607,6443.468483
12987,7027.222812,-15513.204837,-3956.608657
12988,16352.305895,-3255.794392,-13663.439726
12989,15945.727118,3590.542289,9966.463666
12990,6048.128988,4770.274446,9132.616133
12991,-11832.316420,13531.281460,-15520.842168
12992,2670.816839,-8166.706881,15046.852668
12993,-17124.932398,-14951.085785,-7194.575785
12994,-14091.424885,17339.588355,-17245.097111
12995,16790.407503,11416.376361,14166.471291
12996,-37335.492909,39746.009011,-35083.447174
12997,14082.990789,2938.749624,15777.766519
12998,12961.503264,14597.505587,17296.816128
12999,11575.332137,1520.904283,-14176.176224
13000,-446.261908,-16540.701923,-14573.091962
13001,10681.693282,1986.570053,-9097.533935
13002,-6939.164793,-15866.019093,3735.041847
13003,-13560.566923,-845.183253,-5705.320646
13004,-8032.037191,911.804951,3922.606417
13005,1476.483640,-12270.855259,2713.022881
13006,-5870.692780,1631.421854,5043.621761
13007,17172.904660,6773.033726,17895.846323
13008,3019.536381,1575.815895,11631.959619
13009,11999.037011,10292.912528,16813.115476
13010,10044.831646,-14639.566453,-8966.792508
13011,13114.444556,-5473.007015,2460.198076
13012,17086.080492,-3640.395304,3089.171211
13013,12271.231389,293.562639,-12614.541424
13014,10503.566417,-13215.636575,-3474.859833
13015,-9180.687197,16519.161777,-5488.277015
13016,8985.856346,-13142.947545,8886.092149
13017,-18455.473949,-18220.232246,8313.873283
13018,7943.464884,-7871.158331,11577.855510
13019,-11315.135778,-15156.525036,-13051.805706
13020,-3008.319917,-6532.451096,2990.071763
13021,5538.477001,-14066.425812,-2648.023716
13022,-2259.264214,4275.515464,998.869642
13023,-3519.561064,5213.641686,-15834.148127
13024,-8809.241171,-12637.429436,4897.309920
13025,-15204.396770,16345.683304,1570.461359
13026,12897.992582,2807.725207,-8182.418160
13027,-14717.380572,-15256.439052,-1764.854762
13028,-13013.467615,3557.222775,-8391.959370
13029,-121.306632,10333.830172,11540.950415
13030,-4899.736019,-5215.672149,-10435.635238
13031,-11575.957235,13924.370837,-13816.786889
13032,-14488.941290,6632.112417,12876.479720
13033,12343.491578,-8269.284941,-16928.971674
13034,-8895.943875,14651.937632,-3462.195547
13035,1541.401284,13903.582808,-2644.001715
13036,4395.402362,12569.983819,1188.669726
13037,16907.123353,-15032.013634,-14893.384477
13038,14916.860141,14895.264854,-18058.093434
13039,-8083.048118,-10888.365569,5188.841647
13040,-4911.085479,2413.517645,6565.517772
13041,2497.892003,-14512.596163,-1293.243494
13042,-10427.863957,9128.212854,14864.381316
13043,-31632.225000,-15604.849918,6157.582397
13044,6535.813289,12488.975782,14515.584038
13045,5915.557588,13820.575377,771.442168
13046,-16804.155552,14475.316620,-11843.776507
13047,-15443.477576,10750.464521,3197.450470
13048,4664.499101,-11966.033719,8433.805820
13049,6207.634008,-14530.874458,-9398.055736
13050,16051.555052,-14456.207522,16398.564977
