particle,pos_x,pos_y,pos_z
3910,-15390.215164,4700.751451,13158.823878
3911,-12993.614864,-3059.471338,7384.265820
3912,-871.922211,4730.214947,-15136.559880
3913,-9886.928379,8627.355438,-13166.398175
3914,10594.475104,3418.693329,-5506.326348
3915,-7684.930793,-10661.438744,-16457.595688
3916,2916.344147,14900.883710,-17587.632145
3917,16438.657009,12403.680657,12287.771361
3918,2727.016239,8764.651366,8115.132747
3919,-84.950978,8664.183082,11756.755528
3920,438.327195,-13464.782340,-9985.342748
3921,7730.088822,-8953.434505,-18263.884494
3922,-10221.408284,16217.758377,-2701.399148
3923,1276.361490,-10477.835420,-5118.000674
3924,17521.089226,-6458.697214,1725.819780
3925,17761.540066,-5313.622943,8229.053498
3926,-11306.032921,10451.648734,-13291.986699
3927,-17990.393268,3135.616325,8315.886593
3928,7743.120174,-17856.099245,-9938.015722
3929,-7368.063449,-4468.144284,7480.390365
3930,-1097.169110,11429.545402,6165.771000
3931,-14791.935103,-12143.649906,-9244.462929
3932,-14209.702004,-11345.851861,-5745.227075
3933,-18237.451931,-13859.686978,10990.234791
3934,-15535.383420,-17161.952298,1334.978572
3935,24774.933029,-9551.076674,-6513.876799
3936,7865.039263,-5026.617905,2342.532893
3937,-7408.822497,-12471.267338,-14793.045703
3938,-8350.370756,1016.765446,-8118.750420
3939,-14459.345298,-4095.972631,-5434.490253
3940,17466.952722,5251.696779,9789.139355
3941,-11121.623125,3775.597668,10858.052867
3942,-10674.276982,-13940.806407,-9175.176830
3943,5514.807790,-2894.736503,5284.812321
3944,16912.373442,-16045.724010,-11421.675600
3945,9582.845827,1154.078670,2868.375825
3946,-1600.202952,-9892.432485,-13339.546488
3947,189.537083,-5614.002188,13848.941611
3948,-1414.032919,-16775.753374,-6748.154768
3949,-3808.720290,-11989.652306,1834.188767
3950,13577.984568,13914.933159,-17983.231209
3951,-9499.451280,15714.156385,-6518.851732
3952,15143.884824,9283.754738,-14664.402403
3953,-16386.449467,-6021.574052,-65262.242780
3954,-8198.477539,6983.668493,-13748.484714
3955,-13558.046609,-18047.417359,1047.823601
3956,9558.943960,15223.546739,-10824.655858
3957,-18324.497807,5360.311520,12322.202237
3958,13624.540782,-10964.598805,-10153.625385
3959,8415.281286,8889.561668,13735.697982
3960,2179.646856,1037.157354,1540.608275
3961,-16649.945646,8062.940076,15288.721767
3962,13242.157125,-11811.751546,1861.260839
3963,2426.582335,-10089.827072,-6357.479528
3964,7870.561098,10364.391990,3908.105449
3965,12360.082515,-38.348122,-11878.039309
3966,-12729.484040,-16825.545426,-3575.616080
3967,-13065.395587,-17478.050077,-7433.781003
3968,9617.044866,-15441.831741,-1910.900764
3969,-346.936020,4725.216745,4783.266422
3970,-1003.463478,-1146.433614,-1677.349314
3971,14301.716216,-14847.499353,2082.982253
3972,-9430.548266,-18015.627998,-17736.458822
3973,-18259.342788,-5141.587541,14920.803677
3974,-17583.774801,-13910.089907,657.919311
3975,-12262.500301,-2052.955953,-6375.576104
3976,871.088969,-13217.690001,8570.491033
3977,-5450.736206,-15671.940604,16057.905542
3978,18357.343443,1284.483260,-16217.571136
3979,6648.449978,-4252.653072,2142.631803
3980,-6118.557411,4776.837057,-15993.118927
3981,12083.350738,-6424.156324,10522.468850
3982,-279.470981,16252.142988,-5197.485638
3983,9574.927579,-2329.905415,-11676.603643
3984,2338.813871,17785.942262,14917.755945
3985,-1387.891478,1217.582694,-134.679849
3986,-10175.523364,1088.117017,-13343.668024
3987,16965.184498,22233.306692,2881.970778
3988,-14766.237148,14176.523406,-9698.531051
3989,4595.375423,-6539.767454,-13925.321752
3990,9009.227168,1429.592586,17397.490927
3991,-10980.282486,5759.331360,-95.772902
3992,-10278.707535,16717.823853,-19974.388858
3993,5412.533829,-330.069722,14427.886274
3994,-7216.153864,5680.930553,-7558.889599
3995,637.036092,3420.686079,-17306.510314
3996,11227.640320,1376.548198,-6845.306363
3997,5936.243026,1279.778369,-266.317779
3998,-1711.058106,-1728.416515,16556.028151
3999,15194.273644,-6720.926566,-11442.577745
4000,-6228.222354,-3575.001420,13841.716293
4001,2647.054114,13809.563162,-2189.532790
4002,-16385.433662,-18440.389632,-1437.781680
4003,13120.297881,1936.113131,2413.646539
4004,3285.644143,-3023.350128,10088.422571
4005,-17599.008619,8000.538231,6264.059654
4006,-11116.400911,3088.694420,13652.176200
4007,-6572.551676,4245.228338,-4910.859906
4008,11466.684992,-17874.414291,-16679.420509
4009,6171.772136,-3206.894392,-15163.384729
4010,-3304.869447,-1199.462531,-10620.557342
4011,-17761.778728,9788.662519,9595.005982
4012,-11884.567776,-2416.475197,4332.492753
4013,-5246.282521,4256.313988,-3712.701609
4014,12063.672227,-18204.467052,5130.084786
4015,10048.471164,-17961.003512,-14701.677707
4016,7837.685359,-12805.897189,3670.746196
4017,17346.044473,18368.146666,-8740.799190
4018,7421.159205,3478.903801,-13822.990335
4019,17599.850057,9483.084080,1942.066817
4020,3854.867282,4480.818359,-1286.815676
4021,-12021.592257,-4036.344959,7188.711245
4022,10247.889332,16638.261907,13925.503605
4023,-6780.564031,8520.114230,-1235.476082
4024,-4595.099278,17225.794285,6685.324564
4025,17668.109643,-18557.942293,12367.110919
4026,-15510.889605,-2360.920577,-10869.043150
4027,-3416.684467,16632.847651,-8755.147503
4028,3206.522652,29735.191858,12220.359285
4029,17882.234950,12483.456852,15869.406928
4030,-36517.142176,30115.019075,3278.194997
4031,8221.653249,-17980.739905,-10164.876371
4032,17635.777985,-15724.885729,-11527.714565
4033,4730.283771,11724.209102,9319.533018
4034,16501.917750,238.813556,-10180.214016
4035,3161.363226,-15775.397163,-2932.773284
4036,9547.543084,-1237.965561,-16061.255317
4037,12845.014667,13308.761680,-2928.138483
4038,16729.740303,14047.371455,-17006.656772
4039,-9570.196408,2251.433118,13148.865299
4040,13921.590208,-2864.710313,-15155.921980
4041,13026.826520,-15711.561665,-2206.120869
4042,-10216.675366,1463.081463,-14629.290257
4043,-17298.460067,-7263.578538,39894.922686
4044,-5751.574603,7908.104763,1435.302373
4045,16457.171020,19683.613106,-18037.811410
4046,5495.082789,4164.389282,-11442.430091
4047,845.164982,16087.949629,-5565.275839
4048,-16163.909811,-14853.851434,9147.303231
4049,-16387.359626,-17621.705590,16235.670040
4050,11727.319781,-647.423930,-8699.793488
4051,-9936.493856,-6419.979627,-3448.462520
4052,-9121.984623,-18120.187466,-10546.904480
4053,446.171351,-7116.990421,-14256.838312
4054,-4041.075260,-14880.244780,15002.684830
4055,-1927.891711,12382.981217,-13678.113574
4056,1818.411650,-7469.179175,-7034.892468
4057,-2885.956445,-16026.582089,-6625.035799
4058,16132.686153,-8400.550045,-15326.089475
4059,-11692.371439,239.365717,-1025.422331
4060,4532.178774,-12632.594687,-1421.437645
4061,8424.090458,-594.132944,-12246.448207
4062,-2360.074556,-12790.971738,-17844.506519
4063,-14822.365977,3108.050097,13645.240745
4064,4518.590123,-13500.112651,-12395.371202
4065,18101.665596,15121.879228,-57.247441
4066,-916.909072,11678.246589,-11909.822134
4067,-14153.372108,-1427.772942,6899.396712
4068,-16629.595031,-7118.891064,-603.468956
4069,1011.301020,2110.063859,-17682.349102
4070,16414.815454,16228.243602,-7394.530094
4071,2118.027417,-3138.097771,-3303.305405
4072,-5999.329430,1639.048345,-9955.457032
4073,2454.532404,-15369.926380,14395.560420
4074,-2510.005519,8017.282655,11158.384140
4075,-2128.115490,10628.668019,14109.732776
4076,-15029.837524,15004.382461,9391.093563
4077,1721.161340,3880.119181,589.477099
4078,-7872.265827,10621.347119,14101.406222
4079,23992.185188,4501.367155,-2014.646475
4080,13844.248055,-13080.672639,-5880.650653
4081,2815.922212,-5600.336648,-1467.923743
4082,-10151.155850,-7574.016229,-8699.750340
4083,-11500.191384,4318.490930,-6417.520973
4084,4990.301716,-1493.612585,-6220.666778
4085,17438.995016,-16177.828745,-1868.172665
4086,2047.992935,-11808.116592,2413.446070
4087,-1126.611164,-5876.894545,-5530.230651
4088,12985.843251,-13457.660585,6518.503186
4089,16125.231505,16049.938384,2167.253189
4090,-13959.295534,-3395.581467,-9062.140125
4091,-8945.202120,16477.727211,2310.133955
4092,-12467.858748,1767.523261,-7170.068957
4093,-4379.491168,-14310.152530,-2465.065293
4094,10046.874962,1839.635379,-8632.620924
4095,-17724.105923,-17145.421959,-15232.787689
4096,9610.185871,-13781.086220,-16775.012238
4097,14830.124487,18479.838772,10072.646327
4098,1777.361041,-7746.250814,-9333.386232
4099,-17573.349578,-16661.954480,-4506.771082
4100,-9403.401609,3111.589056,-13714.002621
4101,7739.985208,18254.106921,9694.659951
4102,-4097.610230,-11669.293092,-4765.044463
4103,-4709.922044,11702.552066,-13594.711465
4104,31449.531679,-127912.700314,-467974.717919
4105,17625.675772,-18774.449778,11662.186813
4106,1451.078788,-847.544746,13615.710309
4107,-5558.780090,12570.777407,6407.338694
4108,13388.980433,9592.644868,17445.652774
4109,18140.991137,-1162.405287,-8641.836614
4110,1684.375272,-17126.804414,-15548.225039
4111,9756.879473,-9710.490413,-11298.680877
4112,12877.077893,-14380.473008,16504.401079
4113,17047.266230,-11608.069434,-10667.221130
4114,-16482.813319,6159.542182,-8992.228428
4115,-3547.749636,-10404.006509,-7723.033244
4116,9291.487912,12851.838658,-13569.154888
4117,-4223.380484,-13698.254357,-7905.055724
4118,7799.149531,13080.689853,13337.092725
4119,9266.197446,-12814.631414,-1041.290111
4120,4927.050283,-2577.402899,15378.849831
4121,-16570.054913,11000.201125,-17061.607225
4122,-3999.824113,1988.654085,-620.742314
4123,3422.130061,-1086.175203,16484.015014
4124,13023.905595,-12185.573941,-1990.850737
4125,15719.724127,11440.955855,-2799.984634
4126,3350.649856,946.944822,5702.033776
4127,-340.803838,22475.535722,-6211.852844
4128,-5426.929663,-12662.317043,4178.206005
4129,10782.021569,1238.820036,-4870.895791
4130,1570.111602,11452.183540,13151.752670
4131,-4624.105620,6427.783585,-16013.811530
4132,5446.452631,-2771.817811,2274.521522
4133,-1831.191724,15231.661885,-1325.264717
4134,17157.052556,1813.951685,-162.238141
4135,-6506.041075,13910.869496,5027.818034
4136,-4548.591389,-9482.607628,14102.094304
4137,7604.885613,13149.786949,-15597.777008
4138,1772.952075,11538.192501,-5634.786932
4139,-11829.185906,-18382.006540,5881.223987
4140,530.083280,1105.695827,-3934.157737
4141,-195.832782,14295.644709,-6241.990783
4142,12084.655839,1977.697520,6781.910561
4143,-9591.401242,6162.671946,9999.854708
4144,-11517.090496,-5951.134587,1518.999863
4145,-4031.111906,14876.392859,9159.799947
4146,16151.491210,6295.251822,17309.830487
4147,-8557.916293,-12333.201454,-10786.705875
4148,-13475.486412,1936.642406,-837.095671
4149,-14481.647919,-1715.662181,7667.477255
4150,18431.690771,2352.523919,-24297.506880
4151,-12705.500765,5051.091465,-4615.129155
4152,9344.777267,5230.308342,7190.003637
4153,-11816.225441,9686.303779,-10871.291083
4154,-18457.760993,17451.132025,-15526.515110
4155,3951.311448,9642.092276,2408.106694
4156,12582.619935,2099.452572,-6077.559519
4157,11450.591886,-12846.423218,-6346.814737
4158,-1247.894210,-4721.916505,-7782.242196
4159,-15913.228213,-11093.526768,11193.586760
4160,14692.165001,10839.110903,-13805.593306
4161,8445.410605,-3077.845607,3381.505591
4162,-6691.550525,7677.493796,15892.118717
4163,8150.640205,4478.315861,10280.560892
4164,-17439.510971,-773.993292,14387.842491
4165,-4056.063198,-1127.740744,6173.056762
4166,14531.560954,-2258.028203,-3572.255530
4167,1489.664862,-9626.925982,-17657.130637
4168,5158.792863,8800.079595,7250.412739
4169,15593.239873,-12683.267159,-14386.995657
4170,17338.018791,-10999.047598,11085.787554
4171,4239.951053,-10622.690088,-18196.884282
4172,-21.914023,-17887.460864,9224.158203
4173,9565.286230,7700.202687,-17541.565123
4174,7859.592941,3015.092723,-16313.283468
4175,-964.642758,-2324.560326,2874.107750
4176,5659.703318,5208.609148,6381.751767
4177,10066.146348,17469.322246,-18011.054396
4178,17780.299778,15993.420132,1002.212273
4179,4015.895410,-15946.503358,-5236.043265
4180,12406.299723,-725.760095,6564.651652
4181,13898.555230,6080.344955,-2158.930290
4182,-10938.709298,-14505.665430,12038.719665
4183,-15797.427849,6523.314027,-3787.352662
4184,2318.244688,7690.030876,-13010.487959
4185,-9479.816505,10881.178655,-2968.435207
4186,8895.615611,-6252.558482,14403.297527
4187,-10072.580815,-17919.805634,12337.789853
4188,8525.131284,8448.315506,4912.927561
4189,18445.318631,-8865.532607,14151.639864
4190,64413.997953,-96583.550228,32166.498080
4191,6183.508582,-3508.130111,8277.624634
4192,-6390.257590,-15240.761212,-4588.496992
4193,-10497.010464,-16085.226654,-12074.560552
4194,-7736.184938,13286.899366,15260.291405
4195,-14490.367119,8467.010992,-16012.487528
4196,7189.528310,13699.893494,6480.638195
4197,1092.833281,3464.940974,4411.684919
4198,13088.529767,10590.375742,-5623.414824
4199,4783.055433,-17264.698900,14947.902927
4200,7949.743471,10296.726736,-14686.604779
4201,-7952.126384,18334.389344,10987.569907
4202,11277.143946,5222.003710,-8998.347267
4203,11560.601459,16229.100236,-3854.709420
4204,8238.219214,-1860.910234,-10466.019969
4205,18010.699316,-8876.789603,-3394.681327
4206,17113.763531,6403.235348,17134.159787
4207,-11732.147739,-7062.585404,-5575.063134
4208,-432896.594849,312055.929760,-159655.733387
4209,5503.510948,15929.966649,-9922.529556
4210,12657.153794,1712.920428,5406.804357
4211,7909.546657,16633.563253,2044.162828
4212,-4050.777293,-17842.592442,3122.100179
4213,-5655.795086,-4667.011341,-15988.238591
4214,17895.006544,2027.424450,11952.150493
4215,-5159.016631,5231.112959,-3257.846404
4216,16948.168937,3225.822926,37704.061555
4217,17570.804983,11359.939318,15296.101157
4218,12096.848578,16426.959287,-12626.237424
4219,24886.482046,12735.251661,2762.989882
4220,14582.437407,-14202.237388,8771.566621
4221,17306.621902,9550.313674,-10342.796624
4222,-13233.596138,-4033.757239,-8904.295556
4223,11592.972655,736.801283,-12675.160541
4224,-11918.122621,5205.287502,4581.924965
4225,-15195.237502,-183.275576,-8114.059184
4226,-6171.031162,3645.577041,7477.714245
4227,-14273.009714,-7917.685401,18220.545226
4228,-3415.653669,-9256.890559,-17832.419242
4229,1679.493352,-7359.530824,-10649.591029
4230,-18128.213424,19050.812945,-16621.370167
4231,8162.394156,15011.317228,-4834.411591
4232,6019.968165,17572.743758,-8475.003106
4233,17193.096619,13594.307266,-500.623849
4234,2538.178007,3367.781906,-7495.583542
4235,-1370.484156,-15223.780451,-18537.086607
4236,3254.383531,3944.329560,1422.301162
4237,16067.509924,-2661.508682,15600.435364
4238,18167.455433,15869.662525,14083.078153
4239,5063.630339,1984.589038,-6041.913850
4240,-6947.876791,-8871.172016,-14560.890280
4241,-7000.044799,17704.335797,15563.391541
4242,5253.089854,-13383.004380,-765.712825
4243,-3960.743636,-3132.302391,-15556.419409
4244,13010.478391,-17494.481705,370.889743
4245,-16848.677493,-3848.978238,6319.140544
4246,-23493.905838,-24880.725633,7578.841622
4247,-3387.163104,-2547.066080,9465.960423
4248,-14318.093654,8459.332532,-13024.307152
4249,9326.880434,1797.604200,-7685.307133
4250,-17958.092908,-594.726133,8768.319110
4251,3555.218212,7242.186003,-1944.005721
4252,9998.270607,12283.722476,5216.469009
4253,6993.239976,7365.739508,-14254.530795
4254,3438.017643,5360.131554,-6371.863195
4255,-18469.345993,-16235.008012,4435.959747
4256,-4884.218872,920.285578,5070.812362
4257,734.719311,11831.153590,-17549.667113
4258,11576.215009,11530.566270,9755.503275
4259,11985.465571,-12891.401938,-16103.604704
4260,-1056.722740,9620.914220,-132.941399
4261,199.944551,-4395.999032,-15431.959223
4262,-14430.935452,-18664.731810,11396.479228
4263,-2889.122504,17554.658859,-16660.630901
4264,-14435.317088,5213.735621,-6212.000413
4265,3459.368152,11966.716288,-14550.478662
4266,-10538.013570,-16756.750211,17615.985861
4267,9806.322794,-13096.699359,-629.615300
4268,-18134.162392,9850.392050,15441.379822
4269,10624.130213,1902.727446,-625.563248
4270,-9598.225553,179.130924,4315.745248
4271,-9499.131795,13313.391548,-20488.337394
4272,-1178.122063,9378.676827,16684.469471
4273,2520.255317,9104.540844,-16674.583650
4274,-17886.661824,11447.010678,8817.151044
4275,17328.914612,539.959305,8720.949829
4276,8426.749139,15775.072799,-7122.174516
4277,-3702.690472,3942.593432,-13017.822278
4278,8447.382601,-3120.692914,-10559.107451
4279,-13435.733970,-6491.015014,-8326.594954
4280,-15772.864808,-15892.052082,330.233750
4281,378.937491,-6278.905502,8802.024011
4282,2855.557246,-10660.406733,14200.912316
4283,7386.306659,-18211.050664,-13075.461661
4284,3628.710853,-5134.809343,-13515.726077
4285,3939.744758,7417.171289,8312.915601
4286,-5221.283835,17021.122848,-14856.658039
4287,-9876.802267,-17026.613435,-16733.429108
4288,-3467.553330,-7047.556856,7051.920779
4289,13697.145475,-10077.602347,-7106.481725
