particle,pos_x,pos_y,pos_z
14616,4015.633213,-11707.692168,4326.669890
14617,-1193.475726,-14646.459841,6742.988720
14618,-9699.427751,10183.385263,-5665.397436
14619,-10868.716614,6424.488676,-15748.451633
14620,-16353.871441,-15245.172137,-16282.133322
14621,-9908.002109,15315.528257,-231.599126
14622,-5948.332921,-7199.924299,-7659.161133
14623,-12863.330744,-13504.146947,16641.532237
14624,-5773.041372,-4596.564000,23.449731
14625,-11984.662491,13611.616980,7303.151817
14626,-11227.363136,11173.601059,9586.590161
14627,11194.450662,-13108.508865,-12274.669870
14628,4484.113481,-7486.210529,-831.875215
14629,4101.711744,-15825.661579,-8660.057206
14630,-118.922482,3947.529775,-12809.415353
14631,-10095.638308,-14930.409857,2161.442832
14632,28789.890613,-12353.989209,-19745.420548
14633,1500.400373,9193.389615,7375.868838
14634,5364.363710,1832.181232,300.472091
14635,3047.398239,-5677.896401,9400.572736
14636,11928.822788,14483.651271,9118.749236
14637,9768.649527,-13366.896837,-13127.631386
14638,8484.164654,-11625.119640,3163.158246
14639,-14684.188649,-5777.663590,-5084.529935
14640,-16638.906105,13814.115869,4978.425246
14641,315.195110,-15544.014556,9918.078574
14642,-14912.578172,4885.627862,10840.045225
14643,11543.355178,12176.396665,-16114.468476
14644,-625.056762,11171.945349,-6346.168884
14645,11402.217177,12027.094115,-2642.565687
14646,-1781.804951,-10985.840886,-15371.146097
14647,-13808.709849,-10780.884382,409.695984
14648,-14427.568362,-10862.076604,-1508.089767
14649,-2396.565538,144.169161,-6320.030687
14650,-2342.945911,-8064.721432,-3465.682448
14651,1287.047466,-14324.431168,-9990.585812
14652,3696.752127,3244.303274,-11910.390005
14653,-4376.878960,3372.822654,-2779.386918
14654,-11785.515030,16893.415218,14827.283318
14655,-3415.395892,11295.626924,14523.377945
14656,-6257.760694,48200.672948,-9970.945657
14657,-17098.830557,-16259.556380,16412.988982
14658,-12148.210804,14612.835006,9548.557300
14659,-6248.819427,4138.061395,15782.194205
14660,-3379.165734,4348.361177,-3389.866604
14661,-10723.685969,6470.562383,12846.846902
14662,4938.388051,5942.439657,-12809.400718
14663,3457.952787,13870.555281,-10612.417492
14664,-12736.524462,6551.551046,-211.319762
14665,-9297.852120,8727.727669,1421.104531
14666,-10928.402208,3712.303292,1803.842419
14667,-7995.806472,11403.257641,-13621.603409
14668,-481.428562,-7425.375660,-13208.289985
14669,-5105.307840,-14882.608658,-5431.310079
14670,-1426.090905,-14567.463937,-6150.626501
14671,5724.004463,15410.636471,-5069.377196
14672,-2988.647423,-10940.132231,-1256.185486
14673,-12839.828373,-3055.281259,11097.942285
14674,-8584.919175,-9446.740501,13999.198178
14675,8982.720401,-16388.995083,-11385.868094
14676,-10537.257185,-2135.932091,-16327.491890
14677,13669.772784,-4623.220934,4070.089417
14678,-5062.599110,-7388.427776,6457.644386
14679,12098.698820,7079.153066,13776.853904
14680,12684.184341,-15109.431720,16963.928716
14681,71959.256935,82183.309976,-90545.630818
14682,5829.622930,13466.361706,14605.234550
14683,-5155.205955,10155.422682,9271.332417
14684,-6695.070062,-5812.365762,-839.473586
14685,14596.912324,5583.056420,15005.750414
14686,2764.406276,-13010.293678,-9686.551095
14687,2215.803031,-4254.142370,5558.574016
14688,-10055.995051,-10350.844126,5430.955124
14689,-15450.864404,-13044.543794,-14929.452825
14690,-8464.565977,1707.508361,14045.646844
14691,8760.238357,7278.126542,-11293.038560
14692,7450.967813,12718.946730,-10631.060353
14693,-11904.828983,-778.484715,5280.347957
14694,-9468.228504,13878.011109,14986.945698
14695,-8066.179309,10043.900492,1976.309077
14696,16785.403588,-16258.090269,3532.112131
14697,5094.073529,-2087.141742,-652.742795
14698,15633.473668,14772.850655,14775.750774
14699,2956.883526,-8029.854027,-10970.743628
14700,1147.014685,-14668.288834,-14458.785846
14701,-15247.698531,-4510.969031,-9716.676645
14702,6361.499200,-2346.255323,-972.051878
14703,-11925.138169,5154.012533,2113.986140
14704,11969.586522,9615.665122,12951.020304
14705,11871.366963,13288.372482,-6425.902680
14706,-10334.491937,-2477.480240,12741.627689
14707,-6321.946644,2826.495183,-12350.560877
14708,-15709.531318,-16588.468286,-2957.271245
14709,4568.744777,-8470.004619,-15100.504605
14710,15046.289141,-8234.938719,-3661.301318
14711,-4598.005727,-13585.050606,1559.465773
14712,12333.577908,-8150.554415,13107.137749
14713,-4985.128399,-8741.831290,875.964366
14714,-11563.804161,-16425.553405,-8893.777868
14715,-13496.124336,5089.472836,5231.757926
14716,-7205.590762,11192.200493,1412.387449
14717,-3921.637153,8307.693510,-7544.219090
14718,-13393.541027,13437.171881,-6692.940848
14719,5295.988760,7659.326607,-10872.407534
14720,-15885.929301,6396.156722,5951.358087
14721,-7239.749613,-14068.294852,-7178.577395
14722,-6379.191036,15969.802073,-9481.015470
14723,16333.862552,7764.245977,16972.231565
14724,-32596.512328,-10801.951696,-29142.076775
14725,879.650277,22760.953766,3197.078526
14726,-470.670749,7750.809863,-4992.701400
14727,-9630.801632,-3764.423106,8760.535997
14728,-1586.543014,2112.700655,-5773.387736
14729,-16252.533403,-5906.331228,14916.492817
14730,4289.597295,16303.494608,-12493.726684
14731,-9336.569601,1848.069495,-10627.008993
14732,-4245.572879,-13986.263405,-1217.209145
14733,-13962.311546,22279.194266,2398.831267
14734,-7608.280543,11981.548350,-3022.033364
14735,-13786.423148,-31782.616718,-27270.621324
14736,-15724.490554,5278.384343,-2846.963510
14737,15426.954427,4747.709933,9005.678055
14738,-16816.380206,11675.273704,13142.398206
14739,-5029.879825,-11935.321398,-14479.630649
14740,13433.948966,3652.463506,-11169.040415
14741,16424.157692,-1793.865662,-9922.682624
14742,9048.419808,14799.331383,4661.623124
14743,16040.349539,-11282.117161,8160.893415
14744,-2436.431332,6770.556676,-6708.088545
14745,4517.652015,2911.660492,13268.759096
14746,8165.300281,-7118.970242,-11291.754130
14747,5612.993698,8179.174000,-8820.180408
14748,-8854.666758,-11877.677240,-7643.716808
14749,6731.485622,15721.243574,-13563.713972
14750,10217.391026,-9917.105492,10047.749551
14751,-12386.512749,-1518.977899,13476.888067
14752,10563.327250,-451.808862,-414.910124
14753,-7710.922736,-8084.349706,-3070.168565
14754,9375.393572,-13279.058010,-14533.587860
14755,-13847.817912,-4672.896868,-13735.968197
14756,-17733.838458,12243.858807,-813.258263
14757,15572.954065,8869.009959,-7382.170765
14758,-14908.949232,-13545.342493,2039.278331
14759,-9945.210033,7367.371210,-2624.768182
14760,-14407.882574,514.086327,-13914.115633
14761,14218.938172,-591.943934,9618.616533
14762,-12499.477080,10685.614039,-7137.333792
14763,-5014.100818,-11557.326770,10681.544145
14764,15025.027384,835.881714,-2660.802027
14765,-16102.797217,-9580.492389,-9886.853504
14766,-670.083151,-4500.227139,14778.740312
14767,-13700.883310,3974.937685,-15636.246426
14768,-13692.528310,-15583.413582,-14054.791798
14769,-7501.920316,-8098.529828,-13327.927479
14770,-6531.498062,1173.840536,1556.476151
14771,-15033.063729,10053.331639,15687.507208
14772,-3878.510289,1912.774903,-4961.522217
14773,5897.008037,4528.082972,-7306.155214
14774,6055.624879,11309.058054,8591.482291
14775,3396.216042,-3105.554140,-4611.461249
14776,-3707.455872,11927.014521,12546.859713
14777,-714.197555,-11847.256893,11140.379102
14778,2470.014978,16661.368550,15475.717301
14779,1275.204855,10843.913907,-1180.898754
14780,-6359.558232,7214.822333,-10886.234258
14781,-6479.897274,13985.780555,5845.863495
14782,-9862.797241,-14072.041558,13297.063474
14783,-68088.983516,623.505399,17188.751215
14784,-10766.293312,-10979.111974,-3713.949843
14785,15538.038774,4461.585903,6148.056641
14786,-1897.750193,-6440.372320,-3483.338477
14787,-23316.344434,-40762.104424,2532.853365
14788,6255.838726,336.473068,15768.470379
14789,3064.747628,-9127.124452,-6922.034626
14790,-10930.675778,-3034.974335,-6333.826925
14791,-7377.802685,9607.693321,3651.372491
14792,21232.879832,-12234.061582,10049.287004
14793,2419.423157,-3022.682232,-2326.146690
14794,16331.039403,12050.567841,14570.976937
14795,6986.148282,-15617.088999,-9166.345157
14796,7001.504449,-8734.731446,7000.893885
14797,-8609.085489,14227.088982,8022.941011
14798,-10494.960795,301.736343,640.285434
14799,4006.265692,12565.646733,-9048.691850
14800,13999.818994,10672.530290,-2223.842165
14801,-15845.428464,16348.965271,16036.262082
14802,-10072.139267,-11763.786697,-13285.693962
14803,-4063.020783,-15354.371660,15913.690439
14804,-942.259366,9625.090842,-8016.436598
14805,-9439.344647,2771.574291,8516.232744
14806,-10745.210031,2176.899888,7762.848491
14807,2290.820162,4662.516472,8839.293591
14808,-12954.915400,4815.461085,9917.680569
14809,-6646.200203,7187.734581,13810.995943
14810,-1454.542520,10848.290148,-2490.486531
14811,3804.316199,-13975.794581,8424.712325
14812,-9421.466680,3114.272950,-8185.738393
14813,-6205.919303,18992.317113,6252.182142
14814,-1341.875961,14912.626247,12281.658862
14815,10190.012782,-1157.119980,836.778666
14816,16174.979935,11580.692505,-11435.163410
14817,-16381.806338,2679.000818,12004.746051
14818,8607.287250,-3631.545719,4302.136652
14819,-6539.103425,5218.233634,-5827.830521
14820,4614.888285,-1264.067446,6338.498633
14821,12956.531909,4548.311135,10324.040137
14822,-17.473313,2497.876412,11866.176510
14823,-14581.272353,9563.349480,15601.868061
14824,8340.827118,14533.079939,9078.210912
14825,2692.884668,-10939.961623,8449.613663
14826,-9991.122775,-14861.510214,-14286.452329
14827,-4133.921620,1862.695127,-12533.201712
14828,-373.232882,-2489.994838,-132.851086
14829,-1893.581057,-928.070695,6454.853456
14830,13478.749800,12220.646064,12068.327772
14831,14538.074561,-9288.004550,3573.077839
14832,4358.585523,-8397.987576,-1077.951904
14833,-24631.914465,3128.957100,-13464.877407
14834,-3412.949155,10213.521531,-8861.216137
14835,3221.463672,-16558.030479,15146.212008
14836,7769.675069,4915.840549,8028.883891
14837,6942.733515,10287.152532,9046.702664
14838,-12357.310285,-7302.265092,-14882.647385
14839,8910.733468,-8582.614682,11121.029783
14840,-35975.556864,-4402.351693,-25809.407962
14841,-14856.940410,2464.848693,-5569.918855
14842,5322.603264,-14319.368269,13784.559196
14843,-5322.698805,-12055.636345,16429.334837
14844,-15825.595223,-7079.653295,6370.413439
14845,14110.011841,15089.345372,-9601.649676
14846,-14708.223612,1631.800294,-9352.793442
14847,1031.427889,-7545.499126,12282.349287
14848,9680.507769,-16050.573737,-14644.710973
14849,-5822.801195,-15975.584642,-10922.844779
14850,2912.837134,8457.585894,6066.247591
14851,6419.132074,-3717.784631,7031.358811
14852,15562.650718,-1827.355780,11143.888355
14853,1502.431009,-7325.467249,-15863.133014
14854,-5338.683746,-18318.214555,15729.176382
14855,8764.804253,-8703.395893,2588.387220
14856,-1295.363481,-5557.729291,15587.328217
14857,-13082.943002,-6836.171918,-12287.440324
14858,-6469.534681,15655.418688,-6349.898107
14859,-11582.073598,8190.739431,3700.500065
14860,8616.724934,12490.341080,72.386100
14861,-5638.177137,5808.303958,2440.795842
14862,7805.408096,-5252.856984,3845.400495
14863,-4259.917557,12280.614045,-5825.317231
14864,15570.285751,-10534.636230,7040.522573
14865,444101.768166,-394019.814138,71762.417161
14866,15834.855979,-14318.517778,-14495.683418
14867,-964.354997,-8648.775340,-11629.998219
14868,-9972.239621,-15541.768000,-11537.840235
14869,-16427.885374,11604.026939,13145.102097
14870,-13565.898776,6852.775732,7460.039808
14871,2248.893779,-13134.857455,13488.537794
14872,6838.818913,-1428.575358,955.432332
14873,-14776.732044,-365.444006,6769.191975
14874,13056.717320,-2784.934645,-11544.929761
14875,5921.479286,-6367.023900,5285.970568
14876,-2223.676570,10926.307829,7198.804677
14877,-7505.890665,7272.978282,-12158.392923
14878,-8050.499079,9983.854922,-2732.613001
14879,3850.138857,-1290.628818,-3007.307254
14880,-621.067983,12073.308066,12982.874837
14881,760.550858,-3880.915488,-1674.981870
14882,-7724.225994,-9417.022052,16350.984468
14883,13556.971760,-13006.617454,-10933.086745
14884,16527.104640,3896.915855,15979.458667
14885,5162.092942,13992.196911,6795.882202
14886,-13079.227003,6489.307623,11159.178077
14887,13482.072768,-5018.893677,-14559.239047
14888,9022.488808,14840.718277,10315.656922
14889,10827.221536,11418.194266,350.698967
14890,-6437.283363,2426.257660,5488.924076
14891,-12122.807220,-16177.594516,-3806.430739
14892,-3598.942856,12871.302738,14950.038629
14893,-13705.084378,13191.142555,-7263.437728
14894,7859.912149,4176.317659,-4772.250374
14895,4882.015554,2798.299146,-11199.526180
14896,-11958.227233,-15834.623401,-12337.136062
14897,-2433.640206,2341.644755,12559.129529
14898,1033.976734,-12321.774800,-5006.276396
14899,-5754.121046,9504.773876,-3704.948591
14900,106128.265475,26348.259058,27383.429639
14901,-760.413319,3017.205396,-11447.122053
14902,14776.609084,15856.500994,-10541.967841
14903,11393.412160,4306.724568,10902.480768
14904,10366.719689,12846.052270,-9991.004135
14905,-9083.920814,9081.890167,-12136.108882
14906,-1197.779117,-12105.220566,1124.026921
14907,-14829.065031,-10903.615448,4672.904577
14908,4491.634222,7586.766054,7458.737106
14909,11468.867826,3704.909246,1226.811170
14910,-3685.196267,-15446.611380,3183.933718
14911,-14024.208411,-16723.497958,-14319.146376
14912,3636.407880,11815.570758,12613.387197
14913,1745.109381,1509.563955,14064.025947
14914,8726.109347,-8556.610151,8650.638406
14915,-3130.159513,-11768.141715,9837.334658
14916,-1771.082980,1495.454575,-9151.313773
14917,5073.253175,5700.194822,-2123.494957
14918,-7711.179752,15797.060343,-11052.285712
14919,-119946.789532,25608.866943,61368.521194
14920,7552.724212,-1407.051242,-12198.816970
14921,12506.681921,-6449.808230,-10533.896443
14922,4477.773767,-6648.613968,7917.909203
14923,-12974.392682,-6710.460377,5334.681886
14924,10584.144813,-11443.627550,978.017413
14925,-1126.117254,15376.822291,-5382.114757
14926,403.591525,7107.089707,2533.802792
14927,27739.120289,5502.752514,11251.533633
14928,14325.897580,-180.037329,-5238.130422
14929,11276.585029,-11696.058112,8193.214528
14930,-8025.476760,-16930.114586,1591.140743
14931,-16675.407221,-8982.968024,16705.918837
14932,1285.812085,14741.379653,11349.680137
14933,14033.243312,2675.108397,-11720.980953
14934,-12811.163878,8331.169081,594.182209
14935,15774.629229,5624.158166,16674.095374
14936,-15449.346487,10583.143388,9702.838967
14937,-14654.391306,-10951.740017,-7008.624215
14938,-13290.587944,13355.324192,10054.052982
14939,-4792.336614,15695.116407,-5570.283705
14940,-7949.643032,14799.356678,6508.146343
14941,3217.534139,7932.952623,-10529.769664
14942,4029.232366,-15451.967594,-6075.394569
14943,80.240409,-1466.264581,-2716.729324
14944,-13958.652747,-12573.226228,10507.023865
14945,-16738.954169,15541.124908,-3489.003732
14946,-3725.609771,386.934091,4077.975877
14947,-5764.931959,-6988.625690,-14302.818274
14948,5313.883009,-2431.802810,-11371.813812
14949,11132.241370,-5006.252175,10803.296222
14950,-1666.645472,9810.568128,-6300.750588
14951,3676.202726,755.641072,2594.245380
14952,14440.919415,-13579.821702,-5559.867325
14953,13871.635515,8858.244926,-12785.035910
14954,-4275.724560,-10816.520962,1463.109781
14955,-12602.419009,-15406.296118,-15658.529036
14956,15496.815954,16156.136201,-1521.368669
14957,5808.681561,-6871.438344,3973.106863
14958,-12854.832161,-2660.028207,-19077.058165
14959,-10574.385377,7577.507994,1291.953636
14960,999.446016,15313.000790,-5900.216911
14961,3508.816532,-13203.550493,-13032.322370
14962,8314.183914,-6064.433381,-5697.092676
14963,10215.549503,6357.736124,6548.738074
14964,10124.604942,10155.511356,7022.429592
14965,7641.886815,9210.733377,15874.632294
14966,2050.957042,-9650.525462,-11971.558633
14967,9851.607192,3144.096061,-9117.222226
14968,-8251.869205,3673.076347,13083.934915
14969,-4897.456457,-14523.885896,-5352.320983
14970,-15219.032604,15779.780760,-8562.817714
14971,-13492.512769,-1896.522949,7100.709492
14972,534.174974,-14867.088416,-16409.709689
14973,14632.582250,6950.729261,-9610.719592
14974,-718.897531,-14611.452556,9408.336558
14975,9354.724712,9201.326398,-4963.082663
14976,-1878.764315,-8161.722933,13996.720994
14977,13189.748951,252.284991,-13973.978013
