particle,pos_x,pos_y,pos_z
16282,307348.205121,-418094.818829,-290890.913989
16283,-2280.773284,16072.167681,6250.107088
16284,-7278.227313,456.219025,16713.531409
16285,-1243.011486,-2803.499455,14731.721002
16286,336.125970,-11096.893400,16822.055612
16287,-15022.890176,-10156.811552,18791.087599
16288,-5398.933506,7248.169059,18161.612555
16289,-1466.144420,13864.961976,-2987.616558
16290,12579.856428,-572.494697,5854.772858
16291,11712.806001,2585.959265,16013.975040
16292,-617.938772,16639.301093,590.933653
16293,6904.970978,10607.536408,-7653.427468
16294,-1162.543073,-2774.677375,-6071.757748
16295,14920.315164,-13744.610764,-16458.223410
16296,11067.602827,-13597.430464,-2777.003065
16297,-11978.106494,-3653.351913,12942.902537
16298,13103.465114,8061.350202,14366.232159
16299,-2120.143988,-15777.674238,16291.574394
16300,-13183.371580,21260.083699,-5023.569227
16301,-13306.415094,-8629.824297,-13028.568659
16302,16960.609151,-17825.799048,-6494.517226
16303,6182.478662,-7306.789847,-7796.974583
16304,-16451.639212,16506.667687,8753.892809
16305,8552.612555,13788.909944,-14872.203351
16306,16131.915415,-12572.311386,1633.507144
16307,-6174.120621,-17463.437793,4723.616563
16308,17779.805658,-10743.129537,-327.335182
16309,-13023.851775,18212.539285,-9397.479908
16310,-3954.096955,-10451.389230,2523.825908
16311,487.076533,15519.778329,7536.303515
16312,-141.362197,-9933.817512,-14878.852827
16313,8476.586183,6300.813306,-15680.737810
16314,-8957.506839,15896.268922,4925.037895
16315,-12978.314439,12354.820478,-7295.630020
16316,-18802.232532,-14500.792795,-13637.122781
16317,-2794.442574,10061.407341,-11551.290269
16318,-7841.941050,-12687.724916,9264.476981
16319,-13337.524058,-10366.834049,-15466.903420
16320,-10295.031800,6315.976133,-3101.065805
16321,-18565.106383,-13193.134176,12001.454163
16322,-10797.743399,-648.683321,15745.480596
16323,-12548.804148,-12244.580694,412.890884
16324,-12472.804976,-1558.512400,-2323.429201
16325,16941.731429,1867.585784,-10073.577046
16326,-278.585584,14352.252442,-17220.786532
16327,13863.399451,17719.258893,16515.746906
16328,6146.260501,-12978.334387,4806.180190
16329,7851.028760,17197.624286,782.702284
16330,8095.850755,3691.968961,-6457.488485
16331,-15739.034161,-4125.631885,13297.795649
16332,4352.765218,14506.657724,-14950.173892
16333,15951.624532,9527.577675,-10121.982338
16334,5208.812249,-14130.003407,-1341.219266
16335,-8607.773830,5673.652788,-10291.316116
16336,10913.278664,11537.473722,-15097.496569
16337,-17759.688025,-4884.583394,-3589.739411
16338,6793.393957,-11836.579700,-7273.341127
16339,16866.651103,12202.882823,16225.688072
16340,-8428.331191,7549.533216,-18564.241977
16341,3303.420616,5416.319522,-1049.631081
16342,-2760.688148,-12580.499459,-9494.297052
16343,-7610.128466,-17964.714027,-5110.513836
16344,-4913.547246,12854.221166,-26252.948992
16345,-12065.157110,8722.228424,1411.055444
16346,-73691.941720,-65250.411100,11753.990393
16347,-18683.592065,-13022.198078,-12606.894115
16348,-8594.198584,6758.463910,-930.335430
16349,-15562.734956,8542.962363,1937.698364
16350,-12479.827639,13692.264512,-11857.053989
16351,-18647.347509,-5311.233065,-17155.283077
16352,-5316.661065,-8590.283341,8797.635754
16353,-9598.293999,11399.594671,9877.259953
16354,-437.474930,1830.389773,4257.997703
16355,3495.527355,15247.999517,9081.494977
16356,-10735.100402,-18479.891076,9180.153184
16357,-2813.901344,-17276.057838,-7788.889933
16358,-18154.127750,-5757.890928,-16373.891603
16359,-1642.473063,16670.294447,-14532.681302
16360,-12317.232211,-13922.763154,-12398.482403
16361,-17516.338660,-14657.569316,1430.230601
16362,-9974.023567,12654.618581,12738.810306
16363,18257.198267,6817.469642,-4296.982317
16364,7329.071553,-15364.639636,-8966.764474
16365,-15879.698319,12673.068755,-2823.104018
16366,-5444.614416,19005.141159,19011.970781
16367,4579.936730,-6528.871491,-1888.059643
16368,-11560.066589,-17792.997492,-12061.762983
16369,16986.387549,-4397.396564,12499.974157
16370,17242.644211,-4446.330435,-12991.403959
16371,-6487.343904,3078.467396,-5976.134830
16372,1355.559233,-933.254789,-14005.961836
16373,-4624.627420,-4432.830649,13614.636771
16374,-9787.460271,-8849.937690,11474.932020
16375,-10005.655419,10536.464972,12723.867933
16376,-17220.200280,-14603.944306,15940.988302
16377,21394.617324,11253.768697,33384.003279
16378,15885.123736,-17592.658251,-8433.820351
16379,-3438.916758,5004.276958,-12302.520324
16380,-8756.836018,8030.442505,-4180.983350
16381,14887.489606,14968.644376,-12263.271149
16382,8395.570522,3703.988618,-3819.309010
16383,6364.559479,5461.955826,13125.517531
16384,-10544.778064,-16368.840701,-10917.385804
16385,-10918.152889,8360.414399,1825.370794
16386,2305.781497,-17331.987753,6644.157714
16387,5219.074924,-14758.221953,6032.069187
16388,-2324.095888,-9854.571528,394.804453
16389,155.736921,5294.153889,5931.435522
16390,-9750.482235,-8960.406218,-12749.846359
16391,11996.195961,7864.972837,8089.174082
16392,-2199.801100,10917.463053,17346.715182
16393,-7496.884311,-3028.224631,-7892.536671
16394,9535.860030,26833.984400,17716.484975
16395,14190.753735,14512.098070,7768.540882
16396,-17744.347108,-11150.976016,6611.667102
16397,-7723.777863,-4913.288688,-12311.510252
16398,18182.561062,-8826.748558,-7911.781973
16399,35424.877514,12413.388754,-510.273895
16400,-17874.867650,-3068.563058,448.959252
16401,12281.867015,-16316.583339,15633.732118
16402,15269.799043,-4960.118428,-8388.306516
16403,-7096.812189,15073.529972,-12604.108699
16404,10596.844470,-2244.416124,-11761.734300
16405,-4224.531601,6585.922426,-18238.713498
16406,-7645.419971,-10631.602737,-9856.819043
16407,6793.098450,-15124.473831,-1296.867494
16408,-9355.964787,-13059.424051,16978.202982
16409,-4875.796392,13464.146044,-18533.568873
16410,14531.543014,-14243.240000,7426.082413
16411,-7047.476852,-2423.863777,8036.174475
16412,11127.852177,-20192.872093,20927.488745
16413,12305.699146,-4607.077067,10536.100175
16414,-18599.177479,-12974.347101,18992.100584
16415,5374.693911,3052.379544,17734.024588
16416,11561.472590,-13561.285923,4859.514598
16417,-3117.388729,-6383.964034,15782.628712
16418,11285.116142,11337.862421,782.883026
16419,-4801.243942,2034.234941,11717.446812
16420,-14739.186871,-8311.524600,-6481.866937
16421,-1315.034288,15587.652924,-7683.526075
16422,13370.561456,1390.399111,1980.707968
16423,2495.801391,-3707.253498,-5800.078372
16424,-16586.714695,-7269.484683,-3639.372176
16425,-12854.957455,15102.696079,5714.741919
16426,8458.900909,11958.606698,9004.520504
16427,14989.301410,-1697.535871,-1178.027990
16428,95.950594,650.470053,1686.485621
16429,11732.175749,7710.522310,-2903.586737
16430,12500.552881,17248.162374,-10807.978477
16431,-16286.587228,-11571.144857,-11130.934709
16432,-711.822654,-7057.398861,-15457.926309
16433,-4309.690087,-15171.785295,5734.844894
16434,-12575.372689,-9227.913965,-6013.875849
16435,-12358.872612,12151.744406,-12683.237773
16436,2493.186901,18176.259137,-17869.767072
16437,17211.853682,-153.031615,17786.708227
16438,1104.386440,-12700.683635,-17628.910890
16439,349.685263,-7082.212773,-14092.500389
16440,-16742.031777,-5758.454955,10112.197839
16441,-2844.034597,17510.443253,10954.768652
16442,-2215.300252,7868.471679,8726.829647
16443,-13284.795690,-9383.449133,9129.833906
16444,3699.740133,9594.577355,-7179.051166
16445,35394.342799,-1775.510371,84739.091494
16446,4210.872488,13719.362304,-15450.577489
16447,15378.250527,-12313.404027,-2772.643391
16448,3044.609382,-16218.609627,-9557.643849
16449,15362.579289,2079.807168,-12789.706592
16450,-15512.709473,-11437.427116,-15454.258219
16451,-5839.538905,3488.476493,-9169.171267
16452,-18479.410094,10981.334344,-8380.059113
16453,15303.981615,-14573.985460,-865.303289
16454,-16503.086000,3519.816039,18345.175702
16455,11866.570678,5443.196004,-14698.007889
16456,-14321.251023,-3578.203786,-4568.380844
16457,9578.594928,-14820.016848,-18269.213137
16458,-11180.040177,-17737.996174,9061.264978
16459,10471.795356,-6708.843245,13326.468741
16460,2893.685750,9522.898781,3252.290527
16461,-5419.564648,7014.858696,5288.752665
16462,7218.871219,4177.759040,-13609.459288
16463,-13325.124832,-3515.747509,7705.127747
16464,-7383.330734,1271.112216,-2220.996639
16465,16223.734062,3946.910292,2844.978137
16466,12452.233314,5226.246260,892.019946
16467,10217.493306,16033.751673,6359.931147
16468,18213.894726,18354.317305,19928.364210
16469,15318.016567,-6895.118816,-6144.968150
16470,-4375.161312,11315.208386,-12520.308519
16471,-15395.859426,-5786.248338,-13313.348465
16472,10194.393861,5831.061915,158.075911
16473,-885.763675,-17938.687163,17278.736673
16474,-5676.218141,1037.640699,-11011.558076
16475,12965.700488,-7858.722766,6097.053487
16476,9579.083845,-7510.960445,8895.975088
16477,-1575.685873,-11521.572147,-11223.826561
16478,2709.843098,-651.286818,-7676.665639
16479,18383.875711,16606.959608,6133.123517
16480,392.501314,15443.780642,13097.063504
16481,-10947.283898,10676.604664,-17901.782066
16482,11820.086469,-15105.903584,11681.649238
16483,4872.314423,-17050.683044,757.624432
16484,-2854.035042,14763.762905,17105.058191
16485,95855.733687,-79798.154665,-117224.406032
16486,-232.929415,-9060.112109,7947.227654
16487,-11271.187666,2652.625654,4348.219101
16488,-10660.497512,-8792.296367,-7297.082716
16489,9224.798434,-15826.479324,-8972.966318
16490,-5549.163342,876.889854,-18193.563658
16491,6854.028802,16596.749621,1251.814867
16492,-14382.671551,-11040.713870,-18354.757785
16493,-14605.720327,7045.477242,9838.898458
16494,14946.894150,-8674.884698,15475.694537
16495,17469.599016,17774.158505,-2930.986013
16496,7974.872024,-3371.496792,3510.366789
16497,-9134.454259,-8497.969334,6851.343715
16498,2781.220724,5174.127295,294.341185
16499,-4360.582505,-7802.599028,-1721.244711
16500,-5369.626352,13093.726830,14839.656381
16501,4301.759672,-13988.493566,-12075.248123
16502,11224.073206,-8405.770393,-13340.339368
16503,-7586.782766,2557.253261,-3459.255014
16504,-8130.051168,675.538588,11658.811268
16505,-2075.643757,-7698.135663,5272.545787
16506,18722.515442,9934.361271,-3948.021367
16507,9203.849458,-20098.873691,-7345.189549
16508,-7420.128287,-5175.731342,3063.486585
16509,3062.133752,-10692.831777,15566.483834
16510,-1009.754198,-6646.375991,8457.507796
16511,13582.178772,13779.651779,6519.522794
16512,-15542.637397,-9199.337265,7302.151029
16513,-5333.946580,16218.019640,10010.463667
16514,12911.000420,13092.964283,3719.307109
16515,10346.821896,-10992.991755,5861.013991
16516,2782.566298,710.027007,15542.312097
16517,7694.756735,14109.470562,-6784.766519
16518,250.516090,-10648.304033,-2182.893464
16519,12626.156124,11556.474267,17579.610581
16520,-1101.740805,4816.519138,-17164.601347
16521,-8220.397201,-6226.918067,11134.330856
16522,6947.228388,10840.733792,-14977.696718
16523,-8431.764627,-8897.617366,6476.689328
16524,2588.740188,5224.317545,833.086323
16525,12392.551380,545.769594,-9125.413949
16526,-8981.672588,-570.955147,15439.665340
16527,9938.160971,-13253.221324,3603.312418
16528,-2437.300224,9966.981932,-15921.118224
16529,4246.313899,-8523.477824,75.504111
16530,24.829802,13141.087564,-1314.704939
16531,12328.544792,-1141.169633,12170.881698
16532,16739.210262,-2150.508731,-15746.377038
16533,14820.507463,-4597.280984,-15877.146123
16534,-16369.964240,-19159.661303,13914.421630
16535,257.954093,13300.720626,-9032.543580
16536,16302.115027,15100.067056,13106.067766
16537,8265.584825,2046.079933,-396.565985
16538,9343.133294,-7261.982369,-13033.666627
16539,-14670.213419,-8227.873656,-5731.829666
16540,14412.803533,17754.061934,11959.710933
16541,7416.032347,16753.757391,-3042.129820
16542,-4421.066363,-12481.696453,-18380.660598
16543,-22151.691012,-8324.351904,30363.842287
16544,-8986.241017,-11208.735938,2289.795062
16545,13831.775244,-2695.414519,-13061.318543
16546,2649.939431,-7134.794308,14496.210292
16547,13413.445025,15682.935604,-11018.393723
16548,-400.146975,16221.326094,-8042.014973
16549,13834.315428,-6898.828742,-14445.795297
16550,4926.575921,-13824.321937,-1914.282711
16551,-6026.383686,-571.585714,10276.005312
16552,-1198.240319,5741.029957,-18176.662097
16553,-17755.771066,16263.269696,33.993628
16554,-12287.886008,11729.671440,-16238.334815
16555,10487.943138,8138.930082,16403.439420
16556,11950.517796,-7299.782731,-6389.722013
16557,8418.976168,2241.844811,-16244.437489
16558,-14827.334238,-7717.438455,18664.501831
16559,-7410.659635,7121.927877,16922.243325
16560,7540.710910,15810.716844,14999.253057
16561,10926.037020,-9799.228974,-17452.064931
16562,-9683.626109,-3790.816877,-15686.474276
16563,-2893.165806,1360.697430,2710.100103
16564,-10647.387307,-933.464794,12227.239356
16565,-15467.772045,-16538.417271,-15000.758064
16566,3728.956136,17160.326236,-15573.114957
16567,3561.838267,3382.029710,2175.232553
16568,2111.998677,-9620.396375,-10030.463997
16569,-39642.035417,419479.971479,135405.510005
16570,-9433.872360,-10240.607231,8986.911610
16571,-17701.212975,-14348.479489,-1146.813664
16572,6078.772574,5183.161387,13981.741136
16573,-8710.877878,-18576.180192,14899.481573
16574,13720.236809,-6445.868159,-9392.110753
16575,240.995056,9612.750828,-1594.831948
16576,1207.655470,-7956.396213,8210.812178
16577,10525.088578,-12166.369035,-1613.927010
16578,13842.568739,12711.483279,4498.652950
16579,-3357.857693,-768.824564,-10445.671673
16580,-11169.949369,6088.119908,4458.467671
16581,11906.592493,4600.217275,10102.719244
16582,-14056.919243,8.006311,-1759.173634
16583,12957.040522,-9959.945126,-12958.625857
16584,-7246.212264,-16866.374872,-15022.867312
16585,-20870.714359,-11937.442802,5353.002449
16586,-4884.331965,-16271.862043,-1384.874959
16587,13137.754500,-9521.887219,349.696169
16588,-7619.500903,17954.280690,-13267.400976
16589,-739.729270,5285.776593,5004.218275
16590,-9043.535345,-9193.518878,1442.454213
16591,12346.541885,13271.266125,9209.230834
16592,-10688.944471,7786.440418,3042.823569
16593,-15445.073369,-182.205225,43349.073657
16594,16628.170995,14434.523245,899.341587
16595,18155.922175,-17250.818396,18915.528914
16596,-11810.024706,16182.432021,-13744.072679
16597,-16383.346619,5780.640738,12892.287581
16598,-5272.792947,18458.994807,1264.400952
16599,15942.590209,5725.227021,6300.251907
16600,695.480632,-116.495180,-13520.958146
16601,-5668.244161,8730.685607,8517.368923
16602,-14392.277978,-7188.827295,17274.788788
16603,2277.121006,17001.054991,-12984.438752
16604,-7238.767645,-4772.697914,9029.787848
16605,-8528.189899,-1300.369030,-16698.909705
16606,-18605.819722,3624.575700,-16782.056493
16607,10065.970848,-9466.133095,6969.432890
16608,13494.951672,4227.127741,16488.490424
16609,4503.127313,3027.006350,-2236.668735
16610,-14186.364710,-7947.793446,-11224.209735
16611,709.392039,8548.892892,-9581.480146
16612,3423.231161,1492.231579,-18316.732295
16613,5344.998280,-222.445390,-14716.510046
16614,5796.446216,-9358.723439,8035.756845
16615,17660.369320,-11485.207234,7810.336070
16616,5603.688816,-12830.994924,9003.972633
16617,-9402.649437,9548.121305,-1516.332340
16618,-9495.013637,1119.194225,-5974.925695
16619,7249.035653,-7837.017643,-16818.027428
16620,15349.622439,15461.176037,-12188.237393
16621,-5889.108507,-14028.605501,15840.497774
16622,-17523.049757,-4242.639024,-4059.904231
16623,-15626.490543,-3820.120172,6496.160201
16624,-10582.091761,-1910.950734,-13008.193647
16625,-10427.205448,-8194.358693,11608.090285
16626,-10259.181291,-3865.430001,-848.913337
16627,10704.150766,-14830.006248,14272.782566
16628,-2792.160307,-15516.775413,-12499.143969
16629,-13733.021904,-14151.958334,-5483.796451
16630,-1108.147028,2360.040556,10187.735392
16631,-8447.702960,1504.000678,-7689.559737
16632,6020.144815,-13877.658279,-11601.717094
16633,18611.228508,8687.188777,14816.365750
16634,8259.886616,10107.739175,-11587.414835
16635,-13542.970029,-1124.934013,-5993.173422
16636,17872.151935,7332.222980,14171.146834
16637,-12439.650689,16771.430806,-16068.226293
16638,-5241.991928,-9290.769501,2361.608268
16639,12077.930075,15741.873277,4793.793497
