particle,pos_x,pos_y,pos_z
15587,14087.626992,29793.966621,11875.506882
15588,-19257.939018,-2042.486383,15187.223903
15589,-3892.998832,23257.308758,-5326.047921
15590,8857.920584,10729.441416,4763.091553
15591,8964.431453,-8706.742737,-11853.054045
15592,-6601.085694,3404.112945,-6613.411127
15593,5450.613236,-2799.694729,28927.647223
15594,21993.115111,-19560.201472,3357.956568
15595,4263.688674,-10502.068893,-7393.945314
15596,6119.416344,13116.478721,7479.790335
15597,18540.647972,-11839.114914,-1532.196193
15598,10194.249620,-1369.142988,-6135.763754
15599,-1433.435238,8468.544236,-7678.445445
15600,701.461949,11367.054663,-12953.854658
15601,21699.568135,7788.568559,-2294.422138
15602,-6592.295319,-9133.234253,-17132.443363
15603,3525.939587,-9540.929106,-21678.997386
15604,-855.873377,-2661.132721,4969.159849
15605,-3082.575641,-16116.799506,3853.130220
15606,7583.391013,-8505.914559,12383.293776
15607,3676.815227,3670.157338,-22465.991297
15608,3875.543702,-10259.065757,6842.949913
15609,10011.450358,-10115.224534,7253.182438
15610,8168.488562,24348.444770,9453.175497
15611,8086.416529,7322.274347,15935.171239
15612,10479.497056,5532.820561,-20041.027775
15613,-4905.915410,2684.263288,-9258.527576
15614,-2513.437670,18981.477541,-18151.350724
15615,-4465.615784,9957.507772,7786.341494
15616,15859.356592,-18426.381467,6892.389082
15617,7250.956379,-18529.772675,1280.737905
15618,17661.715216,5682.866857,-12816.750320
15619,-17928.068004,10362.721171,-2716.438507
15620,15010.825349,26008.336217,-17976.439538
15621,9772.858082,-7896.208948,19697.299617
15622,19718.072397,18939.043312,3381.558229
15623,-25043.903971,11569.391793,27269.529749
15624,-2704.866887,-12058.989698,-10859.161929
15625,-14920.551431,10351.578143,16790.572673
15626,-12276.878686,-8060.906791,7013.224756
15627,-952.799388,-17904.468041,8426.487995
15628,9820.933503,-5603.665000,-18655.206477
15629,46.940956,-17481.285660,-4986.881361
15630,-12975.355191,9627.251855,13109.666452
15631,9097.003178,10860.485608,1621.983995
15632,15073.868765,3000.390132,-3249.538542
15633,-222.455718,3620.448285,28259.535574
15634,10268.308089,10207.390349,3893.098898
15635,-1252.156705,14230.314063,-28344.844868
15636,8503.990500,-4465.882228,10737.636187
15637,10552.348283,-10061.907391,13754.306435
15638,14676.861892,-14298.923443,-4661.497436
15639,-5443.303376,-5219.828699,-16065.209687
15640,-10084.504881,13934.289901,8135.744664
15641,6134.443321,17502.335151,-6665.996753
15642,-22354.246579,-8919.121511,-21292.626672
15643,10830.782823,20641.159365,2858.395448
15644,-15169.502157,-6087.559355,-2638.657064
15645,-7835.122921,1392.221699,-1426.973032
15646,17146.361675,-7081.966014,-20976.044010
15647,11931.591244,19584.821798,7279.712739
15648,16466.680033,4453.835861,13565.299309
15649,-15179.746379,-15926.400674,-4490.112886
15650,9570.478508,-8528.636365,-21954.231543
15651,-6383.830080,1896.867875,786.840152
15652,-9174.140144,-13350.944098,-28799.263424
15653,-2523.269935,15170.430672,7413.705164
15654,10048.220476,-11534.483973,-15225.047802
15655,-280.421426,-2550.901430,-2727.461674
15656,-2112.466689,26303.190256,1899.851308
15657,-11504.886282,8131.821233,4332.073353
15658,6138.163046,-20693.802074,-8488.284120
15659,-4412.439094,-20165.485722,4487.766014
15660,4145.913374,10405.300613,6506.807726
15661,5918.132667,7184.157684,-5312.702925
15662,-9843.923588,-13867.559955,-22040.988539
15663,-5982.025718,15553.084840,-16918.245850
15664,-1869.888650,-276.021800,-18613.030194
15665,9621.619024,2146.206710,21343.722565
15666,-6124.546667,2901.387246,-11191.283989
15667,-11707.601364,15637.418260,-4457.098487
15668,-5220.275950,-5202.090111,-17571.337459
15669,-949.605371,-11829.093638,-9631.896872
15670,5741.860130,-6208.937682,-7212.281460
15671,-6250.701811,-10467.473189,20633.515012
15672,11469.167043,19597.972345,-7657.948482
15673,-15314.394918,9093.734529,-8336.019300
15674,511.677767,-25057.972831,-142.294122
15675,-10681.120339,17426.260806,3010.453655
15676,-13649.395633,12929.363185,27904.696323
15677,-4194.307812,15507.027729,-5689.775937
15678,25713.402418,-721.913734,-15058.540588
15679,-22987.558841,22577.341308,3586.881037
15680,20938.329753,1650.117329,-7527.079343
15681,20157.017555,-3040.082214,-28751.936946
15682,529.283070,4503.042528,7431.491142
15683,16942.336911,28771.086747,-9035.660560
15684,26193.551306,-4208.322809,-4031.890752
15685,-8576.096097,3110.888818,5106.061960
15686,-15818.125762,14888.527239,-1398.124594
15687,16326.945649,-9231.399881,-11226.665762
15688,4084.989559,-4577.591279,25037.995781
15689,-10636.888604,-8083.888320,1218.825595
15690,9114.172757,9216.113428,19186.573492
15691,-16510.519285,21907.191870,4815.090268
15692,13281.428273,15441.414137,3232.556024
15693,20512.252316,12485.782011,24875.758719
15694,5793.179180,-8214.443076,8052.335255
15695,21287.944363,-18501.105973,-9633.559643
15696,15684.710313,-3464.856172,-12721.625443
15697,-12337.322234,-18219.303010,-23598.719745
15698,8070.369343,-20211.254453,-7691.976575
15699,-11970.424794,-16462.877615,-10274.555318
15700,-17422.096456,-12237.513575,22482.871207
15701,4752.469548,20504.626231,-921.428998
15702,-15232.883069,8857.284966,21111.000134
15703,21863.084872,-15133.313644,-24266.512373
15704,-12738.780820,-4183.914812,-9038.286852
15705,8834.844299,-4712.062521,-17406.431430
15706,9294.494663,3094.882059,-15139.390605
15707,-20160.170526,24214.938487,5609.556021
15708,-5286.838869,1935.599511,-1757.001968
15709,-19221.841347,-4911.108051,-12333.329873
15710,2152.887724,-30124.234258,3056.904553
15711,8172.908033,-18354.375023,-12054.513472
15712,-7410.686379,5936.518777,-22257.609317
15713,23999.753690,-19086.244625,11771.185205
15714,24223.261463,15508.376263,-18414.766405
15715,-28033.990499,-7261.312571,-5051.867946
15716,-15087.832166,-8801.525685,-2595.806260
15717,14044.509697,3672.857838,11709.870305
15718,-5901.298153,-22046.840608,25935.224919
15719,20356.323185,6296.966004,-14733.581509
15720,148.244912,-17865.310375,2408.218183
15721,17789.614239,2991.388759,-8496.900420
15722,24087.001753,-12245.171574,-12555.182477
15723,15722.285741,-10640.259857,-13588.438535
15724,-26572.173091,13708.903538,6824.789421
15725,6933.336336,5180.835448,3592.606978
15726,-11710.963390,-21356.248919,16261.288024
15727,8520.485866,19509.169859,6232.355164
15728,-7323.827384,8671.198720,17984.139583
15729,17778.252063,5676.585027,3371.782911
15730,6330.771077,-4148.794617,1851.437083
15731,6050.189119,-9634.677563,-18153.760447
15732,-7622.294161,5761.026723,-6254.249364
15733,17034.457226,-26073.493039,-6259.002470
15734,13655.212144,-4557.477377,-22351.511048
15735,-22304.405439,-8083.807027,-6715.965943
15736,-21267.860455,-26690.277674,30569.239271
15737,-9619.350485,-2720.111930,-19214.006655
15738,16460.239815,-11427.024938,11772.270360
15739,7822.335536,5425.333942,-7622.905975
15740,-1098.206501,-7051.988296,-12384.600206
15741,-10560.505038,8087.733016,-6001.306010
15742,-11249.349481,9205.031311,-7684.980208
15743,-19366.439315,-3549.039559,-8488.738420
15744,-2823.497340,-11077.673200,-7393.506544
15745,10726.467427,22448.306874,6379.501501
15746,-4206.410112,-14832.364778,9782.138163
15747,309.571063,10159.650681,15597.583197
15748,5162.876289,6848.052464,-22834.765279
15749,-22560.353410,-8163.922147,16624.508150
15750,-1782.323325,1111.116535,-12934.695727
15751,1151.497190,15503.162761,-10521.295129
15752,22362.891224,7654.187212,4221.723567
15753,-6236.597917,-1574.420303,5958.933866
15754,17392.247725,-21264.705809,-28.546858
15755,2909.842867,338.641231,12892.616825
15756,9048.496870,10436.148258,8946.011186
15757,-20195.889562,28427.781357,-19075.749574
15758,-5049.007007,20518.568224,-2934.399206
15759,-9871.190144,-9442.631683,-15934.053820
15760,-1730.913422,1298.881170,-19175.188173
15761,19944.755077,5458.277692,-15799.572428
15762,-10511.487089,12270.668107,-1620.623199
15763,-1369.798514,-14184.182787,10133.916623
15764,-9583.009637,-4943.178074,217.260216
15765,1819.924414,-14597.677802,-7637.527104
15766,-17034.495925,-13445.829423,14686.683991
15767,-12683.149993,-3866.742189,21058.598702
15768,-18946.984000,-2385.915044,16343.403494
15769,5866.041786,11679.440676,-174.130736
15770,-8211.963857,8355.030753,27735.322868
15771,-9221.999065,14557.556419,-11728.295402
15772,-21047.438477,-19706.353907,2915.694275
15773,17146.489534,-541.750365,-27119.758946
15774,-622.154998,-65.391964,13658.655498
15775,6119.713993,8815.495966,6851.935955
15776,10299.614319,-3424.948995,6227.382834
15777,-3607.995286,-10916.564254,12113.820012
15778,24370.557955,8908.147329,6983.416149
15779,-10253.550944,-18690.698553,-2846.154748
15780,-4148.468533,-10776.541870,-6838.236156
15781,18426.919813,23627.053423,4947.573677
15782,16203.683280,4030.100972,-13663.128556
15783,-1572.549485,-10737.825326,12578.506538
15784,-12682.426655,13492.647316,-13346.547832
15785,10932.812388,-22396.834384,24118.759622
15786,13033.117238,-3393.654289,18125.199073
15787,1870.496182,-7077.293011,27561.811216
15788,20191.260528,-9462.255981,-3334.124628
15789,-13153.486541,7474.164020,39054.155844
15790,16382.945317,-18084.451060,-10468.185456
15791,11215.048773,-195.332900,-27882.932005
15792,14587.593593,9555.039996,18360.848400
15793,-1019.832476,-631.419746,-9444.526308
15794,-3793.548488,-23729.473372,4739.912563
15795,16770.353089,-14693.119760,-23723.758923
15796,-9019.321888,-13524.694824,-481.405167
15797,-22997.629163,-11895.539916,-13699.887294
15798,2676.225545,-509.316651,19474.556720
15799,-15710.711965,2150.788189,-9542.267003
15800,5437.084487,10424.219549,-12611.837174
15801,-8661.476011,12665.691142,10648.237824
15802,-2905.489414,19112.292228,12474.369867
15803,-9123.884248,12746.704531,-23753.499400
15804,2739.129093,2600.287279,10963.348500
15805,495.334833,11251.205762,6671.929089
15806,10334.867879,28960.127561,-7424.422519
15807,21559.182706,-18978.699245,11576.178424
15808,-10364.332859,-4591.915101,-15067.429323
15809,-17926.807486,29653.427806,-1810.461608
15810,-12965.788185,-11189.411503,27717.070259
15811,-14444.835355,5232.022703,-1202.021155
15812,34653.290447,-6292.613396,21181.843349
15813,10733.019192,23994.046560,-9080.849583
15814,9624.745298,21364.385753,-7256.190379
15815,5010.439492,-2744.973901,29713.643905
15816,13156.470266,20030.395503,14333.211707
15817,-11251.178273,9654.944559,-3700.299789
15818,14041.400470,-19169.547793,20456.010140
15819,2754.789264,-5508.030253,-23646.119861
15820,-1956.930771,16920.067669,3542.654846
15821,-9735.647711,23537.666173,-5016.751516
15822,26026.505414,-7448.451376,8648.898063
15823,25889.263576,18921.880925,-22684.184707
15824,9315.917782,3329.417692,16412.916132
15825,-28217.268939,-14239.276086,-16175.507944
15826,2711.597667,-9024.042674,-26966.544702
15827,-12595.391410,4631.284088,-15287.078251
15828,-2814.670353,-17885.065687,2877.629794
15829,17681.185324,-20818.509271,-13934.529284
15830,8337.737255,6331.031965,29727.538458
15831,3152.032948,24122.668148,-22652.785199
15832,-466.436786,30146.472422,5015.655764
15833,-30735.933944,9968.199189,12205.421376
15834,25004.527505,20833.030120,-22475.685836
15835,-28243.969383,870.284732,8662.556466
15836,-4357.431568,-1428.251826,-5790.521931
15837,-6176.484463,17509.038406,2173.222875
15838,12436.467641,12457.640787,-5474.287766
15839,-12070.318777,17328.050206,23961.880504
15840,5702.289935,10263.930442,10881.672655
15841,13149.115630,-23666.667276,2819.707627
15842,22615.743472,-10280.343560,13907.659386
15843,-6793.523139,2114.319127,-13523.873796
15844,3056.305484,2902.695439,-19014.085071
15845,2785.945374,-23188.367455,21959.941650
15846,2924.988949,-13708.327140,-16794.736907
15847,-878.139643,-8096.190313,7540.993989
15848,-627.698559,26639.512326,-8283.802993
15849,-2465.877206,-8981.206432,-14490.314065
15850,19788.366007,11049.061312,-29214.916658
15851,-2639.413100,-818.927713,4814.148138
15852,-20584.893085,625.161574,-8097.987352
15853,-9413.000028,-4002.095694,816.285428
15854,-4552.719359,-8085.472673,-7579.337269
15855,16832.075694,4189.247089,-29928.818573
15856,-14329.942208,7458.262655,-10321.522295
15857,-6882.696206,4556.691601,1271.384786
15858,5635.571308,9246.052952,-4059.253583
15859,13644.092884,26022.856282,6694.559296
15860,6092.893947,-26843.664781,1361.980848
15861,-1180.640723,-32288.014375,-23690.186868
15862,14541.949702,5444.875833,13009.777602
15863,-3168.004464,5712.332179,11366.982627
15864,-6853.323772,-9033.466839,23840.802385
15865,13020.674089,-21407.860557,2483.710185
15866,-23478.840279,6934.282188,16260.456125
15867,-7315.649699,3968.939583,-1568.063947
15868,14061.434452,-10658.743206,-25061.405681
15869,2758.139055,-10710.034033,-2546.822333
15870,-3306.080864,-11245.809877,-20206.292027
15871,-11591.655456,5424.126565,-11947.994538
15872,-15885.558821,17345.708894,-13836.877896
15873,-17157.171419,-8031.820364,-15762.192625
15874,5345.140964,-6959.148770,18571.255696
15875,-4852.423525,404.095171,27498.208905
15876,20353.293860,-59.138920,15266.765591
15877,3760.132274,-4187.781297,-11634.178600
15878,18119.705495,12085.847483,-26533.133493
15879,20762.240315,-11738.103834,-25312.975678
15880,-4470.305428,17214.554193,35771.382562
15881,-4970.776671,11899.182171,5921.346309
15882,-3873.578855,-10894.525870,-22011.448462
15883,12053.824423,-26403.990779,-7027.578860
15884,-16630.454825,7079.991260,12462.686104
15885,-4428.341356,-2715.066897,5315.921415
15886,7580.147023,12601.834251,-5828.638212
15887,-6646.687600,22440.417429,-29088.807200
15888,-2858.014888,-3005.830022,2105.111688
15889,489.839562,-11582.293025,1591.253032
15890,8572.369426,-27403.574574,27216.725867
15891,-335.359827,-1032.706975,4024.207048
15892,6542.398185,-5789.307196,-3781.966665
15893,29889.912430,-15523.951017,-12480.460481
15894,-10042.886393,-14260.462669,-2110.772949
15895,-20874.936024,-973.584868,22694.322355
15896,-4948.462471,-6068.398148,-16219.421533
15897,-2142.269525,-3912.306769,4990.888130
15898,1330.079874,11050.156280,16087.346375
15899,-2151.937060,-4581.378350,183.098904
15900,3879.063332,4430.637347,5291.779065
15901,-4291.492046,169.856325,-237.911192
15902,9410.947126,-10357.585590,-19795.398520
15903,11440.009694,-15787.114311,3876.962492
15904,6319.437813,4483.917856,-8698.240486
15905,-12689.753690,-4625.530397,-2249.672105
15906,14701.149667,-9366.786719,26459.412246
15907,724.900589,9108.810212,-16303.905249
15908,-4001.234348,-1854.480145,-19004.206354
15909,-11824.972334,15471.035179,9990.660016
15910,-24971.817269,-15054.453957,14081.993655
15911,30370.919994,-13710.063136,5153.983819
15912,-24640.101259,-13226.609359,5397.918040
15913,-6085.810382,15685.173176,6202.468534
15914,8998.158103,-13155.935943,-22538.205164
15915,14477.290165,18468.290224,-14305.110312
15916,22438.369288,-26917.547485,6130.711598
15917,-2830.157694,-15732.971372,-490.820156
15918,-9023.372489,6556.963797,-10029.528724
15919,11429.895319,3542.792080,23874.868497
15920,17524.947064,-9280.976499,-9375.991957
15921,11682.449077,1981.006731,-14762.353997
15922,-9151.119599,-9962.483766,7965.866595
15923,4901.025036,-7954.903397,-25338.873683
15924,-26078.874632,-2399.989639,19695.519800
15925,-455.065171,-757.671195,-4943.493964
15926,-1766.695072,2303.320796,-12565.498402
15927,-11783.308937,18361.240637,-16868.549951
15928,4686.704598,-2892.951435,6879.274086
15929,14305.174500,8701.272695,9892.934298
15930,-3730.436652,-18101.489201,16325.427926
15931,13720.219839,-4583.905541,-22374.480339
15932,-15821.593243,1518.787529,17977.409103
15933,22869.333089,2114.488960,-11364.766377
15934,-9110.823212,7516.973965,27253.369742
15935,3276.371027,-2551.489295,34402.340383
15936,-8152.604489,12265.276121,-4025.884217
15937,12369.921264,-23732.821696,24057.337923
15938,10944.971345,-790.739159,-7777.132103
15939,13447.559774,9466.068803,3589.908889
15940,9117.409106,-19018.821199,-3223.695374
15941,-24078.400658,17194.923391,-17092.513572
