particle,pos_x,pos_y,pos_z
11510,11576.396185,-20397.536966,-12970.712939
11511,19949.986649,-6979.089337,-32758.833703
11512,12158.523348,5182.734739,-22990.222882
11513,-19798.331745,-8069.989147,23091.327610
11514,13593.988123,-8145.437625,196.815098
11515,-4085.348416,6710.258813,-10793.031599
11516,-13607.705116,-10447.116715,4981.722473
11517,-953.842741,-3097.009112,-3306.044532
11518,-16131.069467,-18283.699385,-4349.578459
11519,16026.055504,14010.630072,11836.082425
11520,7441.981911,-5061.971876,4291.391634
11521,7726.099594,-21898.316195,29189.216257
11522,-12298.963341,15653.732658,16654.648435
11523,19628.161686,9586.111960,-19622.755931
11524,-29636.568604,3083.612132,-27427.019203
11525,6258.247464,13164.792335,-9431.845915
11526,-9627.196252,2938.748248,-5495.590726
11527,-20243.090099,-16268.276020,-137.732213
11528,93.513191,-4857.369641,13042.967372
11529,-24191.385746,-7926.609441,-4044.612551
11530,2708.404992,-1244.228634,15625.983898
11531,-9427.970548,-2000.966776,-12194.572790
11532,6048.937794,4892.666599,21848.371499
11533,12611.397248,-4442.707391,-1163.584879
11534,11892.781159,11009.095421,-15148.251305
11535,5867.068491,-15963.392747,-8047.853775
11536,-17648.741800,21190.323237,-21401.421401
11537,-1498.414478,-18035.172514,-14289.518876
11538,6841.055221,1691.876624,-28072.644799
11539,2111.264560,-16652.880459,16507.765632
11540,-19743.575650,16568.880345,-2755.418919
11541,-16622.994643,-17712.615798,12244.812053
11542,27135.732341,16174.074504,-7553.428121
11543,-28941.936577,4843.796892,23175.243967
11544,5018.553045,9430.470450,-3185.030385
11545,2063.489552,11851.417790,20767.225956
11546,-26515.327671,15749.459146,-21063.268886
11547,7165.652669,14683.318565,24500.320780
11548,9415.809469,-12075.181546,-16653.786193
11549,10381.570570,519.105582,35379.557140
11550,-3108.012638,-4298.202425,8500.027027
11551,-11735.192279,-16339.398671,7229.985295
11552,-20245.033065,-9692.139782,-16988.289200
11553,17996.047653,-7386.170243,3514.547532
11554,-10529.787685,10847.488236,8048.331414
11555,12833.725327,24413.304194,-8743.127214
11556,-27651.989781,-1082.903015,18824.903683
11557,15301.472138,1456.354923,11877.306821
11558,15117.684226,24159.364113,28236.479518
11559,3395.546940,-15149.337839,-27789.184872
11560,-11019.639765,-1888.847137,24302.178494
11561,6185.209076,-16036.712888,20652.881112
11562,-6954.676620,-24504.600002,-1709.255241
11563,9920.727267,7592.469226,16400.976935
11564,13373.955379,14171.243998,-7175.398645
11565,9197.922911,-18557.543977,-1312.786796
11566,17621.821635,9528.189083,2383.839465
11567,-21427.423226,-14440.657996,-15764.624513
11568,-10552.769322,1299.489481,-5809.126275
11569,-12563.348979,-16224.832947,-11186.960407
11570,-9527.135872,-3222.400445,10322.953034
11571,-290.048585,32309.923831,-28715.890865
11572,19840.082705,-8938.595438,7269.995842
11573,8496.557288,-1726.377284,-28299.041245
11574,10123.724498,1162.237305,-19008.546429
11575,5893.119338,-10779.286430,9080.387246
11576,22852.167892,-8653.007854,1690.577895
11577,24669.356251,11332.651592,6604.676040
11578,3281.822028,-2943.089632,-28703.989569
11579,250.651920,-1016.496171,9747.284727
11580,13263.904167,-26934.269640,-1824.222147
11581,15704.483155,-4670.656188,-31102.385234
11582,-8815.098233,-11243.575308,937.030111
11583,-3460.567776,4180.357171,-9263.151743
11584,7976.103976,11554.563045,703.219679
11585,-1660.581579,2429.912576,11916.644586
11586,2250.151426,2678.113948,-2199.455095
11587,-4250.595350,7075.763625,-26711.164307
11588,12562.410194,27.780868,-2325.504846
11589,11759.260796,-13630.329853,9628.698516
11590,8448.936057,-19221.923284,10076.584569
11591,-4235.440525,-23233.531615,608.259247
11592,11718.375535,8228.024647,3089.150351
11593,9845.880426,25164.050734,17834.938631
11594,-2620.222618,16966.226370,20761.183756
11595,-12241.810865,-8315.184417,-21068.913006
11596,15749.562020,11830.226396,32609.946344
11597,15104.215545,7534.020415,-6030.952584
11598,-2790.567604,11511.423048,17726.980546
11599,7464.384509,-8971.569561,3643.376705
11600,10167.023905,8258.609972,15443.160673
11601,-28560.065394,23908.001848,-3145.792101
11602,4755.354781,26173.715049,-9594.465637
11603,-14884.704501,-1727.868468,10754.451526
11604,-5232.737362,-6844.518653,-15762.987281
11605,3402.596734,879.935649,-6752.580676
11606,142.085075,25753.017877,-262.596377
11607,13932.163339,28289.529568,16677.810897
11608,-13294.004081,19594.647122,-20493.589172
11609,19845.936665,-15094.856631,12989.490498
11610,13159.183627,-9724.235808,3041.897174
11611,852.191786,-10812.031562,-5357.508979
11612,-1036.962868,-14572.137432,-6629.986627
11613,18787.202823,-11390.223852,16420.617248
11614,-5786.464857,-11071.766345,-554.776223
11615,26934.707644,4517.465734,-143.698710
11616,-13304.455803,8378.865677,-5749.795495
11617,503.574105,-2470.332048,9880.193642
11618,605.646796,21051.069258,-31928.884915
11619,1391.870667,-3926.177884,3399.099239
11620,-12676.558276,-1897.536864,20114.971969
11621,-25310.569469,2643.600183,15138.866955
11622,-1916.264877,9846.815682,-1300.655525
11623,-8617.567264,-20988.788104,-8543.029480
11624,-17071.740489,-14944.086359,25186.038105
11625,-2689.508956,-17719.407121,3217.969906
11626,-20034.049082,32367.031148,5229.622340
11627,-6211.960458,-5086.637784,-1881.410117
11628,4887.130381,-11536.571816,14160.683173
11629,-12770.553074,-13063.751321,-24537.969150
11630,-5628.201412,6197.053227,-12696.753976
11631,-6494.056375,-5024.273330,-13826.040002
11632,-7716.063725,1408.885340,10334.588711
11633,12933.208630,-7486.038818,-8572.593043
11634,16052.405973,-4903.140164,-22032.777698
11635,8756.933224,20571.488869,-21458.867877
11636,-9969.880528,-5833.584872,-7851.273493
11637,-22270.654793,-18831.918647,3906.188497
11638,14900.855982,18915.419735,-19080.470608
11639,11716.666426,-16117.114488,6397.560433
11640,-4410.684806,14271.165290,-9408.392302
11641,-453.210287,28931.764346,-10929.357748
11642,-6699.573058,-1103.924195,-14554.048675
11643,-17337.646231,-12689.229955,2317.370990
11644,-190.770021,-5475.059863,23161.509954
11645,4142.060834,2764.151137,17323.721738
11646,-344.266576,14057.426354,4491.725067
11647,6220.087384,5074.565073,-7669.424666
11648,8967.989654,-3107.684743,21758.268174
11649,-14522.413633,-23612.543102,-11843.824733
11650,-15993.513161,-3231.540160,-13036.480266
11651,-11591.677114,-20245.722259,7276.703453
11652,8514.322538,-1629.603303,14411.746895
11653,-25183.729851,9094.308805,5345.104765
11654,6913.262285,9561.295172,10000.583847
11655,-10203.008225,-15472.763001,-1214.500013
11656,16637.287459,9971.669581,-7261.234387
11657,-8951.009181,9227.113330,-7310.806229
11658,-12507.600296,-71.383214,-6870.534379
11659,-1100.610276,5022.785649,-4882.906691
11660,-843.917119,-15360.050245,-8827.646027
11661,7425.852184,-14136.600057,-428.880908
11662,1327.712613,-9491.709557,7773.035337
11663,-8791.943122,4137.118373,12976.087978
11664,-5416.066972,23999.706893,1888.143641
11665,-17692.359601,-12901.520307,-15489.275532
11666,1479.798155,4109.109108,27452.367237
11667,8491.677162,-12859.909477,24329.833704
11668,-1589.529658,5665.579164,810.140589
11669,2626.956267,18270.514884,6231.848774
11670,-9812.594147,-8417.595461,-18233.210709
11671,-12435.590242,-10538.111494,-23727.178322
11672,-7053.080497,15206.221916,1093.543388
11673,-2833.001340,-5545.736781,30689.323659
11674,32636.790058,-2134.735335,13754.618973
11675,-16628.662949,12908.130371,18065.844161
11676,-11322.582746,24682.485735,-7962.049780
11677,-14994.394785,-16209.871188,-10107.444225
11678,-14833.853982,-26465.523384,9395.756557
11679,19638.539478,2353.562243,20931.474227
11680,-3905.998039,-5984.096070,2088.414854
11681,-1544.761223,-3363.165227,15702.620282
11682,17736.852640,-4328.109356,-8723.862449
11683,-13270.515935,-9224.905594,-10446.895529
11684,26211.488791,-10966.275948,-24133.308276
11685,4011.907769,1295.866195,18773.384724
11686,26483.484167,-6863.558106,-13390.034726
11687,-816.693784,-10761.892971,10381.911127
11688,-124.173160,-8109.590026,13045.168418
11689,7873.558244,1290.841190,5262.861412
11690,14625.615393,-1538.452173,6648.141845
11691,10625.059000,-319.830321,-29076.371427
11692,-22615.444080,12946.149302,-18130.977199
11693,-11480.378002,-15506.952369,-21474.441055
11694,3595.994872,9307.459274,-7341.645303
11695,26815.661433,27.728700,2179.221157
11696,-17600.882537,-4692.811880,1402.142295
11697,-9136.544942,2354.761732,-4116.018858
11698,-18297.671364,637.996550,-18047.268973
11699,-9655.626170,-10282.458034,3613.165705
11700,15158.503101,5808.852825,9357.578498
11701,-551.083220,857.671411,16931.460466
11702,11293.400510,-4920.843225,-29591.633210
11703,429.698916,9530.627754,-1655.559859
11704,10965.903675,-181.437654,-10944.823209
11705,-2926.139065,-5881.174716,22618.123184
11706,-2995.543344,7480.053419,963.479713
11707,3834.519021,-1702.965450,-8217.259659
11708,4745.808763,-3173.424759,-3803.510699
11709,-13539.901191,11427.919420,2371.650979
11710,6999.150460,-2066.220534,4458.473335
11711,12890.748341,-9038.235453,-7972.347360
11712,-16564.011836,-6464.295032,28690.204571
11713,6593.735794,-15872.725546,-2708.761197
11714,6601.883243,-15892.447760,9182.993249
11715,-6974.187556,-4132.866400,-13567.370029
11716,5375.030521,28078.236904,-7942.589822
11717,14560.170896,-18761.096180,-16860.745177
11718,4651.437925,-9120.226913,14136.104157
11719,-1832.961359,-28056.323353,-13822.813036
11720,-13608.210209,9662.510455,-412.283356
11721,-2162.666718,-5904.533629,-24602.238248
11722,-4431.772461,4242.407888,1260.104721
11723,-5724.411078,6825.782782,1825.028762
11724,390.804009,1374.452519,3965.668045
11725,-7671.455279,631.480406,13432.213446
11726,11417.786664,-3759.080537,21975.847457
11727,13853.246432,-18155.672615,-19200.793037
11728,-5794.547377,-13337.982386,-26272.993450
11729,9963.168785,-15919.501971,2428.612487
11730,-9984.849319,-10133.515087,-2342.564981
11731,3829.016552,-10823.053068,-13574.440046
11732,21336.177200,6847.867804,-21050.827361
11733,-1379.069972,7987.856862,2058.485705
11734,-18941.304815,-18491.934192,-30141.005025
11735,20007.202577,-27368.099538,8747.538708
11736,-5446.954342,-13390.394994,-9556.598173
11737,-18712.746269,17075.153893,597.461582
11738,-6267.517568,-19122.057645,-29202.756283
11739,-17561.678205,24349.738386,6498.403313
11740,-4166.602056,-2584.394425,11767.693217
11741,-12939.631578,19902.729401,22764.718104
11742,-7254.761219,10681.843455,32929.471005
11743,11306.209228,-24787.137641,-5323.875600
11744,7999.854206,-10746.922897,23133.383494
11745,-1739.756495,545.349511,-6047.854077
11746,5163.962571,-11425.174656,26725.453050
11747,-6681.749476,-5425.436637,2695.690567
11748,-5192.336693,20297.123976,-32234.136268
11749,8796.714083,21963.579013,-6621.826869
11750,12666.462985,-25027.442002,3723.573955
11751,9447.344079,3668.294272,6779.849282
11752,-13963.916315,15113.588201,4656.666117
11753,-12315.045606,12427.161375,5406.942664
11754,14689.389126,-8259.708806,4868.235705
11755,-16604.336153,-5676.678652,20856.768633
11756,-8329.643536,153.137104,5839.959267
11757,8684.615010,20221.568249,-9530.275169
11758,13119.304456,-2968.871063,3336.635575
11759,9704.933567,3436.286322,20369.643586
11760,6250.198022,-13611.418210,-26154.686428
11761,14904.147388,-2158.341651,-14516.288127
11762,5956.428153,-17570.576382,-4252.986739
11763,-17147.446846,-20193.005966,12514.227219
11764,20589.135307,7202.758905,11164.610900
11765,3879.167315,-6889.518229,2920.875878
11766,-11150.777595,3413.016899,24819.049410
11767,-7741.982223,12209.466146,-18175.426941
11768,12652.103686,-3691.452221,15066.862214
11769,2370.888514,-22608.760467,21097.841299
11770,-14752.301379,3810.228505,17823.469601
11771,20504.979855,19237.860511,19489.215035
11772,-14170.817205,-5033.020264,16624.042138
11773,4115.394004,8564.685128,-35077.812435
11774,6404.386507,-17822.302055,-2954.819595
11775,24653.467679,9277.953583,20407.148935
11776,7691.753358,-7569.634887,4874.220435
11777,8549.510928,-4004.609709,30605.101798
11778,-1460.319637,6740.927488,-7179.813294
11779,2610.099184,-12825.384380,3564.586132
11780,-11002.905519,-12054.075203,-10970.917878
11781,9972.909625,-2115.995018,26777.979758
11782,-13127.267046,18398.536427,-37882.873718
11783,3398.696005,-9003.033622,1845.114836
11784,2950.254465,6416.923549,5118.945547
11785,-2150.712517,-16253.259621,19024.967556
11786,-14327.186856,19867.471589,-27518.294534
11787,3335.386679,-1321.216536,16909.040008
11788,12504.435443,-12876.129691,-36185.619745
11789,7034.148357,-4072.159038,-788.242716
11790,15851.195240,5019.364437,-20819.431452
11791,951.633491,3321.076581,31430.305290
11792,-9790.901669,-1882.701714,-21461.075902
11793,-10196.863690,9836.783325,-5315.254934
11794,-8567.519115,-1933.648525,4590.670220
11795,24285.718498,4449.238168,27018.448979
11796,-10287.367046,18081.309805,-31061.284069
11797,11291.351065,20744.538713,-8836.675894
11798,-18333.350859,15017.789753,-4643.577904
11799,1785.867548,-6435.683493,9208.367761
11800,-15106.301149,-14493.251263,-8552.007844
11801,27165.083110,-10524.368061,3867.225055
11802,-2163.340083,9296.155108,-11587.966512
11803,23922.596341,-13302.151559,8450.891583
11804,-20196.295851,11460.518613,5940.853810
11805,-9401.260449,-12731.848007,358.948033
11806,-14911.604705,13773.719770,19390.757542
11807,12739.202552,6407.530594,15836.712282
11808,11144.293837,-5542.300576,17411.743739
11809,3941.081558,-16811.502507,5879.280104
11810,953.672273,1329.691213,-6584.580489
11811,10933.963397,3649.054999,33462.481149
11812,-14923.972848,5342.122856,18622.571359
11813,-3906.680822,17537.422994,3902.606243
11814,-6840.256148,10939.448107,15266.601094
11815,7739.653021,-3880.558584,-10422.092758
11816,-4518.566733,1361.852517,-15502.313976
11817,25696.669043,13470.100948,-21593.489549
11818,-7880.561035,11807.215502,-13046.226760
11819,1799.762752,-19605.248524,16317.594481
11820,13569.265984,12070.243093,3527.726487
11821,1687.226193,-8625.634113,-5033.150330
11822,-18112.337928,20839.269512,1874.618575
11823,2232.485532,17721.568882,-26489.702736
11824,11610.325524,-11290.103646,-15765.956918
11825,-25683.670221,-29670.268001,-14898.640180
11826,4750.611409,-297.987968,29109.617292
11827,-21203.591386,4299.206130,7065.059782
11828,16667.203766,2720.377440,-7794.240263
11829,-8966.878367,8089.947549,12428.970862
11830,14397.874523,-1530.233814,19139.466654
11831,11261.889662,3156.206573,-17750.350650
11832,-1810.844479,-10276.586767,-759.272100
11833,34605.069023,28063.310257,-24026.750218
11834,181.675967,18466.634557,-9177.443074
11835,13721.663317,21728.203440,-5167.610258
11836,-7703.018123,-7343.828515,-22279.374858
11837,2728.789320,1172.590902,4712.011581
11838,-17436.765794,-21048.642738,9720.331080
11839,26497.414540,11712.036183,-5.938765
11840,-690.371853,-6777.246472,-5224.099088
11841,-6573.353010,-14796.989603,923.699115
11842,-23704.872698,4801.243496,-5914.364530
11843,20369.167917,-9823.136286,2117.910339
11844,-14715.776360,-9284.592996,12705.468590
11845,-14429.735750,5039.705519,11421.281652
11846,-5849.598152,15337.035909,1657.247526
11847,-9283.136672,14627.743973,-15523.956312
11848,-18884.051770,13939.688080,-13535.759205
11849,13606.208636,-7777.619855,5572.145882
11850,-12933.733157,1208.047654,7904.144443
11851,2770.049941,1063.419926,30440.303089
11852,22175.923850,1142.524741,7431.171568
11853,1354.317155,7478.052079,36341.716694
11854,562.696358,22244.925154,-32198.972418
11855,-11148.245015,-9601.499254,21778.891424
11856,11317.998385,2887.667990,10325.601438
11857,9716.624127,17751.602517,22096.166685
11858,3356.936303,8202.073121,5275.896078
11859,18786.903145,-8810.880881,9769.085427
11860,-14308.245264,-11820.323201,20761.988572
11861,16970.446450,-44.451177,25816.724606
11862,5515.441634,-6451.988652,23196.751570
11863,-1300.659085,-18778.273775,26484.921001
11864,-17358.810265,15148.977213,-2886.981207
11865,28820.538757,1255.180150,1229.064627
11866,-20231.112734,19045.186220,2194.999522
11867,-3293.295391,-5412.308685,3090.337547
