particle,pos_x,pos_y,pos_z
16665,3072.689733,-12560.355390,-11591.544357
16666,-16577.647525,-11648.313511,12446.645056
16667,-13160.943902,8374.891642,-9776.958650
16668,6140.542949,-3448.653119,-13916.123787
16669,-9657.303375,-11881.235677,-11934.985793
16670,-1826.104272,10959.977510,1261.721487
16671,4052.162680,-11535.929508,12287.900560
16672,-982.085753,-13969.845382,-1226.653962
16673,-6608.434670,1921.762064,22182.625088
16674,-19256.244446,-20576.466695,22163.845325
16675,-7727.281662,-16324.599881,-20092.921759
16676,4084.014353,14228.701995,-15398.209988
16677,-10805.704323,-1881.471441,4835.420587
16678,3059.022212,-20956.600370,-8506.400795
16679,-16383.352842,13168.166741,-15364.752255
16680,7906.780339,1288.725577,-13745.334395
16681,1068.948118,-7201.852489,7553.978575
16682,16463.445292,8068.059176,-9007.551828
16683,-18246.856762,-11054.338795,-3142.000408
16684,5473.928573,-5135.917625,10026.876021
16685,14874.857161,-16340.698171,-12588.381038
16686,-12849.165975,11494.161132,466.185260
16687,-14704.404460,12713.465477,-8572.360449
16688,16739.411790,-8603.085045,-20136.653795
16689,-1112.136746,-3721.043387,-11603.795574
16690,18409.100654,-14319.437500,-2448.777199
16691,8744.257731,-9201.530959,-1026.221852
16692,-16804.891552,1051.389832,12667.099104
16693,14430.378124,-10027.528227,10587.792155
16694,8357.826389,9799.883019,-11494.053787
16695,15938.222680,-16201.906987,13346.667291
16696,10155.160623,16895.972661,-8919.640517
16697,-16858.073301,-10452.264164,-1460.609340
16698,19123.137870,9449.253753,13485.178723
16699,-7019.460569,-11599.528287,-4433.763770
16700,17131.834071,1699.996303,14540.906822
16701,2913.340201,-1712.903969,-7038.248571
16702,-3556.535959,3819.680698,-25107.790297
16703,10967.505143,5577.792816,-14407.505015
16704,3468.909925,2018.806822,-14318.182602
16705,7598.810333,21156.901424,-21540.607093
16706,-11654.747510,-18195.568352,16709.520057
16707,-5789.718697,15353.005074,-837.387400
16708,-15705.061522,13440.867729,22579.030451
16709,696.396742,-6228.255603,18160.638993
16710,19738.419222,21222.977382,503.271486
16711,-8648.706643,-21169.495702,629.171775
16712,19910.885412,13733.821248,19087.412393
16713,9012.802657,17743.242695,-8971.159876
16714,17629.329335,-6403.063870,-12851.671393
16715,-9389.505070,13226.778997,6615.180115
16716,-13077.211457,-9732.713202,-9463.807015
16717,2633.298302,-12935.556645,8323.856109
16718,13607.797525,-2503.079263,5098.680767
16719,16103.874690,8149.282351,10577.756693
16720,-14777.550381,6410.185264,12931.051570
16721,-18943.963798,4665.906161,15454.134493
16722,-1120.101069,-16609.558226,18336.552946
16723,13134.239649,10788.422395,-10815.516247
16724,13359.080503,-9134.708273,11112.182209
16725,-18226.970660,8499.579999,15457.156543
16726,-19232.854535,646.354707,-4013.521055
16727,6020.113929,-15953.957616,-2535.673796
16728,-19218.971956,7962.466317,6072.760814
16729,-14539.410214,-12379.133109,3990.741565
16730,-9279.756475,4397.813576,6098.742679
16731,6493.062460,-15901.744089,3036.893021
16732,-7271.145933,-4578.953179,8312.183099
16733,297.033184,15908.811029,20693.895615
16734,21401.119016,-9131.476441,-2383.511669
16735,13622.579736,-1854.096543,750.617845
16736,-17898.239079,-2979.412109,-1203.781442
16737,12156.099155,-23027.037762,6140.348327
16738,11445.909013,11592.209315,-18318.971818
16739,-12849.878566,6110.055035,233.967847
16740,-2774.270147,-8078.849614,-8480.560625
16741,-171.390406,-13476.488616,-10541.512370
16742,8324.644417,-17696.180132,-7640.061716
16743,-13703.340157,5694.035034,-19573.124619
16744,8348.326061,2202.678513,8233.160089
16745,-240.219526,10079.833712,-17524.107982
16746,2306.033780,-13234.366022,14996.080899
16747,-13020.203305,5448.561786,9755.172365
16748,-17482.146509,-15538.947142,10939.625695
16749,-8411.322292,-17593.879340,-10562.977300
16750,-16225.561354,6980.915349,18359.558106
16751,6274.217192,12092.129427,18809.550380
16752,1999.944085,13414.930214,-23680.830887
16753,12788.968831,-8782.921320,1680.578173
16754,7922.981990,14861.859625,-8367.570633
16755,-7844.438419,-16591.083234,8111.378308
16756,15380.187510,-14036.635708,1841.670883
16757,-7108.044627,-18147.069263,5501.245558
16758,-4208.153665,-11528.518556,4636.957079
16759,-13957.843092,2160.903706,18168.376354
16760,-11771.307997,-12086.077492,-22237.735464
16761,10152.483661,-14265.006136,6205.328815
16762,9208.060859,11995.472845,14488.200562
16763,-861.236332,8730.187647,-4609.254474
16764,-17148.923947,13416.814342,13806.969369
16765,-10263.128998,-3085.625586,-12297.952422
16766,13621.454988,3865.907864,12114.734468
16767,14900.431257,16058.762383,-21652.817148
16768,-8268.738404,-10792.037321,-1642.789765
16769,12583.112977,5726.906210,-15099.433310
16770,2568.484876,5397.058209,9644.411927
16771,-11596.070113,-22638.797245,-6701.256632
16772,14918.337234,9852.980634,-23146.005759
16773,-6745.583196,-8609.204889,17831.482483
16774,-13896.305521,12371.864151,8133.290695
16775,874.910115,4281.840390,-11684.503517
16776,2089.435076,-10598.092989,-1644.891246
16777,-5185.113568,10610.352939,9170.603109
16778,6261.925907,16939.102340,-21506.849959
16779,-19129.140196,12092.163724,10854.687065
16780,-513.934085,-13236.989663,-17638.328331
16781,-4192.524711,6651.764538,-10470.973052
16782,-11870.426260,-12941.029111,11367.519589
16783,-1495.688527,2579.111966,6291.563707
16784,15809.570168,13595.455850,9664.071329
16785,-17516.969228,13937.084023,217.701613
16786,16460.685034,-14376.801154,-12640.895630
16787,-4336.957525,-6911.764218,-14446.212772
16788,14335.914247,-6368.678942,-3941.132405
16789,-4225.046967,2399.805903,17367.596580
16790,-17424.849611,2909.008471,-15000.488390
16791,8269.127333,8399.192729,6380.033621
16792,13999.216491,19286.391211,4803.288790
16793,8385.954619,15768.002370,13727.320150
16794,418.756759,-14002.021539,-25510.522592
16795,4830.551920,-20668.137439,-5151.615251
16796,2596.841142,4141.839410,149.726982
16797,-16805.458664,7263.646081,1266.582097
16798,17558.411592,3350.466874,-11367.818796
16799,5936.414186,3734.845896,-18385.538640
16800,-12255.076797,-16591.608095,-1367.498673
16801,10537.176006,10380.394337,-7618.266704
16802,11058.997889,-6843.109041,3350.361471
16803,-5204.265877,-10971.037241,-698.089822
16804,12881.024527,1873.387262,-3920.651130
16805,-18775.479503,-11380.352030,-3277.601000
16806,-2413.454505,-9330.924153,1914.092956
16807,-9603.000640,-12866.239414,-17172.638543
16808,-4910.028099,503.493031,7455.277070
16809,-8234.071011,7668.301455,4611.251591
16810,-3306.538431,-7586.927030,6796.866638
16811,-11616.538687,-4648.902047,-16625.804496
16812,-14924.181439,-3755.981769,-2683.683525
16813,11773.320961,18269.919500,12775.370150
16814,5040.167873,897.073992,-13233.299601
16815,6468.455152,-9538.408290,-11316.151836
16816,-16110.149046,19171.228048,-10288.040195
16817,22838.387105,5726.118697,-19065.524306
16818,14199.998963,9440.347634,-18934.787625
16819,-4872.609212,15074.952500,-7997.161892
16820,7075.819953,-17485.529997,9475.042803
16821,-9161.350500,-18304.266404,-367.932011
16822,4672.162961,-4218.246126,-8170.109193
16823,-517.930411,741.207467,-20630.455123
16824,25693.177590,16775.597769,-8433.709041
16825,11751.268541,-13824.502110,-3083.928089
16826,-10675.449241,17552.644778,-12237.199707
16827,-3567.050473,542.713376,-4588.467058
16828,3609.728977,-953.572987,10371.359581
16829,-1427.267087,2641.622817,-6202.509225
16830,4721.825423,-12536.449038,7010.911143
16831,-3244.132361,-16436.689920,6640.552321
16832,9415.858449,-3899.252189,-14771.807834
16833,-4934.265691,-7685.602089,-11571.929769
16834,-13006.317383,6098.100620,-13653.488489
16835,5538.987864,19462.395686,-8848.129096
16836,13228.927395,8813.073340,12731.424596
16837,122.260126,13704.512068,13590.991766
16838,-12169.570458,-2355.004771,-3689.426387
16839,-15821.282729,3447.295623,-12359.782896
16840,-11682.066548,3065.585579,-28.688777
16841,11917.140642,11067.769250,-415.046509
16842,12633.640680,17233.017521,8505.999997
16843,-3752.686296,-10658.378788,22219.496487
16844,18203.593433,17563.928009,20981.938093
16845,-17671.355027,8014.597574,-5571.875707
16846,-16156.693111,11441.861920,12593.516783
16847,7122.540105,-13685.441945,-18694.757448
16848,13529.439363,12667.571228,-14034.806273
16849,11364.327967,6626.770516,226.683762
16850,-5083.780720,1559.723182,3255.009671
16851,-285.570246,3927.881664,-1808.769054
16852,2385.419645,-11661.918457,16311.102617
16853,-5435.510440,4506.706663,-15809.073443
16854,15125.072056,12607.438888,17970.734857
16855,-18206.818223,10937.250254,23625.645546
16856,-9188.461123,16890.454953,24614.124099
16857,-15840.588515,13168.671992,25185.465027
16858,3860.479796,14279.291171,862.823447
16859,10940.305260,-1324.021436,7276.381281
16860,-17195.260326,22910.080443,-5865.126203
16861,-19209.622749,-9654.797201,-19490.890703
16862,-7228.737178,11612.189984,17152.789280
16863,15091.868641,-2859.731335,1357.765534
16864,-7106.449100,14608.326979,20198.449156
16865,-15019.979658,932.834407,-4202.789780
16866,8150.594297,12350.139520,-13190.483788
16867,-18470.775281,-14802.810929,1825.244515
16868,-5710.620946,10625.512253,5341.899893
16869,-7170.308445,11822.849899,19321.771642
16870,-8083.233718,-744.884730,10947.455032
16871,2124.949499,-10773.513064,-13684.100559
16872,11663.246479,781.761928,-10850.061243
16873,-12946.895794,-13780.649308,8948.112684
16874,-16613.914343,-679.803695,5668.697711
16875,-5498.657560,-3076.572882,-12817.232684
16876,19217.796543,2825.101810,-1472.249393
16877,-16243.385304,-20979.724014,9765.693936
16878,6095.624547,4506.403887,10633.479082
16879,-10324.961964,10643.918898,2543.336824
16880,-14723.087879,11001.293190,5875.033757
16881,2383.374385,-8155.630058,11540.668231
16882,-5511.067303,4881.769105,-13738.016503
16883,-16956.000234,-20016.441941,-723.982000
16884,-16865.301085,-8591.407537,4613.512235
16885,16741.579765,5214.211420,7533.672657
16886,13074.414960,2265.285179,279.954525
16887,7801.420153,3795.161642,11741.489329
16888,-16696.972287,3575.651449,9251.936736
16889,-5578.966000,16718.736741,7196.546484
16890,5641.753404,19510.500134,-24096.206059
16891,15592.353222,-8756.492164,-2745.498591
16892,8632.335487,24793.120051,-14708.215472
16893,-19606.249959,17304.037798,-13247.612638
16894,-10633.054219,5966.702529,8215.769579
16895,-14514.210391,5116.148960,12529.658329
16896,12095.224971,-15714.013094,4916.513524
16897,1056.618299,-7733.629187,18681.812192
16898,2074.252925,-12520.619384,11699.681449
16899,4556.601123,11671.932962,3538.254888
16900,-4003.120693,-3801.081288,6523.412090
16901,-6960.288827,-10586.972752,15980.238302
16902,-1899.487894,16329.530255,-4438.929696
16903,2119.227899,-4240.499544,4140.385240
16904,12015.958406,7005.289686,-6725.476554
16905,-3385.042130,10843.839298,-3933.130747
16906,-10398.958153,17299.964470,-8531.120676
16907,1533.838851,-6191.294957,16166.947161
16908,-1027.671723,6728.356404,-19627.222923
16909,-13339.950246,12759.718298,9026.760993
16910,10250.084007,-116.246977,7726.493260
16911,-10308.643112,-8878.540198,132.414360
16912,-766.336689,5275.492581,25521.754868
16913,26924.607297,6081.294073,-10843.365810
16914,-12741.767963,3896.573953,-16875.712275
16915,1943.185250,-23157.035020,5153.405925
16916,-5633.951826,-12118.843751,6550.269456
16917,-3026.539138,10219.590198,-12686.422538
16918,7296.921900,9655.535265,-9813.251068
16919,9007.082467,-16647.686170,-10121.610687
16920,-14998.399144,-12075.815966,8601.791051
16921,54.640146,-11010.141362,25317.795162
16922,-6612.894275,-13278.126565,11869.082751
16923,-12901.824785,-10621.859337,6270.660468
16924,-19161.758123,-13096.007241,9344.606146
16925,-23119.026858,-17975.205620,-7210.735193
16926,6500.875337,8806.575981,3294.322376
16927,-16514.765468,6092.144274,12580.634791
16928,-14857.257285,15010.087250,9895.850850
16929,11474.275794,-3201.622757,8567.038069
16930,565.750235,-14329.203738,5248.321361
16931,-6522.701222,7877.561265,-20217.095443
16932,5245.703975,-1554.219164,20780.531553
16933,-5381.770262,15796.330584,18414.788788
16934,6012.177504,-2150.233348,5965.225615
16935,12468.018898,-23070.604721,-5280.342135
16936,7008.953729,1080.080949,759.063237
16937,21877.553145,18551.091064,10494.101342
16938,-8677.982736,10952.821619,6713.026534
16939,6016.627886,-7859.280486,2487.523242
16940,-2300.989789,-3500.344956,11896.463421
16941,-3285.182673,-14657.420932,-3697.429351
16942,-21093.690749,6922.733532,5611.301032
16943,207.914600,-12694.034603,19559.437896
16944,-19267.797905,16878.212026,9827.098887
16945,-17190.360119,-7228.581898,2831.829226
16946,11771.590893,-15077.325827,3554.755152
16947,-13613.648927,12652.826456,-11287.532642
16948,10609.049687,12008.199887,4846.301191
16949,20828.632128,-7014.947514,18692.178328
16950,-5161.112109,10011.230499,5538.231823
16951,-4050.760255,16247.792977,-19142.121707
16952,-2582.796705,-4146.746195,6152.074234
16953,-10207.690435,11206.137320,-19407.895657
16954,-6950.785707,-1514.314931,2489.441031
16955,14551.356982,-9257.796163,2931.337515
16956,-12152.362687,-2770.852814,3339.206819
16957,-14528.060583,-3404.786459,6163.834291
16958,3829.837694,-18553.965201,631.641784
16959,19625.595443,19121.479196,-19598.953499
16960,3022.971635,-11723.370443,-14378.199567
16961,15103.350442,-10882.599491,-4442.002314
16962,11049.045909,-186.759667,-14659.851920
16963,-8602.074115,7451.679082,20207.529472
16964,390.390974,15119.154657,-20826.707586
16965,14208.257549,-11220.761869,3506.568360
16966,-5958.534522,329.392692,-11358.332937
16967,-6185.892845,-2118.044269,13059.480422
16968,7597.876992,-11630.092028,-13800.519515
16969,-1281.129749,6540.296092,7861.300610
16970,7315.094020,-3857.298597,-7283.743163
16971,6702.416795,-6974.565664,-3812.232237
16972,-11609.394496,3958.774052,15263.264160
16973,-13554.199854,3784.979602,2100.776686
16974,7527.621843,1818.978909,-21140.213207
16975,-18057.852638,15008.296102,7384.853836
16976,-3789.063236,18691.218040,-7943.407864
16977,16145.819339,-11124.197082,15803.994308
16978,6625.789148,-6454.417405,-8758.646614
16979,13889.832160,14712.025906,-23510.162831
16980,13569.825795,4878.747933,20552.269944
16981,-13043.646105,-11239.083301,25290.511926
16982,14375.771672,18329.132892,-15186.979921
16983,-11539.451919,-7539.771889,-3805.042321
16984,15855.505856,6403.656764,3420.471655
16985,16894.965799,-19854.648001,-2974.581185
16986,3092.851660,6246.696415,4787.564069
16987,-19309.857611,-19239.725824,-4638.449842
16988,-1799.333455,-12844.667921,-67.243916
16989,1889.542303,4416.498440,-3956.408487
16990,-5160.371878,3314.814406,5185.208603
16991,-8004.753521,-8651.991495,-9265.376175
16992,-20592.759769,7246.832086,-3396.362147
16993,10784.470239,8360.833125,-8018.417279
16994,-10262.439573,-6575.049384,1617.868645
16995,7136.391818,-16731.042581,-3665.284050
16996,-8729.983645,-8054.333693,-11407.459311
16997,10010.409670,-854.996953,3370.445437
16998,4449.605958,16918.218223,-20601.449037
16999,-9474.463145,10782.234606,-25246.372400
17000,10084.981836,1428.104969,21858.837536
17001,8879.169108,-9610.908177,0.141354
17002,-17401.757963,-10161.826827,-5588.775928
17003,-1243.861018,2091.854250,-17097.680843
17004,-6489.167488,9942.824525,-8814.336000
17005,101.431244,-8761.241159,8031.735468
17006,-9270.349962,-16653.756625,10469.085483
17007,-7688.059514,-3647.270772,9247.493653
17008,714.317628,-1265.170831,-20745.683007
17009,-15811.933662,12818.458264,-99.882421
17010,-18796.718912,9868.770720,1463.630607
17011,-2388.128877,14428.997456,5946.434134
17012,-9333.397275,-2372.720226,16150.438001
17013,17870.703841,2764.234142,-19943.657639
17014,-6556.017159,17552.570810,4288.196230
17015,1195.132963,-15380.574067,810.009150
17016,-878.909327,-14055.197778,-7695.212645
17017,9907.764849,851.556128,10700.222018
17018,14243.045122,-17799.987849,9861.725911
17019,-11496.662338,-536.593887,-18183.366589
17020,17969.480196,3732.782849,-15513.451600
17021,20941.875332,-7002.417974,-18352.208071
