particle,pos_x,pos_y,pos_z
10230,-6360.677613,-18376.009994,3630.267738
10231,9237.167613,16987.011282,-16155.174222
10232,-12370.372466,536.514986,-19106.617871
10233,-18953.600937,10707.742203,7597.138350
10234,-343.148035,-18366.476589,-22746.588224
10235,-3256.728765,12918.246693,1489.961038
10236,6405.244768,6246.042719,-1889.775183
10237,6778.948379,14520.278552,-22282.744185
10238,15588.648387,-6668.618993,12145.845048
10239,10426.380408,1235.065618,-4314.789968
10240,3199.731545,1775.921449,-14751.956599
10241,7791.457168,9418.169589,-15080.973047
10242,-20867.021296,-18470.062102,5592.420018
10243,-19957.123275,-1395.982540,-8055.864022
10244,-9616.639514,-4434.539644,6984.977028
10245,-14072.167606,-18819.153016,-979.084264
10246,4591.082813,2575.819465,-7702.300338
10247,-12043.700440,-16450.796760,18524.310006
10248,7791.951557,15296.054630,9131.018102
10249,19123.044397,10138.098895,-6945.009330
10250,-8149.635645,-11896.544421,1742.907062
10251,-4144.135017,-17698.175060,-6269.793244
10252,-13987.477030,-2091.348778,-17163.422370
10253,2500.240258,-17250.981112,13131.110055
10254,-20249.951820,17478.624426,-296.563078
10255,-8804.599063,16659.142224,17758.526217
10256,8383.291612,-17365.639677,12872.630071
10257,-3660.971610,11135.603434,19044.153938
10258,-490.901163,1355.235682,20279.179261
10259,15957.866801,-5311.047909,-4473.557132
10260,4386.263572,-7643.335020,3846.452779
10261,-19399.146352,13813.505474,150.443987
10262,2913.342750,-7253.359494,4019.496629
10263,14448.142534,16138.149035,-4593.384042
10264,-1210.753490,-5900.916141,4443.565484
10265,11637.626510,-17649.804994,2299.595323
10266,4714.874051,-12718.252419,618.856489
10267,14264.303110,17073.347669,8781.750209
10268,15914.365409,5352.760798,4398.404059
10269,14355.060807,16616.476527,-1783.393240
10270,-1060.482239,5603.821663,-13730.148994
10271,-5056.626423,14498.153258,-460.784429
10272,-11816.614450,4015.326510,-1768.603221
10273,10216.422223,-15907.515932,11729.142182
10274,-5232.333676,-15983.834601,7770.153897
10275,8595.433493,10046.623742,-10272.292031
10276,12127.052411,12269.613760,8272.862905
10277,5886.300818,-1498.534877,-11930.003375
10278,10964.741765,5812.334256,11342.329423
10279,-8094.524548,13571.738589,719.414782
10280,-10373.378549,4347.260933,15970.425412
10281,-18410.915821,-3391.068133,8599.413340
10282,-9814.869311,-7208.900589,-15712.687912
10283,5399.945436,10901.006541,19769.963882
10284,10300.994257,15020.170793,19235.214944
10285,14380.951595,6989.737477,7853.439659
10286,-16122.207120,7347.015267,-14586.958946
10287,-16756.868573,15542.466780,-13959.124467
10288,-13586.828958,13644.915205,14099.464332
10289,-7362.456541,-13937.509374,-5726.406863
10290,-9765.380086,-14679.413042,-2246.739227
10291,-7723.282147,2965.483478,-13783.862649
10292,-18563.610875,-644.558328,16449.104723
10293,-8472.147492,10215.912003,-1067.656078
10294,-11090.811894,10301.551335,-5276.234162
10295,-2840.479427,1048.864382,-13257.079462
10296,-17973.546607,12369.574763,6021.318493
10297,-8296.497286,264.591249,12648.273407
10298,-3539.857676,4142.370816,10205.168782
10299,12685.964819,-2772.260020,4201.407401
10300,14791.610787,12610.329449,-18077.864450
10301,-12479.879967,13113.800951,7556.361004
10302,13004.945432,-13012.978344,12058.556436
10303,17448.625107,-15717.839083,-11777.659770
10304,-1761.318117,13995.062418,15270.379859
10305,15651.931332,-3449.198352,17575.080403
10306,17710.761738,-11232.144005,-972.962508
10307,1743.272375,1584.639549,10797.105125
10308,-10476.311963,14107.674553,-3638.255103
10309,-11070.050435,1499.601549,14773.978373
10310,1275.588238,16147.307956,3391.637314
10311,-9852.778500,2979.756011,491.530412
10312,12105.534172,15304.989364,13358.418215
10313,-6781.390838,4474.458377,3804.940191
10314,-14267.297413,-5184.426837,-23216.962772
10315,1502.711172,-6335.599217,-6902.378696
10316,-1437.192640,15707.767098,-1426.512315
10317,3525.928055,-6967.363256,8308.344673
10318,10330.666226,-8552.624350,-12977.074476
10319,16657.205060,-9166.198380,-9082.626290
10320,16286.470316,-4149.781676,1515.157057
10321,6056.668338,-15472.048340,-16144.931871
10322,-12345.384200,-14661.936698,16133.007426
10323,-7166.181990,5121.466236,8812.315108
10324,2152.580527,-12960.195644,-4491.458449
10325,-16135.727096,13244.644720,-1826.956803
10326,8184.450340,-4305.620570,-9972.110900
10327,5554.922627,10194.860682,8284.788443
10328,3103.218852,-813.069046,16433.507478
10329,1332.650838,1933.807732,-2184.063647
10330,-1593.872481,-6590.530554,-5080.107843
10331,16214.818618,-10406.450371,488.583774
10332,-6456.545771,-2482.032370,11641.526929
10333,-17098.530116,2648.053378,-17454.043568
10334,-2626.528245,3333.341780,-14708.014178
10335,-2929.157552,-4361.832611,-13154.102749
10336,16517.446558,-9201.856063,-9367.152111
10337,9452.124304,-20166.405861,-13218.516035
10338,15100.509143,8442.094522,-16903.543558
10339,15965.974865,14234.519588,-14351.110680
10340,-18185.200509,-13027.527071,2136.539634
10341,1231.125968,18343.097199,-22184.709318
10342,-3829.324217,19762.527615,10513.380027
10343,-13428.707790,3301.740867,6238.485905
10344,-8372.692818,-6560.881089,9151.332324
10345,-1305.774798,-5598.412240,-2061.713865
10346,1802.521951,8822.143297,-5083.819379
10347,-5559.544486,16859.098457,16055.051576
10348,17119.468354,9574.633837,-15591.094606
10349,-4673.121094,-8779.136231,-6690.529936
10350,-5166.065545,2695.990241,11007.089969
10351,15042.983883,-2170.336427,11256.802274
10352,-16500.969422,-13287.002292,13811.040320
10353,-6866.612512,-76.960496,-1841.453429
10354,16028.587786,3078.776594,-2364.207349
10355,10912.456417,12511.017426,17676.171865
10356,-10900.299167,-2303.605718,9800.325992
10357,6863.117293,-9426.419035,15197.710937
10358,5473.606060,-13667.613926,2245.836337
10359,-18159.486128,14999.449875,-8654.052381
10360,14765.703997,-16815.516344,-8499.256628
10361,18623.967346,21839.194103,-18745.911419
10362,-898.606950,10185.892914,10701.544573
10363,1173.900276,-13317.218940,106.670371
10364,-17220.274806,-18444.406178,-8465.675698
10365,-15744.288085,-3062.719617,13273.503740
10366,14026.008383,1568.816305,4224.028666
10367,-3436.566354,3578.786721,5072.675002
10368,11266.265043,-5344.787872,13361.129657
10369,-15265.435011,18005.504609,-15326.723419
10370,-2712.496111,15587.784491,-2772.567456
10371,-18264.293757,-12020.838077,10625.219457
10372,15576.426108,12589.969162,-13716.199272
10373,-6256.817448,3016.760407,14254.575246
10374,-11016.086023,1543.498163,9395.234080
10375,12232.121337,-1329.211610,1540.775733
10376,11356.065676,-15129.587803,6754.200265
10377,1214.993883,-7610.960185,1482.290083
10378,-5490.745406,16540.515180,-13933.154719
10379,-11620.033903,-2381.067451,7620.415070
10380,2170.046190,-7534.560662,11001.785694
10381,-13204.661447,2701.917185,11204.962884
10382,-4729.701225,-10107.620286,-5451.767008
10383,19751.992967,-4200.876932,7085.526583
10384,-7587.212871,-481.497288,-2962.125556
10385,319.623952,-13354.915933,-14671.365299
10386,-18331.196038,2752.462529,3551.903481
10387,11109.317902,-9808.332291,11660.654476
10388,6061.555553,-1048.823959,-12969.180161
10389,3524.487432,12697.025254,-17466.337163
10390,-10796.616614,-4879.538425,10798.232475
10391,-2767.038934,-17381.538094,3816.192870
10392,16983.373124,7787.234233,14394.107726
10393,-5032.849445,11886.782783,-17378.100583
10394,8149.586151,-14700.180784,-7756.145993
10395,-10622.511027,13499.862473,-8364.012051
10396,-15194.979919,3232.077102,15386.302975
10397,-4666.437492,-2221.294165,-11515.019093
10398,17327.609469,-6569.584474,12609.339708
10399,-8380.731937,-1293.938375,-10457.555901
10400,-7423.517692,17582.365494,4445.238670
10401,10064.906094,3958.070114,6366.256473
10402,11435.990899,-9507.425635,-15848.188619
10403,12586.817814,10505.803181,6166.678285
10404,-6799.274254,1086.275690,6326.071991
10405,12624.987131,10344.001339,19720.623602
10406,8525.186559,-18056.620643,12533.196635
10407,-124.254269,5670.346342,10406.310167
10408,-1383.579978,262.405385,5172.760358
10409,1653.003795,-9058.564510,11326.910276
10410,-5896.304141,-14137.324902,4293.636315
10411,7422.255911,-13667.213159,-6823.066451
10412,-1940.307536,15619.728332,-6285.816849
10413,-12042.954327,-10570.204327,-15532.148592
10414,7408.080191,-12967.527828,9347.051107
10415,760.346558,3419.091532,-14215.462916
10416,-18741.257172,10852.126066,14220.046167
10417,-11610.002647,17542.731820,-12414.074685
10418,-17628.809011,11747.799263,4288.441813
10419,10733.526130,-9630.971600,6472.165682
10420,8310.317571,5511.701940,3677.087489
10421,14470.960219,18257.284472,14813.687890
10422,8230.708766,851.479635,-12188.328272
10423,795.958283,4317.342094,-12592.292809
10424,5469.313122,-5944.580476,3217.200664
10425,-9256.098863,17398.157255,-10204.446157
10426,-13055.691256,-2620.527612,19629.962127
10427,3329.909712,-13844.491182,-5258.165992
10428,93.502490,17792.966574,-12335.439575
10429,11669.981653,3212.111261,-6421.481726
10430,-5801.713602,-11881.318923,-606.988507
10431,-8342.077037,14364.688059,-16897.087325
10432,-17157.529210,-5185.044844,242.288555
10433,-5411.767961,16137.086629,5456.665652
10434,-2107.924896,10941.826396,9721.565552
10435,14492.247385,-3450.085545,13376.573448
10436,1683.988172,-6195.886637,-13781.460530
10437,-16246.153274,1820.840144,6103.965944
10438,18731.743974,-10745.811957,-7760.715115
10439,-11553.936525,7094.446420,-10436.943053
10440,2988.664220,7620.483250,7925.478958
10441,17757.749568,-18466.006064,-2884.378789
10442,15567.304593,-12344.055165,-11757.340029
10443,14161.181770,10945.040683,-2255.445713
10444,14856.400517,704.816583,-10319.356345
10445,15516.613725,17712.395683,2988.283663
10446,8258.371537,-14429.980792,4677.139845
10447,-3148.384249,-3570.073334,-10762.787757
10448,-9893.850218,7923.989941,7939.806825
10449,-6130.113340,-17930.360299,-13112.257791
10450,-14924.110551,7518.550297,7421.467262
10451,11340.351905,14833.659456,-6676.353687
10452,17233.837082,-15582.757594,-6307.809358
10453,-4032.149648,-1328.688496,1279.039296
10454,17542.791596,21910.444917,1687.198596
10455,-13299.768910,13693.361919,-11301.095000
10456,-3974.028224,-9526.785813,3451.222207
10457,351.506950,7103.424321,14832.725423
10458,-15046.747044,8220.783597,-2566.295249
10459,-1877.536450,-16851.632266,10083.025238
10460,8102.688370,18697.907271,1673.947222
10461,6593.655814,-13350.595572,-13561.793444
10462,4722.095177,-8632.566363,16941.087520
10463,-10201.221699,10165.901108,-20522.830279
10464,19909.429948,4813.058691,8273.739746
10465,11374.710475,-14840.266377,8485.465221
10466,-3443.376608,-16484.151958,5497.549933
10467,-14514.891171,-17320.125341,-7876.393501
10468,4325.682938,5326.232729,4435.022601
10469,1980.722687,-843.263105,-10218.492343
10470,-914.745751,11526.203324,-7553.192402
10471,11278.833361,7127.189819,4155.851498
10472,6337.589271,-15291.285052,14302.259881
10473,-2300.710301,-12637.094444,12939.604257
10474,-14444.104488,-14704.670640,-6521.537429
10475,-13358.670628,391.082742,15003.695475
10476,7532.232288,-12051.299971,14038.492044
10477,-5016.866441,-2488.596539,3698.627280
10478,17595.178228,4066.836944,-4354.772168
10479,-16974.272242,3466.848942,-11051.722134
10480,-1410.600934,-17599.632927,17799.382432
10481,-18687.783188,15477.129711,15811.944896
10482,-14484.513844,-11943.492649,90.411978
10483,-988.359747,-13636.826976,3352.805379
10484,4485.718394,11929.117028,10828.294362
10485,16871.415750,6902.189931,12598.749355
10486,17765.576682,-9746.124966,12295.344410
10487,16839.683698,23796.740902,-4654.031041
10488,-1648.416490,13988.117455,-17081.856210
10489,852.355492,6889.501903,-2577.389581
10490,678.666435,-7275.775189,8828.756570
10491,-19801.372158,12840.926334,10024.880401
10492,-15858.183175,-6504.280603,-10520.627747
10493,3419.308046,7191.775774,-20020.534596
10494,2989.090369,1874.204380,7106.265591
10495,14169.413589,11192.456277,-11938.926791
10496,-10830.412971,14166.614585,8401.821649
10497,-20623.307399,-13246.192967,-13298.766060
10498,14074.181279,-11573.263477,7505.598311
10499,14398.243941,8476.388880,-6248.153882
10500,2821.632726,16971.720748,-13299.967750
10501,5298.750473,-9064.373106,-13144.954896
10502,-15732.242113,-10706.861936,12236.335365
10503,-12170.422173,11806.178900,-2613.261863
10504,-9945.786705,8926.409159,13008.219276
10505,14458.045553,9083.964182,-13971.202061
10506,2073.079533,5246.661032,-2911.326856
10507,13986.746721,9273.702504,17418.572722
10508,-4412.587981,19310.528487,-11759.347100
10509,8291.615810,3550.266988,6346.515590
10510,983.519177,-7999.712251,15254.155201
10511,2238.438662,-14226.909385,3583.433107
10512,2327.538391,9708.358143,85.009195
10513,-3072.176142,8521.073941,-7551.786976
10514,-1942.772875,-3925.477773,-6292.023876
10515,-7241.656825,4300.558716,4018.836026
10516,9825.675902,-2720.414223,18250.128043
10517,-9010.833990,2732.914172,5769.944194
10518,8797.960687,-6243.004607,13909.651930
10519,14457.942541,14942.540062,-16497.866569
10520,-6614.720908,20583.837226,15706.653617
10521,-13248.790796,-3104.563410,16483.543582
10522,7663.977299,-1986.039153,-15465.386147
10523,-14853.017313,-16732.893697,-10038.031088
10524,-17174.755697,-11933.863141,1424.399336
10525,14056.087627,20733.286638,-16812.220856
10526,2837.656318,772.434887,-5695.751819
10527,-16551.290380,-15379.265384,-5133.177557
10528,5712.899021,-4923.850890,-2271.441059
10529,5084.215542,924.361363,4357.771294
10530,-15189.542033,8932.637974,-18300.665200
10531,-13358.905409,-9677.562640,-9630.672671
10532,-13042.994165,-13994.553078,13817.649982
10533,-8818.996104,7830.133306,-15433.356356
10534,13911.769535,-13284.718585,7402.053538
10535,5375.500977,13094.701270,-16626.797424
10536,-18966.992490,-7793.972684,-9644.310227
10537,-11418.153635,-9045.927194,3305.468065
10538,745.251502,13431.581358,3462.864476
10539,3770.073920,20002.019342,13126.208310
10540,8788.931628,-11493.978255,1866.502819
10541,1425.476982,-3435.818575,4544.153861
10542,-20190.757335,-7534.487026,6360.729636
10543,6301.382922,17924.612706,21932.823002
10544,-17626.618664,14653.790074,7529.548989
10545,-10479.310810,-13227.520241,-13113.450712
10546,-13444.060633,-14198.777336,16601.210289
10547,3937.961571,-20262.819660,-11889.127804
10548,14709.233497,6861.053566,15512.479943
10549,-288.080253,9106.658246,8547.615127
10550,4162.343501,14764.863890,14444.995410
10551,-8397.156236,-3696.926721,7707.273997
10552,-15492.690080,13884.824913,-7908.408368
10553,-15281.516320,-3513.572183,5493.453899
10554,4321.450905,-8650.435347,-19499.469265
10555,-18191.451284,12675.177565,2344.331822
10556,13253.393552,12533.434810,-13333.147292
10557,17540.694912,1976.878129,3514.828158
10558,10630.861386,12140.985255,-3645.541923
10559,13550.144175,-6137.982246,-3513.622760
10560,-8035.086642,-10410.578155,-12320.513597
10561,-2230.744987,12278.024506,-11885.840810
10562,-9595.008188,234.185218,-17158.199025
10563,-2980.896880,-633.643585,-14210.626103
10564,7129.057943,-808.097979,-6309.123867
10565,4177.770570,-5492.334907,18092.386786
10566,-9448.194750,-8828.519235,8862.962670
10567,16425.432509,10697.443647,-5153.916921
10568,8204.843149,-3543.791690,13630.026857
10569,10180.160124,6563.361389,-2265.743537
10570,-12413.623763,1838.062041,-14758.959315
10571,-10718.503879,-3056.172983,-13175.921858
10572,-17604.565263,370.775342,15906.223834
10573,-2315.545410,-8.327287,8548.815205
10574,17919.548735,-15204.538429,-11106.497067
10575,-14629.462118,-10962.416660,13617.076930
10576,9374.859086,-13909.795295,-14914.108308
10577,-17963.875984,-3629.649448,-11452.177918
10578,-5327.177812,14761.338846,8843.283248
10579,21064.965104,7749.930916,15735.161900
10580,-15715.892067,-15761.590971,-1487.186122
10581,-19730.885134,9772.991236,-14329.349346
10582,426.067484,-10814.877321,-10916.592043
10583,-6271.955011,-10946.270832,-6790.291773
10584,-3344.943114,-9406.246361,8282.467679
10585,11327.878730,-10581.602464,-7488.566010
10586,-6777.947353,12120.058445,-21995.685731
10587,6821.705947,-8044.062218,-4523.389047
10588,-11711.979573,8249.206222,21353.037326
10589,-4032.511534,13656.539834,-11616.264617
10590,-600.410995,-15713.461954,3872.490225
10591,-12850.178322,70.708082,-12716.297691
10592,15318.062455,-9374.143085,16031.071848
10593,-10805.440128,16181.507817,14331.883016
10594,15135.156188,1366.906670,3022.105950
10595,3017.832391,1493.322906,-15667.439217
10596,20049.041978,5168.218282,14021.817411
