particle,pos_x,pos_y,pos_z
6598,-4294.643591,-36009.467576,-14651.897424
6599,37545.074533,14216.856928,22953.958079
6600,-37496.888171,37463.322295,-5766.091698
6601,40345.898380,5522.173352,-23815.064244
6602,3999.826293,18276.504814,-24743.169435
6603,-8981.227175,28317.787197,-18770.151769
6604,-8718.954994,39289.088419,35798.838468
6605,23847.688807,7709.294910,3260.911898
6606,40277.375026,25880.283136,36249.025795
6607,-14724.776456,11228.233388,-37431.624013
6608,9602.454741,22459.115680,35380.261952
6609,30373.670961,-2273.804594,16543.355573
6610,18466.280632,-4470.440721,-2747.780409
6611,2902.369957,19680.995106,-4876.813839
6612,26793.544127,-1501.391626,-48015.558101
6613,10018.313535,-4629.263117,47474.543774
6614,-34374.224933,-269.425033,26283.977877
6615,26875.942830,12860.155350,-62156.241310
6616,26704.604564,-11980.307523,-3063.549777
6617,-52102.866360,14771.619367,-22217.887456
6618,-28972.773168,-20755.686967,14555.340934
6619,-202.695329,-16590.754098,13660.822467
6620,17023.312836,-7126.018081,-4146.338309
6621,14201.288240,29466.626679,-22816.725168
6622,-3421.815124,9034.073009,23788.719803
6623,8233.747292,5722.364494,-5797.776513
6624,12060.168511,-23269.805608,-10477.148512
6625,-5326.080903,-20421.410500,-41112.037267
6626,-17113.351376,4129.006053,12520.505545
6627,-23495.738760,-24009.749666,-12416.599544
6628,-20428.146913,7504.660030,24864.386306
6629,-1.699815,3281.154350,48884.218757
6630,25263.741276,-9616.151671,-44956.935125
6631,10105.394482,-2220.043341,-12106.847664
6632,11764.610987,15663.664651,1520.317149
6633,-18118.300871,-16881.829633,28426.915822
6634,2184.679491,35630.623308,18673.826138
6635,23809.559235,15479.548609,1945.446423
6636,-40874.003904,-3676.067843,46835.896581
6637,11141.407157,-40194.867248,-3182.513439
6638,2519.131469,-24254.787872,-29438.359336
6639,-55322.456722,21476.305213,-3619.421522
6640,-47260.605556,12822.870428,-7553.783858
6641,5306.454826,10323.099362,20789.405518
6642,-15442.888310,14675.456210,9458.065420
6643,-12911.003160,13635.970256,-45029.505035
6644,6337.132712,-1400.686370,-41183.829041
6645,22085.853988,20105.393260,-53104.051959
6646,-2317.407098,-44501.560031,-1368.724201
6647,-6631.639177,-7613.080539,-70410.260436
6648,16361.090648,-12206.480545,-24686.337094
6649,-19114.296584,27058.501574,30781.267886
6650,9704.189264,21365.322079,-46122.299364
6651,17929.291030,3085.365882,-1381.039309
6652,-27598.726592,-27181.276776,34307.290380
6653,25751.082158,6843.767221,23810.993824
6654,-44569.279761,16793.993432,10541.258954
6655,-43217.212531,18505.324860,5566.403780
6656,13582.652981,-18611.196135,16365.681871
6657,-44611.566413,-2221.974277,31371.965932
6658,864.101291,14529.165265,-40692.647908
6659,4629.747242,17385.059631,-11662.396560
6660,-5607.356160,8096.028310,-39673.212172
6661,48654.510166,-11350.450484,25946.972912
6662,3140.864920,-4868.188577,-12782.297184
6663,-29559.084512,8027.240637,-38866.203143
6664,-17570.664527,-20055.537607,-45357.861546
6665,-3047.787507,-7226.189270,-12048.697147
6666,-13213.692305,-14375.645925,-41414.151828
6667,-20342.572819,-2734.892717,2312.227506
6668,53941.936432,-26621.243349,15453.337215
6669,16004.819958,40432.772301,-2502.323565
6670,-10163.918766,-10634.970861,-14327.785479
6671,3238.377495,-11052.664441,43862.388656
6672,-34730.990044,38258.044580,-9054.566935
6673,-21391.389286,1432.054032,25815.678210
6674,-57001.448904,-14569.821518,-20662.415208
6675,-1574.740551,35390.677221,8052.207640
6676,2440.885623,32698.493132,-13338.164629
6677,6193.023437,-14116.190620,64640.590601
6678,-3787.733745,5563.843899,13551.317657
6679,-15816.824613,-4384.770605,-33248.883779
6680,21114.652309,5797.881750,49426.198199
6681,2360.614307,10400.319083,-37580.973026
6682,-13993.144330,10203.413271,3845.825242
6683,11327.991627,3609.468376,-60295.638836
6684,6644.131610,-31931.309268,-9332.600318
6685,-1283.973529,2257.263715,26585.073797
6686,51103.254066,-16212.612392,29488.971250
6687,-6481.372426,-26610.955319,-684.561965
6688,24998.117884,16246.721033,1482.145259
6689,26974.657116,-15689.396605,62383.470205
6690,22947.078838,28164.603380,27530.781929
6691,-37694.429677,-15165.996780,-19410.374008
6692,6531.815200,-40119.237896,-265.919217
6693,14500.912322,8717.385412,-39765.181088
6694,16887.493134,41050.440261,-3160.102790
6695,9906.155815,-2537.882523,2329.569328
6696,-22850.923346,31110.965841,30756.930785
6697,5748.696103,19088.766736,-16959.830734
6698,-11178.375511,21355.149776,-27224.364492
6699,-10565.464333,-48810.143084,-712.551915
6700,-16559.929510,9455.658556,40239.452981
6701,9374.161933,2931.318074,-19136.866802
6702,-5445.014298,17544.613698,17684.004889
6703,8496.885799,38438.927060,-809.887391
6704,14022.730487,-7188.737643,-34840.054580
6705,24630.054972,21558.915393,56779.534347
6706,-6191.783247,4592.184236,-10878.685735
6707,336.104929,-50710.357841,-7142.168979
6708,-16176.857487,-22966.286212,-19869.308523
6709,-8321.750649,-6587.644588,18256.229403
6710,-7483.295128,-3641.685950,15328.646624
6711,18890.401775,9233.912878,-576.415908
6712,24753.996927,15295.033499,-30054.551263
6713,5559.105649,-24661.901732,9655.663090
6714,-31487.628461,34504.131089,-2340.997927
6715,-2768.797952,6868.276954,8228.598548
6716,-1517.432812,-1534.252496,-11826.417981
6717,44207.592856,9032.967784,-3160.870694
6718,10972.523969,-20684.217766,37893.433388
6719,-7546.789607,-12441.351342,-29860.800490
6720,-4385.875893,-36003.628434,-9414.099753
6721,13147.915246,12844.170148,72676.804233
6722,-3146.631289,-17023.308850,-26807.748159
6723,42606.848216,-19397.126900,23352.933228
6724,-16251.426899,8596.338594,-45526.156261
6725,8237.211831,5686.201438,-228.870189
6726,-12403.705120,9303.053718,39893.914444
6727,4267.528835,-7003.102436,8061.818964
6728,-4749.327717,-7285.836477,32590.921314
6729,2194.974308,-9065.745230,20519.832994
6730,35095.806238,30414.219687,-16797.485151
6731,-463.201836,-612.078702,-34560.188661
6732,16930.458718,-26876.920717,-48362.729406
6733,40625.343352,-18889.277326,-10963.540066
6734,8814.997974,-14758.009017,-8483.489724
6735,-25092.695011,24340.547121,41253.110939
6736,16045.953774,19281.090664,53908.601317
6737,-27389.163151,2901.717607,-16019.303094
6738,-6326.650196,-35799.939017,-43517.742999
6739,50072.975556,-9056.718817,25905.406823
6740,14226.196245,-6204.337386,-19217.805311
6741,49112.526143,-16559.778189,13868.145017
6742,-6008.470719,-16349.397980,43309.050583
6743,11030.583109,37341.737168,-8383.891455
6744,-4301.648378,-6925.365225,-45368.693714
6745,-2986.717386,-5517.793098,-46068.568225
6746,-13439.642118,16875.738998,-35171.691069
6747,21555.184603,7830.348121,-19382.106130
6748,-7853.549694,7250.583042,33477.936490
6749,35321.215064,-27647.730337,-36472.790858
6750,10891.034020,-35794.978901,-11187.103579
6751,7104.757814,15826.995806,-14464.158959
6752,16264.844451,19498.927714,23057.934996
6753,43813.891746,18981.983677,26692.053144
6754,-19862.115942,-12619.305276,38819.186155
6755,-12152.318683,-8389.368387,-10262.871246
6756,5690.044456,7462.477494,-29084.746281
6757,-9296.615290,16018.629038,34528.607388
6758,-13720.222285,7185.137750,-34224.349839
6759,15275.837892,-8130.036151,21795.260373
6760,-17670.179335,-19065.253737,23707.548063
6761,4811.750039,11341.036753,11115.504954
6762,15729.505749,-27470.523324,9969.071581
6763,11086.659438,17004.130859,11111.421297
6764,28565.997869,13395.767987,-43506.332156
6765,46088.492359,7370.728330,-33133.157554
6766,25791.953020,-3851.523769,32353.665504
6767,6607.212379,-29708.355114,6254.331432
6768,13993.467803,7548.678010,38565.863538
6769,-53646.749285,-27103.974611,-22858.903085
6770,-26087.007652,9843.939185,-21416.285413
6771,-2386.805780,-3098.477950,-12423.998891
6772,-6339.656280,-7733.317451,8337.768564
6773,-6829.628236,-30926.381435,32496.604485
6774,-5306.224725,42501.750042,13566.386054
6775,-8186.974500,6094.921791,19304.472634
6776,10322.289195,5864.502859,35662.197219
6777,-9281.307482,13507.410869,51668.417291
6778,7413.324861,11714.137661,-30380.719067
6779,21121.183894,23647.485619,-14804.109043
6780,11388.480055,1587.793395,23466.577766
6781,-21079.933199,3492.275688,16197.356563
6782,-17111.138858,-24699.383172,-1226.130253
6783,-2875.414834,7032.682942,11337.202705
6784,-48071.507902,36565.478726,-4502.742844
6785,1498.066777,-499.744121,43364.095643
6786,30680.457750,-8355.641279,31154.364775
6787,56103.986229,53819.197678,1808.603697
6788,94.371035,11697.626416,-5277.638909
6789,-865.142005,5626.354210,-23565.949105
6790,17700.097455,-43080.710634,1661.563624
6791,29146.889116,-17280.715156,5141.961279
6792,15174.204075,8716.791597,-16956.997835
6793,10026.395354,-6015.970577,30910.249196
6794,-11296.241034,-1200.321846,18573.938288
6795,4482.412097,25920.776639,-12204.029552
6796,6479.192425,4921.410726,-28967.856368
6797,-25756.700261,-22118.461522,-28859.013705
6798,-11779.396326,4562.086398,-22715.562845
6799,3840.767945,-25280.009253,-34357.370428
6800,6130.137381,18721.014928,15917.193868
6801,1363.067814,820.451904,-16547.138340
6802,8362.021927,-5853.229038,23900.813658
6803,19252.078868,-15493.846562,-6600.761126
6804,-32186.593727,-17352.079780,6258.449329
6805,5052.113516,14395.024950,55769.693089
6806,-16313.544084,18553.183792,36257.677473
6807,14336.685787,-19070.539563,67877.505622
6808,-9389.370511,16639.314928,-1663.958395
6809,-4104.825259,-2291.184654,52853.540851
6810,-29242.986684,26563.404589,-28696.009207
6811,11534.054034,-16872.216300,-47027.232601
6812,-10624.021176,10690.111922,-17262.996327
6813,1134.144291,28587.675385,765.915476
6814,4174.742784,-2243.965177,29850.080185
6815,15459.278375,-8602.110312,61274.158186
6816,-21821.717277,-5375.450140,26919.380421
6817,-30220.463771,-19036.881723,32761.272487
6818,6814.812801,2309.484038,-9120.202455
6819,-39208.492254,4631.961516,34174.324661
6820,-6922.659886,7545.554659,2909.472274
6821,7957.326209,-37710.329539,-17600.596313
6822,-12307.989720,-17283.959943,68123.992625
6823,8906.048722,-5153.506597,-20357.363945
6824,-62981.291051,-29612.669191,-8438.224461
6825,-9144.448297,-24765.006275,-13966.852634
6826,21669.730987,3190.370982,40770.910868
6827,18735.734411,8266.467283,-54527.285810
6828,-1217.480829,-28890.327621,8614.808644
6829,13252.520471,-4610.340931,-22482.901869
6830,-6014.554859,-21031.189267,41679.767283
6831,-29389.108386,2993.505436,-49926.308325
6832,6288.753905,14809.081252,-36480.337549
6833,15667.543656,-16057.180117,58578.545165
6834,12792.347047,7524.288134,27078.919300
6835,-11591.006431,-10067.290080,-19644.892167
6836,37796.539277,24634.580652,52944.768585
6837,-11955.143542,-11035.773769,24238.042347
6838,29864.029064,-3765.832639,-21058.859102
6839,44285.388293,-47732.075132,-10703.515732
6840,53752.449715,10203.306631,28025.923140
6841,-19839.357338,-9531.330836,-13825.204660
6842,410.691823,-7287.833334,39750.395206
6843,-22364.544946,3566.666180,3389.176820
6844,31567.066588,-25820.501643,-10040.783521
6845,-11555.077579,-6572.003697,10299.065637
6846,2111.042951,-3326.945981,-9526.197990
6847,-29807.273748,-4178.074166,-23161.846036
6848,-11969.949176,6661.368713,10825.437106
6849,-4911.770368,-5834.357688,-27316.693143
6850,22278.784937,-8343.722114,38858.253599
6851,-3324.889936,-30519.125422,16769.601555
6852,26864.058975,-7600.721734,21344.825575
6853,-8867.806625,26872.620332,-61084.581054
6854,-2264.256322,11758.559816,17820.046148
6855,4159.416380,-31173.981891,24564.340753
6856,-8487.936651,35203.432736,29070.466540
6857,-24280.448573,-7898.064861,-6785.355572
6858,-35628.654222,31171.383833,-31749.318488
6859,17912.513019,-22612.739421,-27434.825755
6860,12444.664390,10989.968967,-31473.770536
6861,-1178.369075,-231.524249,9846.900249
6862,4691.181609,-4589.717868,45134.500826
6863,48436.162264,-7539.822473,674.004792
6864,-8751.814580,3895.296720,-3645.416398
6865,2939.279545,4762.422580,16771.805242
6866,-12609.315721,-14571.284252,19163.236848
6867,16549.193227,4858.882719,-18710.098523
6868,-17587.981680,16431.685116,-12520.209570
6869,-3578.124867,20055.675268,-37610.693649
6870,-51708.903468,22779.265157,-3454.254478
6871,-13318.673332,6108.655457,53700.286875
6872,-12110.603308,4913.981743,29730.587720
6873,-5076.271341,11260.049449,-30518.170555
6874,-18985.084403,5659.069922,3105.640165
6875,17282.328529,-11493.701443,-989.141450
6876,25392.976784,-32692.559421,-8542.833775
6877,42494.706202,35461.818446,17328.325791
6878,22493.155386,4085.395814,-35581.665423
6879,-22330.779320,-6374.551849,-7250.716484
6880,-14192.574249,-8962.383809,18655.104245
6881,13676.388623,43328.488250,46622.690621
6882,12395.627475,37663.102714,67212.801024
6883,27859.829845,-34762.794352,-1862.858370
6884,1277.196166,-6854.244635,40014.331223
6885,-22395.962142,-26900.881961,-5518.655370
6886,-13681.494769,2835.658687,10918.317315
6887,4266.391364,-14838.762873,70308.618722
6888,-8954.413158,-3394.354393,22640.372773
6889,-4699.935395,9124.470596,40477.520920
6890,-2542.971378,11217.287857,13990.491898
6891,11233.320222,13068.867577,21092.266590
6892,-8510.435006,-12661.272883,-27933.346370
6893,-182.578373,-15359.594677,-326.708630
6894,477.237045,-31265.601958,19053.838904
6895,-12737.248590,45747.861667,-10512.154433
6896,-6254.476655,47185.297962,26379.422179
6897,17684.711430,-10049.246052,-28074.853810
6898,44962.882832,-21194.995890,-27114.643079
6899,41703.711010,20752.461646,-48806.597867
6900,45971.442217,24256.587616,2956.805785
6901,10546.398294,18199.841904,-18184.892034
6902,-23456.075000,681.874313,-28977.253840
6903,-25153.990270,-17970.733875,-22753.109253
6904,10162.732679,16708.897635,-45524.798081
6905,50228.825228,5763.736976,23217.345880
6906,-6341.313379,5109.676829,22555.864454
6907,10167.782243,-6113.694602,-11737.513900
6908,53106.136688,27540.427793,22730.708642
6909,10124.674921,45736.327122,4927.581464
6910,37652.141502,11430.676497,-21474.185350
6911,-5124.720665,-23066.944127,12715.674751
6912,-1216.437601,12476.688633,-22248.695059
6913,-11071.819027,6938.207244,27643.721380
6914,845.171231,904.951899,29696.636268
6915,-17557.298624,22227.437269,30030.591800
6916,20835.319839,-11118.045619,31549.812361
6917,28452.494158,36470.529434,-3057.161386
6918,-21541.885309,46030.222965,16438.658094
6919,-15787.787718,-4633.773106,-40392.098777
6920,-28796.127230,-3480.308459,-37697.594909
6921,24244.613517,-18757.506182,41716.552199
6922,2045.372306,53992.992092,18199.829877
6923,7390.523504,6130.468363,27117.466574
6924,-6967.979752,-4644.162023,66088.511709
6925,-3377.280527,-19044.336198,-28045.700879
6926,44407.570344,9508.988080,22765.451540
6927,20991.117715,-23472.722359,-39952.618664
6928,-13054.612603,25474.280061,-33836.835746
6929,21585.062517,23181.759504,22162.638084
6930,-26305.244810,35138.743385,-53413.425195
6931,4153.782594,-43903.404918,-5236.855004
6932,-18443.169748,-11201.951319,20867.998065
6933,-10664.595773,13979.432674,47647.395304
6934,-8427.632734,-24381.172042,-17682.657205
6935,34217.760931,-28189.966101,23540.930246
6936,47858.508043,4945.299339,63809.145804
6937,-30829.334936,-32114.522097,-16859.440741
6938,-10922.629092,-14904.913544,-6035.121326
6939,2601.479728,15234.211089,-65786.833847
6940,40574.882705,14262.238642,-28243.087450
6941,-8529.838655,-31201.097048,-22272.118424
6942,-28234.958208,37733.644683,30677.545171
6943,-2885.994456,-28569.193204,-8359.186945
6944,-13011.167324,-1541.073170,-12608.637970
6945,-15573.753037,9893.048686,-35287.381824
6946,28746.402963,41040.234130,30398.717925
6947,-13928.947170,20070.211447,16392.954923
6948,21793.677332,-10746.998966,29319.099786
6949,32999.969453,4538.938235,-7195.393908
6950,26732.073411,33581.756707,21017.831524
6951,-2725.293678,-44664.306500,-5674.346475
6952,9546.611692,-2683.022012,-20745.052228
6953,-29802.331359,-854.802664,11989.831926
6954,-9152.433713,-4593.278710,-38591.916762
6955,-35590.305917,-12395.050050,-97.561354
6956,-13317.289175,44249.217473,-29449.611218
6957,12804.413691,-2261.097647,-12750.499327
6958,-10038.214278,-5373.610084,25779.475192
6959,9732.864964,-9782.404496,25603.441417
6960,447.149497,-17471.492030,18288.709782
6961,35702.989722,9379.113545,-53149.751782
6962,-18262.287185,-13502.709825,-30359.815450
6963,4731.965925,11123.013607,-54941.972622
6964,-22086.069225,-14104.455516,34448.682761
