particle,pos_x,pos_y,pos_z
15549,15705.435347,16043.580432,-15123.142186
15550,-14356.517228,7111.423078,16495.254372
15551,5186.315500,-10226.752525,-19476.302377
15552,14743.491928,-7549.668874,6238.593707
15553,12665.791803,8575.090793,10009.460738
15554,-14841.151158,-8582.415235,-16389.049959
15555,7920.773949,-3227.027192,19387.188330
15556,-9081.698050,4417.249062,-43.336283
15557,-3772.698141,13748.588519,-15124.362926
15558,11274.147771,-3520.004883,-8192.999054
15559,-11.597034,4079.103977,17412.030396
15560,12972.197638,-14527.420881,11237.525559
15561,19478.743858,10274.361400,-556.047243
15562,1336.100345,3842.280343,-4336.680197
15563,-13501.998962,6829.432051,-2221.137120
15564,-1061.433760,-2396.923734,5841.853084
15565,-15334.330271,14366.283151,-3837.397382
15566,-9407.635731,-13637.501144,827.051607
15567,-9913.022248,12588.885159,-8609.271523
15568,13423.871578,-11906.491287,-1366.618854
15569,6179.998169,-9164.708396,-3314.920499
15570,-9223.303934,-7567.979980,11344.950713
15571,6382.641072,14942.472610,-3915.524766
15572,8689.840388,6243.476669,3429.670095
15573,-1493.575854,9191.564684,-6408.276620
15574,-6293.527024,15192.724387,-17988.219855
15575,-15527.207251,12089.602344,855.128636
15576,10756.553850,5091.097751,-12160.405286
15577,9203.772088,4722.434156,-12901.394696
15578,19875.484481,6753.746147,15713.980529
15579,-7620.471816,-9563.890500,-4923.856319
15580,-9508.957183,-11874.752037,-6889.248329
15581,16871.242409,-15399.029511,6787.926878
15582,12049.317911,-2583.697012,5771.050142
15583,7524.033326,-6806.237983,2713.095492
15584,19705.801569,-18990.447707,18973.357341
15585,-5883.358257,-1027.253029,-1685.232093
15586,13857.234413,-114.139225,3280.739769
15587,12190.923795,-6033.509323,-18454.542680
15588,-7755.973998,-11700.186163,-6521.805475
15589,-4474.623859,-2949.919126,15137.791070
15590,-6615.802484,18496.047853,-10535.599841
15591,-5993.224891,15346.537675,-12613.299966
15592,-9916.684469,15162.205878,-12149.418622
15593,-9369.792779,8205.206458,-4771.263771
15594,-8228.400525,3422.345653,13008.819849
15595,11403.546251,12511.978515,3300.271615
15596,14423.657949,-5912.656026,-3673.818171
15597,1878.109073,8068.483535,2796.105838
15598,-3197.729423,-10091.250343,12409.436323
15599,4083.986938,1815.851314,-6182.439650
15600,1781.670583,16620.990631,995.513779
15601,-12403.332621,-10384.228034,15003.509629
15602,-18500.930815,-17523.117771,3314.920499
15603,-11502.426222,-5618.457595,-15839.716788
15604,5086.214789,-9930.112613,1653.492843
15605,-10027.771844,-731.833857,13683.889279
15606,-12278.817103,-15849.482711,-9128.086184
15607,-1694.998016,14699.545274,4458.754234
15608,19771.721549,-770.897549,10634.479812
15609,-11991.943113,17979.674673,-17935.728019
15610,14749.595630,10675.984985,7069.917905
15611,9845.881527,4214.606159,18967.253639
15612,14866.786706,13097.933897,12662.129582
15613,15499.130222,7336.039308,6485.183264
15614,-7111.423078,9731.131932,-6923.429060
15615,12612.079226,9926.450392,281.380657
15616,9097.567675,16595.355083,9693.288980
15617,-16004.516739,646.382031,3108.615375
15618,2056.337168,5159.459212,6595.049898
15619,-15291.604358,17976.012452,-11431.623280
15620,-8026.978362,7284.768212,-9242.835780
15621,10782.189398,-962.553789,-10350.047304
15622,15379.497665,-13826.715903,-5805.230873
15623,13334.757530,-7751.091037,15771.355327
15624,9886.165960,17089.754936,-13195.593127
15625,11834.467605,-7452.009644,-17910.092471
15626,7784.051027,-18414.258248,8667.867061
15627,238.654744,-2040.467544,14837.488937
15628,17199.621570,-988.189337,10547.807245
15629,-206.915494,-13780.327769,-3603.015229
15630,-10404.980621,-979.644154,-8643.452254
15631,-7802.362133,10251.167333,-6070.131535
15632,12343.516343,18853.724784,1304.361095
15633,6935.636464,-8805.810724,-4762.718589
15634,5124.057741,-10868.861965,-484.023560
15635,16479.384747,7786.492508,-4344.004639
15636,18911.099582,-8073.366497,14844.813379
15637,-6859.950560,-19196.752831,19707.022309
15638,16269.417402,-5172.887356,-1358.073672
15639,-18687.704093,-8656.880398,1275.063326
15640,-8251.594592,4788.354137,18229.926450
15641,18856.166265,11670.888394,-13960.997345
15642,-8901.028474,5484.176153,19824.213385
15643,1361.735893,7406.842250,19926.755577
15644,8053.834651,-18060.243538,9661.549730
15645,3073.213904,-10209.662160,-12671.895505
15646,-2542.191839,-3833.735160,2084.414197
15647,-11816.156499,16765.037996,2840.052492
15648,-16536.759545,17564.622944,-16679.586169
15649,-13710.745567,1641.285440,-19750.968963
15650,-18445.997497,-8152.714621,-274.056215
15651,-14289.376507,8100.222785,-17438.886685
15652,-6846.522416,12229.987487,19217.505417
15653,18482.619709,10259.712516,16774.803919
15654,-8448.133793,-3374.736778,-5329.142125
15655,10706.503494,-3417.462691,-2827.845088
15656,-2073.427534,14617.755669,18023.621326
15657,-7928.098392,-3650.624104,-19110.080264
15658,6169.011505,-12056.642354,-6189.764092
15659,-1758.476516,-12530.289621,-503.555406
15660,15312.356944,-11762.443922,929.593799
15661,19898.678549,-15633.411664,-9676.198614
15662,8266.243477,15807.977538,11342.509232
15663,12164.067507,-15307.473983,-8664.204840
15664,15654.164251,3148.899808,14483.474227
15665,-1820.734275,-6382.641072,-16750.389111
15666,-16553.849910,7006.439405,16120.487075
15667,559.709464,4452.650533,-17324.137089
15668,-16791.894284,12675.557726,426.648762
15669,-5507.370220,-5652.638325,10021.668142
15670,3643.299661,-5668.507950,3992.431410
15671,16232.795190,13818.170721,15912.961211
15672,-17762.382885,15125.583666,-9450.361644
15673,-19269.997253,-11156.956694,-10120.548112
15674,-4280.526139,10790.734581,-4850.611896
15675,-17840.510269,-5689.260537,15064.546648
15676,-11897.946104,514.542070,-13469.038972
15677,-8921.781060,17517.014069,12677.999207
15678,-4944.608905,8831.446272,-3533.433027
15679,1976.989044,10508.743553,19996.337779
15680,3353.984191,2278.511917,4779.808954
15681,-15019.379254,10004.577776,-14402.905362
15682,4149.906919,4561.296426,8846.095157
15683,15430.768761,3633.533738,5636.768700
15684,18831.751457,13996.398816,6276.436659
15685,15108.493301,1262.855922,-15131.687368
15686,16203.497421,6958.830531,-436.414686
15687,-1144.444105,-9854.426710,6198.309275
15688,19752.189703,11105.685598,-8573.870052
15689,-19671.620838,-7344.584490,-7511.825922
15690,3725.089267,12101.809748,-388.805811
15691,-9353.923154,-14660.481582,-15610.217597
15692,-3192.846461,-2374.950407,19895.016327
15693,3676.259651,18056.581317,17936.948759
15694,-7886.593219,-17621.997742,6038.392285
15695,-18284.859767,11937.009796,5645.313883
15696,2258.980071,-2129.581591,-4549.089022
15697,-4685.811945,14932.706687,4899.441511
15698,18262.886441,10711.386456,9300.210578
15699,-9024.323252,-6321.604053,-2666.707358
15700,11027.558214,-6826.990570,15821.405683
15701,514.542070,-19554.429762,2986.541337
15702,14145.329142,-10229.194006,-14405.346843
15703,5795.464949,13919.492172,12980.742821
15704,-13215.124973,3601.794488,7517.929624
15705,12616.962188,12544.938505,4447.767571
15706,15410.016175,-13797.418134,14218.573565
15707,-12522.965178,19222.388379,1489.913633
15708,-6941.740165,-5323.038423,5695.364238
15709,10999.481185,-3943.601794,5893.124180
15710,14979.094821,-164.189581,-106.814783
15711,-18277.535325,7953.733940,1360.515152
15712,-10686.971648,9095.126194,-1010.162664
15713,-15945.921201,13782.769250,15013.275552
15714,-18364.207892,-12093.264565,127.567370
15715,14101.382488,-16126.590777,-97.048860
15716,-7947.630238,3440.656758,19360.332041
15717,17147.129734,2592.242195,2294.381542
15718,3628.650777,-5717.337565,-2454.298532
15719,10518.509476,-5265.663625,17460.860012
15720,907.620472,-10090.029603,-3063.447981
15721,5590.380566,14515.213477,-2258.980071
15722,-2752.159185,-16329.233680,-2759.483627
15723,-17315.591906,15867.793817,16627.094333
15724,9736.014893,3030.487991,19862.056337
15725,-7388.531144,2835.169530,12593.768120
15726,-19565.416425,-19157.689138,9115.878780
15727,-1410.565508,-1217.688528,-3532.212287
15728,-17291.177099,11374.248482,-867.336039
15729,12323.984497,13187.047945,-13954.893643
15730,-8630.024110,-5147.251808,-4774.925993
15731,17961.363567,4759.056368,-8265.022736
15732,-4586.931974,14280.831324,18449.659719
15733,-2310.251167,19644.764550,-3039.033174
15734,12067.629017,8257.698294,-17877.132481
15735,-7261.574145,-16556.291391,17088.534196
15736,-19063.692129,3576.158940,9052.400281
15737,-6502.273629,5822.321238,-19399.395734
15738,16965.239418,-8669.087802,18201.849422
15739,-7453.230384,-3561.510056,-3686.025575
15740,968.657491,-9709.158605,-10426.953948
15741,-5679.494613,10960.417493,-9667.653432
15742,-13478.804895,-18713.339640,16038.697470
15743,-4843.287454,5896.786401,-3457.747124
15744,1889.095737,16375.621815,-9126.865444
15745,7494.735557,-18977.019562,4353.770562
15746,5813.776055,-13501.998962,-259.407331
15747,-18043.153172,-11880.855739,7467.879269
15748,15865.352336,-8575.090793,-14111.148412
15749,-18919.644765,-15203.711051,-2591.021455
15750,8123.416852,-4291.512803,-2713.095492
15751,18426.465651,12145.756401,-14433.423872
15752,6941.740165,-5606.250191,-15523.545030
15753,-3162.327952,-5027.619251,-2489.700003
15754,3534.653768,12260.505997,17871.028779
15755,-405.896176,3347.880490,3316.141240
15756,2140.568255,315.561388,13255.409406
15757,8189.336833,-5750.297555,7655.873287
15758,-7475.203711,-6690.267647,-5753.959777
15759,-19482.406079,-7976.928007,-16589.251381
15760,-12452.162236,-7979.369488,-19551.988281
15761,3191.625721,6425.366985,-7454.451125
15762,4566.179388,14044.007691,10070.497757
15763,11749.015778,6993.011261,17991.882076
15764,9413.739433,16857.814264,-14267.403180
15765,-7495.956297,12491.225929,10306.100650
15766,-18290.963469,16899.319437,12247.077853
15767,-204.474013,14190.496536,-7154.148991
15768,241.096225,-11591.540269,-4922.635578
15769,-17641.529588,-8278.450880,9201.330607
15770,-12818.384350,-14214.911344,8271.126438
15771,-7395.855586,-19743.644520,-3355.204932
15772,9881.282998,-6787.926878,587.786493
15773,12526.627400,7773.064364,9357.585376
15774,18984.344005,-14703.207495,-11426.740318
15775,10014.343699,-18864.711447,-4848.170415
15776,1629.078036,-17521.897031,-14648.274178
15777,19287.087619,19774.163030,-10520.950957
15778,-11521.958068,-15059.663686,13859.675893
15779,19235.816523,-4334.238716,10442.823572
15780,13316.446425,8808.252205,13284.707175
15781,3395.489364,18422.803430,-1427.655873
15782,-16014.282662,-11657.460250,-12538.834803
15783,15316.019166,-15823.847163,5127.719962
15784,3401.593066,7914.670248,3968.016602
15785,-16942.045351,7076.021607,12654.805139
15786,19382.305368,-12519.302957,-7326.273385
15787,6607.257302,12078.615680,-8434.705649
15788,-17929.624317,5338.908048,-7504.501480
15789,11894.283883,-12153.080844,16481.826228
15790,-12317.880795,-18110.293893,-4898.220771
15791,-14764.244514,18459.425642,6088.442640
15792,-12675.557726,-11832.026124,-5678.273873
15793,-18098.086489,-7301.858577,-9738.456374
15794,19648.426771,-17109.286782,-9994.811853
15795,2573.931089,-10324.411756,-11789.300211
15796,-13924.375134,1762.138737,-4904.324473
15797,11441.389203,-468.153935,1378.826258
15798,7366.557817,2805.871761,-5360.881375
15799,-10298.776208,17955.259865,4862.819300
15800,-19758.293405,-8543.351543,-14485.915708
15801,18185.979797,13290.810877,1104.159673
15802,12858.668783,-10827.356792,5600.146489
15803,2881.557665,4973.906674,19592.272713
15804,-2158.879360,-10697.958312,1160.313730
15805,-2898.648030,-7958.616901,6324.045534
15806,1660.817286,-16025.269326,1168.858913
15807,14026.917325,10467.238380,6796.472060
15808,9079.256569,5762.504959,7348.246712
15809,3413.800470,18079.775384,-13749.809259
15810,-18575.395978,-12155.522324,-11344.950713
15811,6167.790765,5811.334574,10936.002686
15812,7452.009644,-13550.828578,-11031.220435
15813,575.579089,-5984.679708,14144.108402
15814,-14487.136448,9297.769097,16740.623188
15815,13920.712912,-7376.323740,-9248.939482
15816,15833.613086,-6167.790765,5331.583605
15817,13237.098300,-16129.032258,4032.715842
15818,-18414.258248,18940.397351,-7178.563799
15819,-11042.207099,6355.784783,8487.197485
15820,17573.168126,13959.776605,10007.019257
15821,-14791.100803,-825.830866,-7570.421461
15822,-14797.204505,8691.061129,-14644.611957
15823,10478.225043,4884.792627,4104.739525
15824,12585.222938,-11821.039460,-4328.135014
15825,-17558.519242,-9950.865200,5052.034059
15826,18410.596026,-3994.872890,11204.565569
15827,670.796838,2106.387524,-5495.162816
15828,-1553.392132,-10146.183660,-16042.359691
15829,-19016.083254,1315.347758,-11460.921049
15830,-6662.190619,13085.726493,-12028.565325
15831,-14811.853389,6534.012879,17747.734001
15832,-3510.238960,-13918.271432,-19715.567492
15833,-39.674062,13575.243385,7172.460097
15834,791.650136,1105.380413,11359.599597
15835,18615.680410,4887.234107,-17735.526597
15836,2896.206549,-15582.140568,13713.187048
15837,19528.794214,-10686.971648,-15406.353954
15838,3849.604785,9428.388318,-2501.907407
15839,14931.485946,-9313.638722,-18913.541063
15840,-15214.697714,4588.152715,-18216.498306
15841,3860.591449,3988.769189,-9475.997192
15842,16453.749199,19821.771905,10298.776208
15843,2988.982818,-2150.334178,-8943.754387
15844,1319.009980,-4793.237098,-19636.219367
15845,-10895.718253,-17877.132481,-7516.708884
15846,7001.556444,-4318.369091,-6205.633717
15847,6974.700156,19284.646138,-2951.139866
15848,9783.623768,15505.233924,-1510.666219
15849,-3645.741142,-1593.676565,-7494.735557
15850,6946.623127,-3751.945555,-10514.847255
15851,-8118.533891,10478.225043,-18812.219611
15852,-3307.596057,2036.805322,18207.953124
15853,9620.044557,-16223.029267,-11138.645589
15854,-15615.100558,-4176.763207,-1321.451460
15855,-6021.301920,18098.086489,17071.443831
15856,-6125.064852,409.558397,-576.799829
15857,18793.908506,-3473.616749,2775.353252
15858,2652.058473,7995.239113,9836.115604
15859,-3725.089267,-6420.484024,-11019.013031
15860,19572.740867,-18007.751701,-10258.491775
15861,7620.471816,18386.181219,10147.404401
15862,-16082.644124,-5150.914029,-9082.918790
15863,-11006.805628,11724.600970,16109.500412
15864,-15469.832453,5644.093142,-689.107944
15865,6668.294321,-4376.964629,18264.107181
15866,-2222.357860,1192.052980,6720.786157
15867,15038.911100,14291.817988,-18228.705710
15868,3092.745750,4422.132023,668.355358
15869,11293.679617,5136.265145,7526.474807
15870,-5153.355510,-6232.490005,-18768.272958
15871,462.050233,-1408.124027,7632.679220
15872,-10704.062014,-2686.239204,13581.347087
15873,4611.346782,-14454.176458,18162.785730
15874,-14642.170476,5478.072451,-15037.690359
15875,9933.774834,11081.270791,-7084.566790
15876,17965.025788,5941.953795,-5108.188116
15877,5467.085788,-6706.137272,-18050.477615
15878,-17252.113407,-15397.808771,7298.196356
15879,7213.965270,-14046.449171,18629.108554
15880,10799.279763,-3706.778161,13365.276040
15881,-18602.252266,-16271.858882,18931.852168
15882,-7742.545854,-10987.273782,13837.702567
15883,613.422040,-11259.498886,16779.686880
15884,-12522.965178,5431.684317,-10478.225043
15885,-13390.911588,-2794.885098,-866.115299
15886,4523.453475,5397.503586,8742.332224
15887,13472.701193,-15106.051820,-15402.691733
15888,1742.606891,13221.228675,496.230964
15889,4940.946684,-9822.687460,9292.886135
15890,-5830.866420,-6529.129917,-17925.962096
15891,-380.260628,13393.353069,-16251.106296
15892,2500.686666,-962.553789,-10131.534776
15893,17831.965087,-8708.151494,4561.296426
15894,3405.255287,-4794.457839,-17855.159154
15895,-16149.784845,5324.259163,4558.854946
15896,19909.665212,-16501.358074,2515.335551
15897,17293.618580,-17519.455550,5238.807337
15898,-9386.883145,-10960.417493,-7143.162328
15899,-12614.520707,7486.190374,15224.463637
15900,-3521.225623,15173.192541,-15552.842799
15901,3880.123295,-14944.914090,-1520.432142
15902,3950.926237,9102.450636,16043.580432
15903,18352.000488,10981.170080,-3957.029939
15904,-16841.944639,-17701.345866,-12339.854122
15905,9651.783807,-9198.889126,-14976.653340
15906,-62.868130,9425.946837,-1181.066317
