particle,pos_x,pos_y,pos_z
15570,9350.653786,-1929.244761,25698.134176
15571,7997.345601,2587.960741,-18592.571481
15572,21455.133037,5689.411417,15767.054000
15573,-17812.677239,8428.592815,-8489.558488
15574,-14060.930370,21047.323869,774.882478
15575,-19505.746173,-7869.226671,5448.527577
15576,21315.733363,7113.919600,6737.384887
15577,-317.670452,-1388.882539,-27522.667928
15578,28784.482076,11989.315208,40223.491285
15579,-6874.929388,-9063.240208,14913.322804
15580,-12278.099648,2937.237103,-10291.872263
15581,26727.270815,-7356.824530,-9206.285313
15582,10920.588021,2352.888430,15027.824357
15583,8399.923580,-860.409339,10368.113777
15584,14463.465663,-23766.664770,23701.682924
15585,18421.337381,4042.338484,11424.709896
15586,15796.858309,1542.881833,17951.227888
15587,18659.303533,5288.187243,-7828.447624
15588,-8275.770054,-8449.685786,-16727.704702
15589,411.384478,-5366.379339,-3405.938408
15590,-13601.905512,-1795.280239,9151.809583
15591,5721.624158,17141.402614,-31248.078453
15592,2653.177376,9748.922015,-24883.812059
15593,-17115.374598,5352.899001,10992.963329
15594,-8790.504501,4746.908646,452.425584
15595,17323.752245,6406.709629,5464.386474
15596,19106.066271,-21665.879516,-1621.115498
15597,224.551345,9903.962976,-17843.188465
15598,-6313.845429,-14758.600086,28088.765378
15599,13642.356657,-9496.053614,-17381.925972
15600,7611.057303,17251.126448,5767.375077
15601,-24709.103497,-4178.643344,24296.980437
15602,-16936.290649,-16861.544511,28881.082183
15603,9684.738791,-5089.807379,-9727.912334
15604,9155.345318,-2359.619692,-18841.489232
15605,-2948.642498,19487.526766,14006.924915
15606,7657.558246,-17158.696192,-1067.146845
15607,-8055.262579,-5260.328159,3021.813608
15608,6695.197314,-6146.096778,-8605.479712
15609,-20254.317562,9072.944304,-8229.608360
15610,18831.879367,11049.606767,12976.034658
15611,14120.309336,-22281.181199,14536.059462
15612,15079.910909,27318.774502,4631.671145
15613,19051.778105,10921.028058,7602.126336
15614,-4041.960286,15742.292175,5125.677073
15615,12245.394195,10442.867202,15542.573952
15616,2050.536888,12606.738447,2313.866953
15617,-13669.746985,1202.378692,-12171.188211
15618,21814.787338,1968.743650,-3644.357149
15619,-16057.732106,19167.963377,1428.818878
15620,-8601.997827,22714.809149,-8639.372874
15621,10173.518381,-936.872539,1253.102345
15622,10965.270774,-9557.749355,-3920.969426
15623,13501.151007,-7226.213394,-977.990771
15624,-8497.685514,28559.201125,-7274.533832
15625,30041.779175,1991.286133,-8262.195444
15626,16094.917596,-20081.559264,-17030.088075
15627,15448.278930,4124.804016,40245.613955
15628,6835.596319,-18496.626166,-4975.523522
15629,16004.173225,-6005.718216,-6316.681406
15630,-5352.777300,2655.381027,2104.428946
15631,-7999.383986,10409.127568,15515.808720
15632,-6120.420417,4645.451216,4538.945694
15633,6919.630164,-30213.602201,-14369.438138
15634,-8917.022106,-5340.871238,4170.814426
15635,20603.801294,3330.299224,-24025.089383
15636,45159.871767,186.367571,10999.833333
15637,2521.373334,-28338.112843,21132.457763
15638,14688.719430,55.794053,13453.254886
15639,-4643.898294,-4087.033955,2523.296516
15640,-9002.262445,-4253.253723,47914.618318
15641,15564.628227,17061.862974,-24690.380527
15642,-6451.060295,13668.604168,-1927.455321
15643,1844.640326,2305.644352,4348.227676
15644,30705.632655,-26626.001950,1891.131133
15645,5019.591711,-9423.818268,-32589.714953
15646,6807.585776,-5938.296522,-12838.344435
15647,-3190.322608,34289.381946,15416.352817
15648,-20854.257647,30777.197836,-21900.244174
15649,-19719.853008,1468.506337,-37009.470731
15650,-6288.169749,7517.423367,-7819.491432
15651,6478.941672,6307.526516,-10093.071443
15652,-5737.774882,466.537562,36869.557061
15653,24150.066500,6747.937886,33131.259190
15654,-14091.382950,5403.801077,10809.797108
15655,9569.285934,-2678.247843,14761.146703
15656,-12513.847805,5350.147748,6513.238664
15657,15764.920384,-15273.946363,-10946.427455
15658,6602.236962,-10078.967123,-16232.245177
15659,-3527.331929,-12813.946542,10868.856925
15660,9841.119166,-19945.577289,-5816.165039
15661,44453.054059,-16018.699140,-17542.277229
15662,-2371.586979,10479.022614,-3254.811448
15663,22692.000550,-1940.766997,-1084.748494
15664,8382.991500,-3514.700471,-2046.759240
15665,-21572.604998,-1397.111175,-22924.128786
15666,-4319.908021,15746.344389,13355.669628
15667,-3720.197786,-2334.798540,-28371.663647
15668,-16454.874700,12393.991964,-12850.771386
15669,2877.032314,5627.549572,6017.127035
15670,-2365.840487,-8066.961864,10661.089199
15671,10292.712235,29929.290068,18900.105512
15672,-6880.580273,4237.628124,-13049.541311
15673,-22209.811306,-14617.546155,4592.500772
15674,-12449.249967,9790.210726,-18069.046495
15675,-9384.502673,-18149.360566,-4919.001305
15676,-14434.905953,16000.964052,-30824.320876
15677,2292.561635,24766.444511,5494.688723
15678,11086.160883,10562.407450,-9171.739230
15679,-7998.232797,24125.453710,26381.007968
15680,1478.080542,7817.533181,21578.903367
15681,-11045.974932,8227.151497,-29608.367671
15682,-7231.471290,-4698.093402,17139.988719
15683,5700.145663,-481.583608,22622.888075
15684,20207.073396,9908.934368,-21154.545253
15685,16860.863097,-17238.502956,-24303.730800
15686,24129.228754,22919.764919,-20737.784213
15687,4467.391598,-25273.987224,15955.816908
15688,31571.024682,26970.974583,-3525.019957
15689,-22183.341389,4137.389034,6468.143544
15690,8574.557946,17497.210413,26248.476916
15691,-10406.810419,-14246.583551,6329.009631
15692,-1544.298384,-2761.926086,38534.547912
15693,-14345.840631,-5937.826539,8010.438992
15694,-10105.818356,-28029.187746,-5875.210166
15695,-26420.016479,4439.345802,13065.747560
15696,5787.056101,-8446.510629,-19082.081249
15697,-12783.019172,21712.699400,13859.721618
15698,17772.587925,12377.665215,37342.123867
15699,1401.325983,-3582.014305,7256.270598
15700,-10668.342932,-19053.979105,18235.033490
15701,11783.831572,180.033250,4238.590292
15702,8683.294908,-20533.212181,5403.547289
15703,2876.318235,13497.832307,24283.708570
15704,-2934.461658,-14684.545611,18010.663176
15705,25006.323024,10963.328846,12830.654273
15706,10227.367784,3607.798396,29289.285000
15707,-19459.792734,30868.087390,4064.835238
15708,-7797.479414,-7214.287048,20893.530851
15709,21638.248011,2636.065663,22169.413133
15710,8899.471049,13667.159200,-3421.413799
15711,-18503.298165,9270.731302,-15754.995320
15712,-12780.202386,8285.815263,-8337.310333
15713,-35042.192244,23795.031942,23248.037461
15714,-3482.636305,-31376.893900,-7512.208472
15715,24616.451145,-11663.095749,-8039.438408
15716,12622.091059,6140.107237,32711.728179
15717,28707.632370,-12769.212993,4755.674029
15718,11030.673761,-10603.806917,-13509.955446
15719,3198.681361,-12405.020009,-74.225547
15720,5325.476767,-6141.055172,-15250.259932
15721,14783.625306,5427.484063,11400.129296
15722,-19890.298504,-11436.611425,-22757.843678
15723,-33192.800511,11375.162398,14294.840317
15724,13997.670653,12911.765520,-531.332080
15725,8747.376780,4869.904994,9855.158590
15726,-19539.122306,-32759.958289,17033.835173
15727,-4143.660451,-7227.100504,-18757.932667
15728,-33613.118501,17867.470186,2755.886692
15729,17117.880724,2766.273266,197.357628
15730,-14278.735028,-8498.664501,-31534.488086
15731,17117.976409,12125.920730,-20149.952590
15732,-8899.380405,28339.349522,6844.934971
15733,-7164.513630,17093.641955,1316.373960
15734,17086.658147,5270.958374,-26040.268075
15735,8562.855706,6401.191807,13542.905535
15736,-14646.273337,2098.375859,-4858.821474
15737,-12059.438959,14002.762541,6454.632442
15738,14338.372140,-7499.851842,9436.935676
15739,10742.936094,12196.948183,-8306.500803
15740,20286.248446,-7535.024937,-35409.325003
15741,-4857.008801,14998.262556,-25122.680779
15742,-13288.434757,-7030.351493,29006.205444
15743,-15972.121025,20308.284459,4995.588795
15744,-6322.753472,18551.551165,10212.765561
15745,2067.591123,-19177.428251,27753.938733
15746,10470.191094,-18005.348187,-8275.909598
15747,-13748.727935,-13230.639157,1240.206767
15748,11985.453108,-3080.923117,-6877.942430
15749,-15983.776765,-13655.178505,-11113.087978
15750,22669.756640,8474.340640,4927.133588
15751,14185.997827,7471.726507,-33818.171336
15752,11581.735735,-2786.481713,-24375.361803
15753,8067.839762,-15317.238996,3219.552131
15754,3242.930920,13144.706670,8054.802872
15755,-10312.499630,-19059.376751,-2230.216027
15756,-14072.377779,783.252569,-1772.277270
15757,3727.364513,-9818.829709,-20449.133303
15758,-14430.815345,5319.566727,4254.915088
15759,-14956.765361,-30272.132325,-21013.591481
15760,-11318.067487,-6721.600310,-1034.033522
15761,-10161.754515,-6774.038337,-6218.538335
15762,-3654.999674,18995.249067,-6006.789153
15763,27384.272342,8707.910064,11857.854405
15764,10159.861782,14694.237153,-23735.032589
15765,-20180.543835,18313.553026,4715.698239
15766,-3498.343573,27681.975039,9631.986226
15767,-9314.857885,30413.196693,-5062.925112
15768,18118.281555,-5220.111600,4414.123734
15769,-10639.697196,-95.244954,320.091041
15770,-12595.931120,-12528.422349,-17233.581004
15771,-30823.985659,-22452.491438,6741.543671
15772,7793.341145,-13977.138962,-16741.124372
15773,8123.394230,19440.694716,9239.975921
15774,24595.515352,-36619.529779,-17000.043863
15775,29954.783467,-15609.373793,4553.281680
15776,22449.029232,-13805.226240,-16211.801912
15777,10028.177227,33364.973347,1698.293010
15778,-928.901217,3400.391965,1230.688906
15779,21799.329167,606.456286,-7014.062521
15780,7607.234580,21469.300094,28765.891136
15781,4370.255894,11586.252332,-18600.333598
15782,-11511.618291,-16476.043211,-3983.029292
15783,30632.690148,-989.800387,5640.199385
15784,9457.027794,17207.723669,-1389.026409
15785,-7691.457697,5240.546547,35933.087224
15786,20610.346565,-7480.324810,12663.315741
15787,-7125.394819,5133.762603,-12107.813991
15788,-25684.190554,1818.464137,-22511.870847
15789,-1077.169143,-9542.444156,1544.195697
15790,-13035.511686,-19888.715897,-18186.432421
15791,-6601.962158,-4387.921549,10529.403546
15792,-7475.724752,11737.559753,-7175.100086
15793,-1411.267967,1614.073864,-17469.948317
15794,5641.341493,-10502.361886,-30812.973223
15795,-8374.276112,-14968.117810,7210.683134
15796,-7177.114370,1865.024515,-31810.499107
15797,349.972065,3895.936468,-1718.959473
15798,-5365.497230,-493.195901,6738.460295
15799,-13308.452724,16052.508044,33880.328063
15800,-35755.206008,-8353.071742,6476.897888
15801,14161.730761,18434.557314,-8402.292766
15802,15034.276877,-21796.459314,24281.729980
15803,-4323.766116,9172.721819,16152.963369
15804,-8430.379760,-23911.387628,-5970.327933
15805,-18952.430743,-12477.522946,28221.620542
15806,-4030.466475,-8661.295159,15711.777247
15807,7166.201595,9631.668887,13206.806426
15808,6979.091877,-9395.647184,21786.469482
15809,1168.630804,18824.142366,-20443.697236
15810,-18906.726548,-32291.182848,-20552.498639
15811,7228.310968,10292.398421,5301.675723
15812,22620.705189,-15103.256462,2822.549474
15813,5790.166804,-11003.619299,4948.481764
15814,-19609.382117,-2778.016374,19026.378233
15815,14742.717723,-9159.106454,-30781.488533
15816,17505.833488,-6908.310589,17387.227077
15817,8597.275567,-10277.426560,7287.007839
15818,-19933.109356,22863.738953,4699.342468
15819,-19443.501597,34484.561835,3192.798393
15820,3102.044159,11184.871800,-3445.717152
15821,10904.654538,9552.504299,-11024.497750
15822,-14941.381653,8588.746104,-39352.768187
15823,10045.370055,4870.186431,15258.643779
15824,6952.268742,-1272.221399,357.242090
15825,1710.092109,-7350.619054,-11678.247144
15826,39563.257648,-14817.461977,13533.921541
15827,-10143.134814,-9587.181246,-14035.032985
15828,3046.397430,-7956.813192,-31108.929341
15829,-19480.716265,-3834.776874,-19730.431935
15830,1241.040648,14030.470355,-8224.675395
15831,-10846.385835,2533.373412,2415.428043
15832,8644.803840,-80.209126,-21672.388459
15833,-9959.189823,28024.093036,3939.093082
15834,1317.959198,15514.604247,120.013425
15835,29264.697129,16845.502545,-13364.806076
15836,2458.770551,-13976.413706,2852.441633
15837,17626.650502,-19185.391431,-27034.466767
15838,4086.403226,8642.563058,8543.022264
15839,2642.390257,-7690.536399,-31193.964511
15840,-15552.631784,4207.033415,-28209.448837
15841,6969.323607,-7340.506020,16844.398685
15842,31231.648236,29225.259853,9680.777125
15843,14637.887061,3715.011988,-21279.526477
15844,6676.763072,-10715.907431,-36648.705403
15845,-13587.361444,-40412.431939,-725.072848
15846,1395.124816,-12463.445229,-11439.523023
15847,17454.915555,28455.951277,12829.700104
15848,-6462.230548,14328.139584,1329.590104
15849,-4191.641576,-7294.884766,-7533.640037
15850,3279.871804,4827.192634,-11526.583379
15851,-13956.192223,11510.909948,-50346.876259
15852,18482.762057,8364.238524,11022.002408
15853,-3576.048111,-6172.379175,3863.663582
15854,-8816.966808,-10634.029515,-10360.071317
15855,-1142.823288,-411.869800,29111.722322
15856,-12324.496996,-18568.351018,-1357.252011
15857,18444.676537,-16339.364710,10122.335841
15858,-3026.047306,1608.009436,-11232.860106
15859,-23704.278175,4560.117173,-20173.026411
15860,20472.622462,-23808.383960,-12284.202606
15861,24756.955804,-552.624790,12666.195067
15862,-3332.811124,-14145.224276,-25909.844838
15863,-9085.249075,6287.767459,22936.672187
15864,-16129.764400,11138.734089,-21099.736993
15865,21268.774639,10503.434939,7077.630735
15866,-14426.567205,-2981.731856,18159.099006
15867,-2086.887500,11095.658540,-23162.329834
15868,-11104.126893,3119.417501,16291.559620
15869,29969.976522,18463.677085,6093.201409
15870,3082.795645,-19207.743040,-24807.185562
15871,12088.708239,7495.489726,24616.973545
15872,-5314.617539,-5734.218901,-1119.210035
15873,12113.306141,-9140.991828,-1217.252262
15874,-8754.823112,28657.941671,-23209.987807
15875,11674.766815,22260.867247,-16039.905531
15876,17938.558797,5760.727138,-26500.043049
15877,6508.134451,3234.082887,-3560.315251
15878,-17688.392003,-13346.362777,15308.006307
15879,4637.068007,-27429.441731,6117.013145
15880,-9393.774098,1011.301179,9388.872319
15881,-25240.836658,18430.951281,9344.472431
15882,-11166.518360,10405.943103,27311.566518
15883,5629.107118,-564.270223,7031.998703
15884,-12259.294700,6467.663160,-27872.062231
15885,3250.250975,-3333.665636,3288.191901
15886,3279.799614,4574.152552,-20827.337336
15887,20151.645716,-10826.515994,-33289.042010
15888,17226.615689,17915.195283,8734.682294
15889,22540.634733,6691.550705,8530.804655
15890,-1429.889592,-21009.245568,-23910.623172
15891,-2463.971688,9086.651297,-8441.622021
15892,-20116.485188,3807.649921,10179.414257
15893,20704.030299,-6985.331538,15091.309470
15894,10727.215432,-7582.969909,-32497.395542
15895,-32032.057496,19082.883867,-1304.057703
15896,25979.423948,-32119.875203,11442.124232
15897,25732.372434,-8166.072095,15977.612838
15898,-4999.050699,-8085.145256,10710.416310
15899,-5849.405958,5239.931006,18244.740220
15900,-10158.235299,-2100.245032,-607.097408
15901,-3265.250871,-9943.647580,20910.113219
15902,5264.665496,9995.692143,27118.526714
15903,38559.660696,15411.213294,3759.542435
15904,-9951.882119,-35211.334911,-20695.021261
15905,-270.187018,5709.516777,-6302.872557
15906,-7040.657393,3506.170375,-12125.486010
15907,6290.112319,-14982.167339,-19204.521098
15908,-8674.710806,3492.000948,46017.788353
15909,-13345.849825,17113.249512,-13848.500575
15910,-4346.600488,-21944.224471,18735.331356
15911,21932.105564,-11121.820964,1406.992194
15912,-9816.102365,-4583.053465,14090.444809
15913,-3433.597195,9277.871932,-37519.999422
15914,15554.981888,3431.272672,-11082.390941
15915,-6588.037461,7393.173601,9315.474693
15916,-725.679267,-1236.085506,13828.014101
15917,-1814.548790,-5377.534105,15628.534545
15918,4981.825882,-2167.188289,-7804.547712
15919,22863.017304,5809.466859,-27309.148005
15920,-3464.872583,-12887.374902,-7686.027599
15921,-14222.155924,14314.276287,-24239.224084
15922,-356.213099,-4470.987629,-28797.990904
15923,-5432.275585,5800.907475,-11228.671153
