particle,pos_x,pos_y,pos_z
13597,10376.756607,-26277.082137,49692.646361
13598,70614.343139,-27029.907887,-24101.705081
13599,-2406.360157,21432.597069,53788.314732
13600,-61790.747991,24324.405809,3993.101526
13601,-20592.241534,-4557.635001,-28467.061202
13602,19774.584535,23404.582814,64702.589877
13603,-22596.744032,-28849.987558,12648.286149
13604,49738.383723,19333.188489,-31666.385584
13605,-51842.609692,5643.998083,4348.484392
13606,-55430.708263,-39048.665253,44086.445678
13607,8043.235238,14929.045543,-74413.300594
13608,-23957.035851,24636.767412,46272.244442
13609,-28904.787792,-14314.242460,-30803.729312
13610,-19912.622194,22182.345160,-25839.760611
13611,40028.005650,-12468.982608,-5907.925939
13612,-53165.878035,-21208.039427,16106.945196
13613,-1251.413278,-47112.244913,4301.490824
13614,11026.018670,-12683.396857,-15465.024395
13615,-45030.890943,20855.491010,-19610.758273
13616,-38963.094486,-56816.516212,-15097.718111
13617,14220.614492,28531.359086,-23508.832495
13618,17671.406553,-2435.309345,-52257.086686
13619,-17742.370424,4015.806569,-19569.846064
13620,37474.894845,73266.150739,-21911.501342
13621,7257.704713,-448.926040,-53471.100755
13622,5103.847889,28587.860558,-44104.007151
13623,-17655.608596,-908.542587,38803.085367
13624,2975.349711,-9853.523070,56267.586666
13625,50129.425724,36722.005762,-3033.424476
13626,26223.400080,28959.189202,15852.432553
13627,-2178.046157,30528.727754,-49090.333417
13628,-1903.395583,-32049.824399,7510.560634
13629,-10639.445203,-3589.363141,9783.049210
13630,-32198.404049,-24568.476107,21702.714041
13631,34844.495102,4444.126108,-54695.809569
13632,-520.370577,-635.354994,-67905.372117
13633,-7973.305862,-6642.696702,-56759.396752
13634,-16725.443361,14265.887445,10589.349258
13635,23919.149489,49879.106270,2973.468251
13636,-19569.434135,2606.916110,-59171.047667
13637,-5403.175723,7167.860604,53295.895394
13638,31369.065577,2756.922154,3751.928201
13639,-45257.040007,-31721.755909,21348.586716
13640,-9441.145633,6741.414103,21997.214404
13641,-16918.310252,11316.329938,-5648.813826
13642,-11804.781855,25359.974394,72075.222045
13643,-41657.576215,8734.168474,75223.583731
13644,-100.853189,-27026.841954,17269.175638
13645,11179.344767,34057.218190,-19121.393686
13646,-8083.989289,-5584.761500,-28557.373455
13647,12731.670445,57757.092511,26999.357068
13648,15.785314,-9555.508025,-35270.877542
13649,-19322.823517,-11132.940722,9273.858709
13650,56026.455603,23176.155948,31893.764259
13651,12434.994998,-19079.322519,17293.634789
13652,-20719.905783,-21748.324745,-44539.887640
13653,-6292.574641,-13118.431997,17406.763089
13654,42769.511269,-7932.382304,-37773.160721
13655,-6022.187254,400.695182,-15251.933614
13656,35613.680336,26158.206978,21088.486776
13657,5196.853111,-38563.060981,-21900.696642
13658,33305.452049,-26833.599637,10560.965238
13659,34041.467485,-1121.156492,38322.701612
13660,16747.955812,15893.936900,29682.136124
13661,-8558.289625,-3928.992320,-25551.136773
13662,-12012.035493,-28993.289812,-52758.845885
13663,-5338.022056,12830.358600,9036.464647
13664,-8654.405105,22685.807062,14502.451022
13665,23909.012139,11779.219889,8885.740410
13666,-19173.665834,-15953.706137,-19059.386640
13667,-29948.928415,22890.011947,37629.719136
13668,26709.161660,18712.787214,59395.536486
13669,-7117.712500,-9338.805425,11799.411688
13670,-15088.442106,1084.008980,-25291.643476
13671,29349.988899,-12781.867778,24961.756029
13672,-17297.642597,-14733.911589,8531.269104
13673,-12241.867275,33039.304902,-50374.614217
13674,-19424.428249,-7456.108241,-12352.681693
13675,-76147.725177,398.024292,-3026.827421
13676,14157.626249,-23253.503439,-3816.276896
13677,14003.842788,-11604.479984,-68852.782489
13678,-52384.760426,14618.277837,18387.503930
13679,-30947.046812,43077.539763,-45722.279737
13680,-17151.476170,29865.687349,-1378.147783
13681,42681.319141,22568.585323,32221.075647
13682,-64511.683847,8786.924668,-33244.024541
13683,-8022.805586,11463.516100,4218.207025
13684,54824.015311,-13292.534423,40112.535482
13685,-1146.557660,14788.410416,20722.373081
13686,17302.531547,1370.424565,-54904.985952
13687,-43372.633746,-3186.360335,-52954.550642
13688,10615.943135,-12229.168099,64325.722659
13689,19475.509005,33733.985959,-23291.235024
13690,24088.826783,19071.198430,32978.656458
13691,-4051.812884,-30974.499652,46756.639369
13692,-64095.742175,-7926.256238,-32726.535437
13693,-12395.261575,4047.726426,50427.424507
13694,-32239.018827,6944.016918,-43027.070447
13695,29420.050754,29531.797845,6252.701970
13696,-5659.795417,-1861.782472,33769.607018
13697,15860.873744,27808.986109,32122.828180
13698,21785.685539,-25393.433933,-34160.125427
13699,-28588.695673,4467.259603,-17832.337972
13700,41871.144394,13604.277314,-21589.384982
13701,30054.442064,-11893.560347,53509.524800
13702,-18699.589619,-10328.834350,35556.243738
13703,-19734.793188,33264.404747,-32596.471962
13704,-9085.556440,-38578.626952,-26248.572241
13705,-5576.720091,-2068.853109,11132.231963
13706,-49513.742515,-6655.260265,37640.497930
13707,-15133.069650,39322.633886,-2915.081708
13708,7685.202799,-263.834151,62256.008495
13709,-15309.447066,10181.128437,-22749.610418
13710,9154.778749,-17150.510881,-68283.660396
13711,27628.821360,28495.158743,10138.167533
13712,-24527.036287,-33343.604317,-44060.277175
13713,-4338.813857,-11961.678128,-16518.008734
13714,-47189.333588,-3028.396416,-13788.648840
13715,-23364.104429,35888.042484,-12644.567143
13716,28659.557330,39367.530961,-2010.581657
13717,-5234.574719,28353.902105,39350.345403
13718,14072.574705,22192.862634,-32095.534613
13719,-343.224356,-22067.355986,21486.628385
13720,-20284.486601,-18671.844764,23407.091161
13721,-20323.410896,-13196.309287,-26759.906057
13722,10978.462203,18338.879430,71006.825409
13723,-4118.951421,-17212.958064,53890.597395
13724,-23082.377901,33191.134419,-18320.256775
13725,-21267.922559,-13726.146682,23502.135715
13726,13435.848558,-1802.173573,-34720.646008
13727,-8880.214371,80163.556546,4468.417835
13728,16455.974521,37468.948361,7059.603274
13729,-0.859523,1186.742965,-42562.796141
13730,-24034.630593,-9573.327632,60914.840516
13731,-31902.359920,-32488.555315,10491.832856
13732,3633.866192,-3380.746492,32817.916999
13733,-29895.792631,-2405.226029,-34061.863573
13734,-55600.885990,36286.862392,-24490.418746
13735,-40766.362766,-46986.048622,-55866.546565
13736,34104.816383,9028.132701,-39198.519029
13737,-23569.905058,-640.923761,33860.943361
13738,12668.922052,-42602.178167,-3613.420935
13739,-39344.051004,-19830.927841,2185.639536
13740,-17262.359729,-15197.016242,678.223633
13741,37923.478903,8220.485346,18868.104146
13742,-35855.628021,27970.750329,-26619.872536
13743,-46536.926553,5982.629704,12674.938648
13744,-55244.761773,7832.886328,-12132.428754
13745,-22417.311144,42691.897267,-9255.405923
13746,910.657257,-11146.249343,-876.085656
13747,-23143.926219,-20624.896397,-39219.971614
13748,1565.923038,18693.145948,67367.584504
13749,-1818.937846,-50661.394048,-72997.513984
13750,-27297.282006,-40288.891170,9817.627003
13751,-28322.066312,-29843.167769,23944.384369
13752,-6141.274779,39308.197858,-13015.891344
13753,13856.192954,-6662.661141,47773.915170
13754,41318.449299,33199.917719,-30698.417944
13755,-25948.245973,-14482.812810,-2328.243088
13756,-46929.344660,-46254.446836,43302.609877
13757,19084.011361,44246.107351,-11430.369202
13758,-1842.754341,-7011.633970,-20923.375133
13759,31347.207453,-30470.806472,20508.091759
13760,-5853.324351,-33550.521486,-5264.584721
13761,-1684.862002,129.023498,-55264.483017
13762,11525.199473,-2206.278585,8839.813816
13763,-12907.197106,27167.244705,-39623.449957
13764,-2472.118530,15933.836635,-55597.730796
13765,1526.359068,-3528.542661,24540.510542
13766,-7792.252382,4437.585405,-41671.909741
13767,1738.714769,-4565.786661,-20535.501071
13768,12084.094553,26570.794484,-53774.219609
13769,20623.271150,-15720.732657,-41769.125049
13770,-26264.617337,71658.122668,76749.655150
13771,4759.705219,53603.693509,-27495.090036
13772,34529.191931,-35661.344310,13633.565802
13773,-6029.013837,-18342.704664,-28997.472541
13774,-24295.265668,23977.598436,3544.074099
13775,2205.283274,-13904.940804,35696.312574
13776,-49696.145835,16052.022291,34825.564233
13777,-3804.315899,6447.719708,61437.164270
13778,21558.230883,-46608.526409,25891.157321
13779,22906.469955,-5578.409670,-40090.647178
13780,36192.706706,8017.264213,12124.629350
13781,-7242.156767,-5812.936467,-20239.190301
13782,2671.360086,18248.987897,-37127.375623
13783,3262.865615,17238.531346,-18261.839571
13784,-2925.119987,-2581.043026,-44438.290207
13785,12621.377291,-57286.052441,20202.057168
13786,47755.136009,11676.672362,85501.234047
13787,18376.809250,32498.846003,15809.335917
13788,-2746.432264,6360.738936,-28638.116705
13789,-798.892382,-3222.400090,53892.176816
13790,7.358307,3007.082083,-36015.035282
13791,-30385.458226,-21385.992457,35606.293202
13792,-24802.023132,21358.542541,-11310.181166
13793,664.682566,-18834.381037,-31858.175228
13794,-1793.168934,73654.919597,-14846.261744
13795,6587.868243,33676.828595,-34433.139705
13796,-5489.453226,3030.662591,37510.046788
13797,-8448.562275,-22094.812475,-46957.716580
13798,-4314.837434,-7821.343603,-44840.606007
13799,14703.691603,8348.190835,-65141.283422
13800,9760.777191,29239.942366,-11469.910748
13801,28802.722507,2322.642630,-32645.129549
13802,207.762316,-7298.458682,-52869.431584
13803,23636.917691,-215.442628,25551.527541
13804,3458.743940,-11758.510582,30501.409064
13805,65305.745994,13.452817,-7738.162937
13806,29232.121780,12174.680944,-29587.063214
13807,22614.882837,-32778.591625,-19857.595949
13808,8267.661245,-2213.462784,-26789.869561
13809,-25398.897870,-2767.289176,32869.813850
13810,11353.878787,14795.648442,-42758.995682
13811,23395.199708,-52089.498713,-41146.377500
13812,6387.798122,-25088.300121,-42631.500576
13813,29707.337715,51078.136959,7909.993386
13814,-38957.786429,-27613.712242,27498.996953
13815,12803.865608,833.528561,62840.128199
13816,20794.833734,15974.576015,-4268.519737
13817,27501.222504,9065.845791,43013.524465
13818,55287.661062,-46597.729164,28780.274160
13819,-5714.101345,2154.113041,-64384.445805
13820,-24916.549166,31183.013934,51415.384734
13821,-43414.519002,-182.739105,-22883.613162
13822,-22946.497373,-69455.619975,63096.523360
13823,-386.993683,1608.425603,30020.189841
13824,6018.376641,-29707.494889,28684.094887
13825,-26143.773299,14150.023328,28438.680242
13826,6060.609619,14862.420188,-41556.710316
13827,14981.445330,22775.767415,7628.276915
13828,10280.773728,51802.176106,17988.905396
13829,-10365.485660,-45850.943410,-14819.612301
13830,4890.105669,-38650.469447,-24087.422532
13831,-45083.164630,-28183.339230,18962.067613
13832,-1080.653231,-66480.126044,-9496.169847
13833,35977.675368,-44827.222492,-3880.520508
13834,-35351.260332,19310.416698,-21256.462507
13835,39431.915685,-65927.603089,-17487.747200
13836,-10436.872478,-41113.841371,-22288.553461
13837,34733.295678,3104.318204,-11629.369705
13838,-11790.168151,-1973.621945,-37744.167101
13839,-756.094951,26126.805654,-19064.094280
13840,4598.443005,15392.067056,-54198.915881
13841,32499.095803,5174.322853,31217.876174
13842,32242.058129,-23222.890349,39766.885110
13843,-23262.830966,-12633.054631,17878.705282
13844,-25986.915368,-7992.107597,-56070.910323
13845,5986.545763,-23028.879889,44797.589204
13846,21193.886686,14774.456802,68753.904353
13847,-6790.580952,24773.335472,-4190.330373
13848,19641.452692,28451.254928,-18570.911673
13849,13295.421296,49593.874705,-4603.247791
13850,38306.656092,37961.176438,24774.436727
13851,-967.496235,31269.730889,12746.221453
13852,-12966.109800,625.369902,-38181.342701
13853,47330.436582,30153.865680,11472.880019
13854,15199.601965,-9954.536524,84256.252239
13855,-42541.065341,13893.459105,-31703.732987
13856,22028.739449,-1449.812288,-9229.797565
13857,-19.700498,-45112.604842,3420.362340
13858,7546.916185,-7155.446944,47066.977385
13859,47372.638611,-3456.933674,-66702.126168
13860,-23692.980431,22380.474191,4271.190536
13861,-59678.966498,5099.807707,-10969.487828
13862,7969.207086,-4550.914988,-34607.603558
13863,-8159.826342,-5798.862962,44470.735805
13864,26255.592435,-18701.846196,21644.283195
13865,27562.683641,45577.257748,-34077.881154
13866,-4254.169080,-30180.110822,-51834.313469
13867,-17090.361876,-6758.149073,-28422.834738
13868,42503.359673,13180.369961,-20152.259578
13869,50958.432928,27678.464880,21984.738643
13870,28078.706607,-28970.997619,-21203.094091
13871,5406.959059,2917.232985,33702.350688
13872,-1063.769091,-6916.511944,28732.818896
13873,42813.673095,61832.557306,17540.964132
13874,32953.399170,26186.446616,-23929.370306
13875,-6367.111421,-14470.724700,30829.725189
13876,19205.921341,37948.086457,11989.281203
13877,7473.918307,2592.253141,36304.337549
13878,970.724569,-5519.921211,34297.137471
13879,10423.343516,28104.829327,18265.275524
13880,5622.022595,39111.427652,-31506.376506
13881,67369.305023,25125.955173,12316.711505
13882,-18811.755900,-17329.068777,54298.437894
13883,6792.284096,33412.933281,-33024.818711
13884,30914.852080,19033.668687,6155.000396
13885,-3241.941007,5949.009643,27329.327617
13886,7518.334792,-6763.276406,-4112.088772
13887,-28916.411882,15164.719850,-1095.790202
13888,28007.124534,14873.885101,18246.363933
13889,16442.152852,31239.638709,-30939.296691
13890,-1799.662272,-21694.636528,31918.476507
13891,8572.744937,46157.323505,6386.652622
13892,-9926.980683,7897.520809,-23457.308583
13893,4973.803370,-1126.392984,-70279.958582
13894,-103.065567,41724.209718,-35118.923416
13895,-143.984255,-43513.400686,26959.833029
13896,3973.154151,62032.342803,-5281.615237
13897,-1878.682708,32610.886863,9025.714190
13898,40223.944744,-14045.542875,22571.280943
13899,20851.453742,-3061.051798,-26439.009997
13900,30183.697047,22710.949876,-8697.208330
13901,-26124.535823,-5340.696600,16255.138367
13902,20107.989798,6779.419550,20943.147505
13903,35886.082120,40171.602597,-14233.462435
13904,-8124.626904,-12107.163258,6040.706054
13905,12136.733985,7773.929735,-29532.652620
13906,11782.055606,-24167.926890,-18125.772329
13907,17264.812653,-4466.691060,20993.414777
13908,61257.242345,4219.538632,24674.090872
13909,-1836.750268,139.135127,-37360.179666
13910,1888.796292,-36533.469638,-29033.225104
13911,-8322.742198,-10898.428071,26234.662874
13912,-6493.055476,-26167.367574,-21439.468944
13913,19353.172586,28768.040588,-21505.026965
13914,-20020.964145,-30878.220873,-13480.752483
13915,3286.066620,12109.875728,46230.901282
13916,-25692.777896,37642.821267,19755.208300
13917,-4990.287995,-3414.092114,54439.696606
13918,-13715.368571,-30775.494945,11691.775645
13919,22960.763278,27097.665246,26612.375816
13920,-38870.931641,16717.483817,3589.201087
13921,31625.449903,-54903.056916,-35969.344483
13922,30528.826455,17832.128136,53230.285199
13923,9931.530400,-37166.948663,-7915.318926
13924,49797.713542,-25038.341372,-6928.671731
13925,31856.814201,-16280.688361,-32778.813527
13926,12726.346818,22081.894574,-22660.824079
13927,6724.289660,-28224.817861,69146.874099
13928,-2173.635128,-28824.640015,11844.655526
13929,-16909.245182,-19404.269210,-44531.468347
13930,-4255.181784,-22517.110418,-35465.649896
13931,51818.900410,38676.505700,21899.049840
13932,-19316.304613,24695.373018,-472.286253
13933,7705.155956,12843.180913,-41808.474943
13934,-29228.776445,-15408.258426,-2788.348641
13935,23727.307270,-12198.193976,-23628.361667
13936,22058.423568,24366.736322,10734.867742
13937,37617.054805,-14797.217746,25073.609363
13938,60161.665086,-25045.147410,33629.910601
13939,-45570.508410,18832.823729,17425.105462
13940,2233.839661,-36663.820198,-28466.898765
