particle,pos_x,pos_y,pos_z
14707,1306.860157,-17229.804077,12981.195559
14708,-2855.285504,4147.142812,14210.345389
14709,9657.300452,-19766.736840,35100.881254
14710,-7580.268482,-25023.988461,-24106.772352
14711,-9775.458510,1057.441180,56284.804450
14712,36811.661443,-29833.676355,55214.887240
14713,-46780.104800,7670.501101,10750.611403
14714,-50491.501295,-27557.913178,-19503.055702
14715,42198.652005,2523.393418,15108.059089
14716,-55100.424005,-36794.097349,-19690.562242
14717,11484.183915,12484.339928,20702.773335
14718,-9761.083482,-29522.006835,-30036.180578
14719,36606.171764,-480.717425,-13135.403220
14720,1371.499876,-14098.693695,34987.915380
14721,-33043.700711,10578.194918,-44758.165214
14722,27671.059194,-16120.990693,688.196357
14723,4493.915161,5466.791181,50105.967642
14724,-1767.418460,-29035.606890,39831.340281
14725,4786.009306,34751.335066,8884.051187
14726,27606.766464,4059.820630,-24822.964711
14727,12149.568809,-28020.900803,3879.587436
14728,16422.644099,19382.571474,9964.343424
14729,2081.858927,-35432.404801,-39333.621905
14730,-20898.018704,-15924.386621,-15217.118050
14731,-9731.558983,-18202.253679,-22012.377903
14732,-3419.213913,12644.849727,7693.248996
14733,46641.926224,6785.138961,-4008.146028
14734,29397.752665,11249.893632,-46867.860264
14735,-33460.621778,-43097.389054,6802.127600
14736,-18976.955695,38618.267913,5798.828596
14737,-7727.501499,-26796.480706,-22208.757529
14738,-11465.348922,1565.437729,16325.457758
14739,15152.208046,2657.947887,-43386.282820
14740,33925.344277,9885.540271,18009.407483
14741,-48739.244473,12347.741068,-16001.419022
14742,14266.670350,-16955.660608,47619.068440
14743,-28692.957294,4349.758921,33415.711818
14744,-27853.499174,-19751.786124,81377.830950
14745,31735.324053,16329.399961,-3427.909669
14746,12721.649903,7646.855451,45830.840369
14747,-31551.690314,-50779.218761,-5564.056673
14748,-30842.069448,3914.979872,50587.284344
14749,-12396.494409,17303.883920,22486.154012
14750,1527.282779,-8343.889413,-60201.131102
14751,-980.249240,-1543.378660,-49212.771754
14752,4550.688193,-17560.866825,-35470.729936
14753,16610.173030,179.846542,-43397.905004
14754,-18460.363096,59215.468020,-45599.323426
14755,14539.410609,30138.232444,30356.121788
14756,27088.812163,36274.939399,38961.469930
14757,7987.376456,-21620.548388,1379.710239
14758,6495.476854,-20241.801914,-53842.814831
14759,8244.680974,11573.417775,-42030.440709
14760,5720.769884,9748.350568,-37530.140745
14761,864.212229,1541.227220,41848.199792
14762,-14085.706644,25563.668954,-27740.388969
14763,-5078.470549,3571.225211,66644.411244
14764,10039.039160,-20219.394416,22905.975230
14765,8526.069793,12645.954048,61382.791050
14766,-8748.293306,-2246.963565,51052.856781
14767,-12688.544539,50528.349331,-10460.416935
14768,-14404.486124,71181.833040,-3237.102579
14769,-10965.819834,-47165.811632,-21161.453422
14770,-4096.203830,-17535.780878,-43833.498536
14771,14980.400265,4116.807049,55841.924508
14772,6566.322819,35503.587057,-21239.097088
14773,6412.843192,-13121.719356,-19058.248024
14774,14206.797804,13999.763337,-26993.699297
14775,-3204.238614,-562.989110,21672.284618
14776,-19236.730711,-36101.731527,-28832.470376
14777,36938.279784,-29200.228010,13920.384859
14778,-9381.367744,13416.721018,-48533.382337
14779,-47383.721256,-48708.020534,10275.815714
14780,-5875.837129,-13290.315313,-16756.298360
14781,8517.713737,-4500.569840,-57055.746288
14782,8515.347279,-11594.964362,-10200.393377
14783,-39937.824551,7964.241635,4935.677348
14784,-13849.644341,-26777.224742,20997.464797
14785,-16554.190254,13914.053391,29481.520809
14786,15656.678559,15326.606036,34691.517861
14787,52585.025617,39383.340330,-21864.890974
14788,16720.175285,42664.786610,-53367.544360
14789,-25981.170710,-3385.411549,-23957.075089
14790,-18393.979906,-27246.945186,-25815.781754
14791,-5959.907087,-14827.373722,4635.810465
14792,-11494.997579,22444.533857,16791.549213
14793,3072.853508,-13580.537871,24758.179267
14794,5305.033657,10987.629757,2901.484845
14795,-7128.477483,-1859.390900,26524.578471
14796,11308.517120,-18128.812007,46831.925362
14797,24837.666511,-27646.567143,-37655.394551
14798,1883.239660,10573.385082,-50898.258732
14799,-5410.393923,18571.496918,58637.701642
14800,-9437.973968,24364.028867,24717.357022
14801,22682.201759,58348.454394,7278.388813
14802,-4223.180700,4455.898291,-31647.848266
14803,3319.512929,47725.381650,-14765.007932
14804,23488.552133,26345.880350,34295.197057
14805,28467.014676,4783.783264,-13283.888785
14806,7830.922903,-12345.401750,36838.533112
14807,-37380.221117,189.760309,56202.830873
14808,-12229.589381,-2983.536158,-35050.779408
14809,-1644.399947,24371.830114,-30013.351915
14810,-29324.603544,15290.399853,-2360.509688
14811,15866.896800,3569.082642,-15275.031352
14812,-8048.344453,23847.063831,-658.599050
14813,45886.805471,16254.607160,-6364.276836
14814,-2158.036241,3681.264139,28940.992920
14815,3172.386516,27919.098265,1016.327533
14816,12730.300550,-3851.015122,21107.179781
14817,-5500.705688,5966.244028,31043.936429
14818,5821.169381,-23351.503024,-64112.133912
14819,923.441830,-1119.238999,-36358.160297
14820,-20914.022149,1913.748365,42586.764766
14821,-8946.991662,8673.105241,-40867.806515
14822,633.812159,-51116.673179,-18893.276642
14823,16422.362058,40799.760968,-4528.615695
14824,17770.477035,1649.841949,-3162.958530
14825,-5224.419060,19798.307464,60363.547868
14826,37700.647581,-43603.186889,26250.198919
14827,23010.487372,-4121.439712,11895.826215
14828,1853.357591,-19720.719990,54691.166874
14829,36202.428708,21661.393476,14368.584850
14830,11201.504225,-19505.267502,-50219.133899
14831,45799.865553,15776.380718,-15075.421957
14832,-11450.261170,-23283.548400,-11691.150997
14833,15667.587840,6395.438751,-65995.806794
14834,-24476.382595,22945.588939,-7624.905701
14835,64045.573783,-7989.337210,20116.009301
14836,19285.958445,5513.524664,-35941.539386
14837,-22958.157370,-45372.444584,-42521.150660
14838,16699.764251,10258.118407,40385.261730
14839,-8237.685390,10003.069664,-19273.358489
14840,18267.122223,-33037.364260,-21667.876612
14841,-21045.299521,24645.400787,-25862.619767
14842,-40837.016538,-16396.033747,1119.320212
14843,-20054.081825,12238.193207,-21308.597552
14844,3171.239638,-18511.360853,53931.826654
14845,-10739.158303,4990.507123,36930.497900
14846,8706.450322,-15817.360273,-6126.377541
14847,-27776.666128,-775.999042,-11570.643524
14848,33950.388192,-44528.827922,-13155.991171
14849,34614.712333,-69515.394201,-23355.500225
14850,3928.124546,37.729608,38247.316257
14851,32229.380510,1930.875009,29111.086500
14852,4082.023629,29797.519406,28267.612585
14853,-4160.602117,-11724.110931,34759.681123
14854,-17820.707975,-33067.207860,34431.893189
14855,-7234.330891,-20677.065154,-27866.658961
14856,3232.674133,4214.658708,21199.752037
14857,16037.192076,1014.266207,-44136.118362
14858,-62.105882,-18041.108167,31004.221561
14859,-27407.349469,-40850.955018,-6361.046244
14860,14992.078749,-32577.754028,35801.545000
14861,-39406.438273,1091.030791,-12344.907264
14862,7942.061601,-20655.849683,-1046.114545
14863,-39685.577427,22035.512964,5064.206201
14864,25105.728475,712.718335,20710.884994
14865,-15289.651313,-2865.119384,40698.046505
14866,22689.828694,-16389.057619,41749.977784
14867,28347.635520,6684.579711,-79139.930155
14868,-8086.566141,-23289.536588,-11714.678261
14869,-1804.232278,5472.655047,-43189.916938
14870,9884.462337,-5607.818041,-39126.925714
14871,-7284.626047,-21482.594411,-34949.442531
14872,16794.770923,2117.347789,-16444.370369
14873,-24252.532662,13111.554528,19921.340624
14874,12962.418829,-328.552253,-5550.733132
14875,4985.932436,19599.481015,27312.266608
14876,-3198.150960,17836.420614,-39191.771692
14877,13484.527857,11494.312310,-23144.538183
14878,-7321.017599,18246.455462,19526.107751
14879,52636.327443,-8171.997652,-34154.277677
14880,-16142.357531,6904.265136,52440.851272
14881,28202.020911,-4884.240616,52794.473281
14882,9327.282998,-602.020351,-33891.855292
14883,-14388.421917,-16111.022123,20463.469108
14884,-5210.870768,-25488.107948,-42276.639808
14885,-20257.881579,10501.146078,2041.437061
14886,-22933.740328,3921.759079,72987.014645
14887,-30447.867295,-18909.028276,-11578.353163
14888,30339.804616,-2612.538536,29452.915815
14889,15852.178830,14522.796775,28926.002406
14890,-9452.632730,9079.505888,-20700.317129
14891,-45633.904109,8302.369976,-485.340060
14892,-2691.441940,33206.486716,15888.044196
14893,27219.681527,-12092.228899,12104.729859
14894,1641.473562,42883.814144,-5259.375868
14895,6982.402415,41257.036610,14039.328442
14896,12366.029318,-53904.564815,11516.113511
14897,9609.230800,-30633.943529,29246.682781
14898,-12779.548909,-35937.141181,-3189.908553
14899,-19487.960883,398.088268,-17053.948316
14900,25846.693824,15903.034711,-30218.596182
14901,40512.869275,-19786.607867,18984.791229
14902,32940.811525,7080.323705,-11170.343439
14903,5553.343809,-2499.559180,52070.977787
14904,-4254.385449,33791.565480,-39678.276509
14905,-16155.577732,12380.134504,24129.873003
14906,-35402.138454,26207.453729,-1448.370340
14907,13679.225987,-7408.032713,47140.902842
14908,-4006.729289,-39325.390992,20205.747540
14909,-2593.340081,21454.918496,5759.734734
14910,-39465.349005,-16431.042648,-8337.199548
14911,-15765.040241,-37085.643758,-27132.054225
14912,-1886.627357,-8892.595369,-34572.920233
14913,-10467.583085,-22863.910555,18335.849164
14914,12356.594317,-6960.157415,29450.284025
14915,2393.009995,-22181.421011,42043.102113
14916,18989.887181,14290.868175,-27603.960295
14917,-25846.596924,-18118.316370,34163.092296
14918,-15019.198460,12576.877762,43337.312697
14919,-8744.933967,-6951.564329,-10943.221667
14920,32347.698209,10102.962566,5026.535736
14921,1487.939648,5445.216934,-28438.519310
14922,-14015.461364,30063.804781,-37951.775521
14923,4006.306698,45692.255862,16753.053012
14924,-3046.002409,10664.783683,-38693.263039
14925,7112.363893,-11559.509114,-5303.302016
14926,6537.778840,10744.792796,44134.214626
14927,-18832.894557,-15407.658912,-4660.842230
14928,-16942.512313,4286.405228,32070.789072
14929,-38152.677105,-27489.464688,-45997.252827
14930,37803.025956,-5158.832705,71782.302415
14931,6072.856051,-4363.878236,-10112.410605
14932,-9398.988415,-12548.159638,-26244.787700
14933,-28072.709581,7404.245397,-11440.993353
14934,10623.968513,-1414.165781,-13805.073999
14935,-13113.604103,-13348.287186,11438.392429
14936,26874.455205,13130.490990,-24794.505409
14937,24264.604772,-32839.116924,5588.362349
14938,-44308.485191,-8740.890647,-13967.645024
14939,-56273.195938,-331.452638,25165.121510
14940,-19032.357286,14856.389582,-37982.418421
14941,53838.855765,-30053.263678,8038.168958
14942,-16011.261403,-30881.821680,14447.926556
14943,6007.580465,38658.212820,4662.503999
14944,-6755.257187,-4113.563314,-5375.713484
14945,1056.063713,-9206.357024,30394.321601
14946,-3345.221911,-5597.493316,39936.500164
14947,-31989.816336,-20517.387256,-25768.379344
14948,27004.391330,-27602.497857,9080.052614
14949,46876.574561,14979.711190,3263.599275
14950,15725.350374,2946.576840,-44357.736358
14951,-7351.961860,62681.682181,21413.408358
14952,4010.256937,18730.219418,-39100.294986
14953,-25255.422009,41564.168782,18153.350067
14954,28341.923180,-15971.326983,17679.624072
14955,-18651.100250,-37834.601915,10799.903486
14956,-3740.275185,-14535.387720,23575.558296
14957,-37529.782299,14526.635129,3152.924077
14958,8163.949371,1080.033824,-8653.325176
14959,22440.687021,4567.731934,6862.204384
14960,-1859.935092,4674.599015,30568.517581
14961,-12968.135259,12668.800512,39026.961195
14962,-3745.704502,4687.571368,23953.866907
14963,-37903.108286,-12204.413371,-44486.307667
14964,13669.148728,14194.166342,-19652.304585
14965,60525.178739,-4045.809942,-31356.066011
14966,27153.427734,17243.068521,39188.608154
14967,41613.628975,32444.968200,8523.256651
14968,-13227.282629,-10276.806386,4317.773389
14969,-16497.001728,-14325.396267,-38823.945749
14970,31855.691322,-15334.533904,27524.054824
14971,12685.809572,6051.593844,47355.401317
14972,-18199.895652,-31137.082940,40215.639249
14973,-552.244462,-39697.128819,9918.266642
14974,23905.457132,3625.575725,10031.066506
14975,36763.548463,10417.349586,13855.932276
14976,-3021.394543,7534.250896,-42150.273625
14977,-12609.021832,-6092.715279,-4118.330000
14978,-17982.621161,-11246.800592,-21558.055083
14979,35174.439207,65279.531321,-41630.834853
14980,22554.447379,34446.004024,-56128.764615
14981,-25065.761277,-14345.616134,21231.381395
14982,-5185.909075,-24269.435037,-40610.177232
14983,20655.316713,27780.914583,-57374.060942
14984,-10539.825809,15297.056802,-6537.057611
14985,18339.981992,-18765.477181,11765.434256
14986,22389.593309,22723.477051,40444.257038
14987,4277.409313,-7947.875423,-47453.632995
14988,-13512.606909,28898.454161,-21797.565910
14989,5341.843774,19613.496727,-14364.807165
14990,-20182.215367,34167.391659,12264.587678
14991,-20026.320501,14997.016929,-19832.881212
14992,15250.969137,-8121.185830,-22270.853767
14993,-27956.217634,2773.275587,31556.874882
14994,-15616.440424,6780.338647,18710.774343
14995,24387.871247,-325.172886,-38110.406137
14996,16971.497420,-56241.259485,7240.353145
14997,17643.578720,15559.273432,21014.066617
14998,3845.173825,-11225.022856,-29647.072068
14999,4804.051939,63495.693112,-28286.649276
15000,18739.882029,57273.646282,2372.166890
15001,-11776.925396,34312.157209,794.274166
15002,10402.665911,16215.144107,-54572.995231
15003,15499.488023,7020.962431,9733.723473
15004,-21579.382253,26331.078931,29173.835207
15005,-777.929046,-9026.127410,27898.356845
15006,-13703.261457,5690.778758,13154.860403
15007,-21938.572526,-14915.139755,28351.594193
15008,19083.655756,-2353.424762,-24235.896845
15009,15037.588950,14348.807494,-44875.725968
15010,-7812.383776,-8927.425827,5194.442573
15011,19736.823298,-32597.473118,13925.693387
15012,-14786.629718,34045.769785,-1039.808007
15013,8564.670951,29497.956254,-10054.078359
15014,-25491.953082,7154.452299,-23510.221976
15015,-9744.559985,-2024.916015,19705.505876
15016,46073.947431,5107.714168,36883.015661
15017,31559.277512,-1112.448408,451.284748
15018,-495.691719,2185.786086,-30706.772404
15019,-20459.071949,11590.973400,45275.609199
15020,37326.233346,2912.381104,-52922.131898
15021,18102.078826,-19218.157047,21783.008380
15022,27155.564864,-14073.678424,30637.794725
15023,-158.527357,-27089.643228,-16106.265806
15024,44147.577874,647.229161,18498.943176
15025,18927.644168,-3672.833867,-55531.423726
15026,2860.091090,-20739.388801,14734.849759
15027,4164.600855,-15032.202970,9577.358872
15028,-14379.813222,9005.197203,-28799.950130
15029,54036.434237,24669.611349,-51247.744716
15030,-30489.140374,-9780.393814,28839.212170
15031,-25923.296964,-6721.085441,-9188.106133
15032,-6944.581595,-18957.953013,-27252.005226
15033,-29946.241896,-15707.531371,13464.002561
15034,-5663.992313,29028.718295,-55390.485908
15035,-10383.881643,-58181.724189,1454.934373
15036,-2491.801081,7194.705118,51539.195049
15037,16339.688741,-20617.083098,46894.456986
15038,-40540.394703,-17176.381989,-3517.178743
15039,11763.636802,4125.816070,27811.749853
15040,-19815.408069,-5717.722118,-30272.743619
15041,-21485.844765,17699.399728,-23661.371845
15042,6276.827966,3850.353240,-30631.466715
15043,25848.850360,-40622.340726,-19373.109810
15044,-45122.336614,22599.740054,-25107.254627
15045,5295.621482,15025.699943,37524.161878
15046,11038.281203,-15375.465447,29699.499966
15047,-38823.736395,-4832.178034,-38679.821967
15048,14366.037271,-2559.644372,-18879.004713
15049,-11677.006577,-35217.674219,-25178.946706
15050,24792.553519,28357.667329,-11556.304771
15051,5054.504455,14891.228078,28775.447992
