particle,pos_x,pos_y,pos_z
12319,-10135.384332,3698.718401,21928.156176
12320,-7895.159651,2384.950132,29992.304737
12321,-943.746893,38990.146200,6606.501498
12322,21005.998190,7898.237518,3080.913040
12323,-22813.125131,-33529.005449,-33224.666655
12324,34151.438903,-1664.531016,-12219.226946
12325,2159.664173,7380.613213,6638.106716
12326,18579.527181,-1716.552007,-9930.507989
12327,13616.305576,29913.704490,-30416.390355
12328,14069.895416,6996.797095,22949.096602
12329,-10632.202556,8237.862696,-7803.054041
12330,-38011.194849,27601.931475,6441.994093
12331,-17035.436860,469.686714,33934.398139
12332,5217.744372,590.766565,-16379.747479
12333,-28362.566771,-37.030644,-11794.422633
12334,5351.218016,14252.196186,-28203.974677
12335,-4328.293237,-7725.781287,-44628.275170
12336,9219.391065,11445.946434,10157.152682
12337,-13357.181031,17206.725421,14848.609023
12338,-23781.283279,18489.411623,-17486.729537
12339,7257.046475,-13768.442869,22903.627276
12340,5423.129798,32541.976518,-27186.584463
12341,-23276.168136,-17413.461623,42299.559102
12342,17845.419623,18196.573833,-10388.938873
12343,-229.923480,6603.795236,-27531.504428
12344,3237.970010,4509.268741,-19960.016109
12345,-8022.683483,9057.741686,7196.860289
12346,15741.278453,23836.348577,10423.293575
12347,-41797.503973,12548.402316,14234.309699
12348,-31217.762959,18123.026054,-5425.171583
12349,14933.603475,4600.300543,14960.973467
12350,-13099.013360,-8043.626445,29550.037512
12351,1298.652242,-9718.865604,1760.071504
12352,-3976.196577,21390.686213,6604.678868
12353,26059.179130,1430.168804,27946.718177
12354,-2872.711510,14357.442771,35081.461469
12355,39751.845019,21452.437599,10346.695942
12356,-11180.805935,7845.667443,1826.062359
12357,-19586.651324,9523.108544,-29854.701317
12358,22964.332183,6849.264148,-3851.055778
12359,21750.792153,12668.293371,24798.184914
12360,17846.184524,-2937.993603,21170.186182
12361,-16476.071960,-18762.214737,18548.118701
12362,2610.513516,-30785.972138,-23670.303120
12363,21091.273261,-10974.837023,10899.225851
12364,21858.326847,-9295.273808,35213.989078
12365,9853.198465,-7629.257283,6345.934813
12366,1735.102728,12147.776616,24217.248702
12367,-13466.546913,20670.048917,14789.604455
12368,-1095.328161,8136.735819,2665.816171
12369,2086.251238,19164.521789,567.357859
12370,19392.312797,-2196.852481,22888.409971
12371,-12083.991294,-15926.212452,23278.622774
12372,-12520.852960,-7320.056026,34590.093800
12373,323.952317,-10086.624482,37192.132916
12374,-32751.353224,16790.316615,5285.074995
12375,-17679.591953,-4797.499655,-5912.921757
12376,32315.327173,14936.770414,-18368.478542
12377,-21026.275009,-36915.202088,41595.957467
12378,2157.378374,18851.268536,-7201.762655
12379,-14893.896706,-9280.321820,-32751.942889
12380,6704.444010,22027.830520,22859.205885
12381,3035.910273,-2701.434734,33032.205627
12382,-11082.981133,-9697.123738,-47820.757731
12383,-17604.936385,-6423.010857,28711.476352
12384,20894.411499,8909.297193,32721.673417
12385,2742.815104,12280.878750,28837.804543
12386,4184.596700,-7453.181162,-9208.286655
12387,23432.506627,16923.132363,13296.399688
12388,199.719611,5921.506097,-15410.517372
12389,-5245.041468,-11305.130603,-7973.167932
12390,22868.931904,28351.983701,-17719.232247
12391,-7697.417082,-9459.627540,13420.140347
12392,-39094.196768,6795.701920,-12829.385732
12393,3401.679539,-21337.018488,-4686.690387
12394,13456.337677,-8683.802999,-17793.687613
12395,29008.246372,-221.794470,-31307.315010
12396,18362.211324,-8007.531837,16039.009997
12397,40588.272525,-8553.041674,-8821.612448
12398,-10912.945157,27077.044781,-21764.347878
12399,-9434.758568,-1283.179092,-5750.087395
12400,5685.470623,18003.909888,35065.988959
12401,7862.360363,-23476.611578,-7520.420205
12402,14161.253624,36672.454608,12444.590272
12403,11120.050255,-1992.154331,-19117.110537
12404,-17786.505460,2660.535255,12313.059212
12405,17368.685485,-14139.377739,15980.823280
12406,-16475.385766,-6620.828034,-5541.534019
12407,-12526.744213,-7815.513297,-23452.285754
12408,2152.994332,-6737.161920,-29306.558290
12409,16408.246025,-22728.132574,9976.658293
12410,-10212.662911,1547.528268,33773.420003
12411,18765.009082,-9719.197525,17399.393024
12412,-5479.039464,-16735.377754,-28639.062894
12413,13250.520350,-19544.487411,25348.166457
12414,-7519.093414,-13940.209062,-49033.319205
12415,22738.309147,-19956.899348,-19905.051548
12416,-16178.239207,-32936.813094,-2353.419118
12417,-12229.578948,10214.580060,-40304.624063
12418,-16678.569487,4603.118552,20699.334404
12419,20285.834775,10329.225725,28169.037833
12420,29357.648088,3816.135023,-15017.695239
12421,20310.601270,13557.851301,5452.058991
12422,11085.022114,4097.964779,19544.873861
12423,-6424.747406,-19302.791140,17146.296834
12424,-9583.253972,-22285.448348,34689.081316
12425,25738.546111,19503.186505,-368.620422
12426,-12956.284825,35611.417935,-10562.797745
12427,7468.687164,-11627.262668,1152.960647
12428,11576.446238,25359.129118,17314.192373
12429,14787.310799,-741.630729,-17339.034094
12430,25063.720857,3136.231325,-304.991992
12431,13295.967128,38091.214573,-25492.963179
12432,13291.431789,-2564.001806,30368.615329
12433,15457.688169,-13455.064801,1655.179266
12434,18927.240466,-2986.416222,-32290.830071
12435,16436.687033,-16332.930812,29551.109998
12436,4934.143566,-645.068073,-14320.967047
12437,13809.960492,-32629.102826,41633.432466
12438,-23879.692027,-7992.443882,8849.500686
12439,6028.161319,39657.240496,20460.528062
12440,-23124.517052,-15823.202403,-2578.818185
12441,-28613.188429,8939.684549,-3434.449557
12442,-11068.585096,4251.583925,1099.851414
12443,16379.935944,8822.702219,17929.603356
12444,-9733.214129,4481.313908,-7193.247515
12445,-21405.935322,18747.491751,-28295.153599
12446,15161.420390,14152.032755,637.484093
12447,201.674878,10248.553913,-40064.099182
12448,-11825.232172,-13393.468519,-9573.629306
12449,-8065.224541,-13541.278799,-36360.375653
12450,-3981.455254,24542.640307,-17259.603307
12451,8326.262108,27458.660416,-19866.436730
12452,1957.187779,6919.629777,-16212.679773
12453,8123.157872,-15096.827295,1590.255852
12454,-27132.758054,58.913607,-8822.782434
12455,-35820.320095,26531.699896,49320.743631
12456,-16606.761055,15210.642151,-13392.484840
12457,-26346.204909,190.116033,26837.168177
12458,-11079.308102,29327.357927,9101.692402
12459,-4022.122451,4497.559568,-2563.581226
12460,16012.138134,-25138.539475,-35655.045386
12461,-5099.624178,470.623926,806.470280
12462,17860.940111,-10028.265678,-19936.498354
12463,986.077857,-29778.218600,-5065.929679
12464,-13492.824761,-45629.188863,-18254.816301
12465,-16567.548124,32018.716866,-10333.734904
12466,5233.622592,10613.072529,15509.406653
12467,17590.557512,-1541.223690,-17015.234489
12468,21732.597638,-7600.840698,30029.713276
12469,13298.366289,-6989.458246,-12575.423308
12470,10642.573287,30010.931426,-1206.350723
12471,-882.046925,27711.574021,8895.060438
12472,12750.435408,21742.071081,19573.326029
12473,-38047.423179,22282.135897,-523.420530
12474,3227.521441,-14794.900921,-20086.181486
12475,4637.726404,-15928.406465,-10673.050543
12476,-11773.814771,-24224.587528,-1766.009011
12477,-7955.783808,5816.147588,729.744574
12478,-6568.610253,-2678.009627,28278.060708
12479,43158.119780,29736.631149,-33218.559265
12480,13825.097192,29293.887809,-6221.390967
12481,-8400.237735,15416.861224,15941.284007
12482,-12656.300137,-9610.541894,-7705.726134
12483,-15213.206299,-29594.408338,7393.020364
12484,13219.842961,-8828.019737,18100.286087
12485,-2116.666968,-4692.645185,25331.883594
12486,13711.121227,-23536.588706,-22635.210225
12487,-3743.194157,-8735.923552,146.480809
12488,8170.246004,16146.538256,-12029.001486
12489,43947.538475,-1714.202820,7306.572840
12490,-19385.854355,-2918.223089,199.619245
12491,26689.578383,-17786.482911,39376.224155
12492,-2283.960042,10397.604283,-20020.621548
12493,20026.107312,4784.413824,12101.532225
12494,-14704.763861,11581.909181,15804.298043
12495,8205.151102,-17708.325422,6274.263906
12496,8866.546799,-8453.336848,590.219683
12497,-13361.644695,20160.064666,-27311.857834
12498,12035.380312,28939.150082,18676.969855
12499,-17325.265310,9511.943091,-27424.716729
12500,-1477.809555,11400.787633,1223.395086
12501,7553.112554,-5402.279083,44190.433379
12502,3355.956728,-10074.332580,4135.415352
12503,11608.769301,5776.718435,23270.644187
12504,-9171.805361,-18797.652278,-19011.811248
12505,-8968.108428,17370.500840,14740.343239
12506,-16843.528505,22099.443001,30094.573287
12507,5187.354063,-5002.297502,-48396.448734
12508,-35995.247361,-17869.881073,14730.802882
12509,814.243718,10761.902095,15800.512203
12510,4810.676665,21549.973232,-12100.404940
12511,11323.156244,-29283.333395,19590.677579
12512,-4910.726423,12329.079341,32771.185880
12513,-19271.091604,-26068.648666,-6332.412956
12514,39438.119441,-1830.282100,-3708.545605
12515,-6875.322097,-6623.010300,-11046.489886
12516,-10732.925193,5082.855550,-26976.325362
12517,26786.829635,-12680.986813,-34433.891746
12518,7104.551007,8809.214620,43457.222137
12519,-4636.666645,21082.178330,24908.769200
12520,4616.232412,-5241.733526,13609.889172
12521,3832.489754,21397.197033,41528.166339
12522,21327.121335,28885.408640,15109.226499
12523,-12291.966375,-23366.373926,31462.264525
12524,-29786.661911,-6212.008496,29784.594657
12525,-7607.271165,-15860.973126,-28883.691067
12526,10483.392240,-22170.508601,-27919.355793
12527,24131.959593,39617.018459,6817.806939
12528,4904.720252,-19733.462356,48792.819737
12529,4526.819020,-15255.295713,-9633.483093
12530,2128.566399,-4884.601803,-13772.145252
12531,43222.659106,-2350.818915,-22366.126696
12532,-7600.529001,14955.793335,21814.665633
12533,-18526.035211,11961.325123,-45733.402135
12534,13090.546258,-3558.869495,-51978.421469
12535,-20.557534,-4544.010000,-7374.514207
12536,11323.411625,3313.490460,-29885.784570
12537,4222.893294,35992.843036,-7577.402902
12538,-20319.683221,12907.009135,-18623.065855
12539,2723.968137,970.493752,21389.456360
12540,5624.952713,-27432.434417,-6754.201010
12541,16754.552700,12487.393633,33297.726523
12542,-500.703786,28613.835200,-22904.985484
12543,16731.563087,23682.151850,7034.406586
12544,18052.101045,19082.318364,15109.460229
12545,-18647.647080,-16585.525494,-7561.672958
12546,7235.167306,-11973.289707,14715.115098
12547,-14137.770868,19126.837372,41335.213873
12548,-1737.759399,-28590.143247,13364.823575
12549,-13178.295808,3241.869971,-18591.450061
12550,5619.691470,4875.115621,7995.244949
12551,7636.432765,23242.097778,-11664.411930
12552,8185.301912,-28505.354591,-14631.974132
12553,10840.212697,-32581.744135,16365.527099
12554,-1250.409295,-28700.993261,8339.063266
12555,-7157.350804,-12069.562453,-1951.619159
12556,7288.416076,6017.416173,-9885.927582
12557,5119.158222,-7725.134905,-38224.663514
12558,-5855.916812,-3074.855221,-29910.925138
12559,-22903.354044,25877.951692,-31182.844756
12560,797.211415,-20438.402375,15991.564734
12561,10772.597876,-24578.624205,26543.316647
12562,-32306.231971,-12234.198223,6790.456961
12563,1540.315885,-50615.584022,5061.057543
12564,-28223.555775,8382.560802,-25794.799094
12565,-6639.573931,-1683.113160,-38936.806461
12566,3544.997729,-10905.832829,-18544.155943
12567,19679.160178,1009.315897,-14792.199484
12568,-2570.890357,4855.267332,-12319.392395
12569,-11196.037390,-22445.604782,25108.567221
12570,2412.016399,2149.649130,8349.606074
12571,-2878.910030,16990.141974,30648.694173
12572,25682.700905,-1172.678580,16626.965323
12573,-24027.058296,-8831.361704,241.432278
12574,-2023.421032,34533.374824,-9402.340761
12575,20927.381757,11113.904457,-13344.843049
12576,8288.038821,21792.405872,-4583.420915
12577,-12928.000952,-25152.887473,13231.245381
12578,22982.299875,16106.504611,-29066.410238
12579,2850.258047,30168.744114,5947.405726
12580,-35602.618174,8422.292088,-8210.246362
12581,9504.127063,-5199.539784,29732.786067
12582,2060.803148,8908.002391,7022.161633
12583,23540.051654,16457.355545,878.785558
12584,9950.553944,-1959.500012,14304.414156
12585,12465.300778,-12169.972056,-30925.862353
12586,8283.560384,-8470.589364,33639.607739
12587,-43257.704205,5570.462693,27985.490664
12588,-16251.447455,12523.986218,39631.468040
12589,-28376.866073,7464.427150,-19584.715249
12590,6810.160302,34195.402798,-14292.738711
12591,6908.076316,29494.261620,-13056.186622
12592,17081.261771,11351.628808,-33085.211805
12593,14859.042076,-13782.254546,2529.373581
12594,-4842.636044,-19393.621537,-3723.639747
12595,20341.126932,-19063.636014,22856.259404
12596,-1946.200122,-8879.627179,9743.918754
12597,-8998.074023,10093.674860,15905.379720
12598,-3701.205149,-3800.280230,-45232.198462
12599,12284.431395,-14762.427815,-12321.715749
12600,1163.944316,-2966.320348,-3831.967754
12601,-765.015113,-1248.671705,-30611.085856
12602,16412.013984,-15099.679650,33655.898971
12603,-9607.538624,-6920.348257,-37084.238090
12604,38334.556861,7330.701605,4125.354361
12605,-31799.394182,10115.643978,6183.612541
12606,11805.012513,8221.434794,14573.102120
12607,-8601.100848,-17898.558443,-18221.176949
12608,-23503.969365,-6970.851310,-5154.904754
12609,745.700145,-9139.780891,-27270.308006
12610,9664.686431,-708.997170,9761.115944
12611,-45026.991219,27115.466136,21820.316177
12612,12671.840670,2602.404717,-23644.439404
12613,-3105.909403,9723.702683,29538.913911
12614,-17829.725704,2179.381910,-8537.696219
12615,-30267.622823,-5064.569654,19482.531717
12616,20303.457965,3378.292914,-10491.613721
12617,-11056.808024,-4036.439851,13770.125316
12618,-29122.943468,9516.713530,4208.950339
12619,-21.964200,14748.550939,-39583.954043
12620,-863.729575,-370.036449,-4584.929658
12621,-17360.726708,-14316.106741,-18251.344266
12622,31040.530678,-32087.372841,1139.194143
12623,6489.023757,5254.979329,25217.681056
12624,-15322.637587,9888.318594,13428.724343
12625,-12496.467510,18857.147327,-25357.333635
12626,12929.373712,-2850.124471,10648.629678
12627,4581.558886,6763.619067,-6141.094264
12628,17514.046927,17009.708230,-21666.802848
12629,3108.609250,13069.682846,2541.410272
12630,19097.644684,5892.875381,-22286.467515
12631,-20539.620357,11895.455202,-33113.467209
12632,-16621.410363,-31141.067941,8158.088104
12633,2788.595827,-798.940840,42.985992
12634,-31893.643516,22022.207006,-11578.697904
12635,5375.323906,13182.832802,-19435.029303
12636,-9183.393606,38302.171189,-5039.214277
12637,-13223.375195,-19619.549331,33564.430085
12638,-1677.101329,-20440.742423,-28554.475501
12639,-35799.216600,-18450.149050,-3989.086145
12640,-17002.536848,3855.290048,8143.401682
12641,10911.313832,4614.595722,23820.697102
12642,-32432.399653,-2539.203786,22607.807834
12643,15635.373600,-7799.594768,4659.160414
12644,6511.459581,-396.230846,-23857.945765
12645,18743.389444,2155.340933,12019.272442
12646,30375.443889,-29230.722888,7695.739721
12647,18397.571544,10773.817211,-19932.773347
12648,-682.526341,-21434.674159,-37225.994028
12649,9902.716434,20474.090683,-4960.055886
12650,9143.291865,3035.860019,7736.130951
12651,67.510651,-13172.062843,45419.578875
12652,-7644.007397,-24226.557658,-34185.466219
12653,23377.785273,33066.758534,-27094.981928
12654,-5188.109530,6394.951160,-5322.027113
12655,-27172.769568,20087.649376,-2324.787391
12656,27029.144926,959.139667,6773.232290
12657,34129.667831,9071.753951,-8392.225135
12658,-285.245950,12809.503549,19611.539090
12659,5132.464927,-13689.595120,-6559.416434
12660,10696.771646,16039.938246,25973.692479
12661,5859.658958,16572.581090,17485.832586
12662,7177.221573,20109.519011,44205.816573
12663,4450.851743,-19420.323809,-9026.649176
12664,-7951.413613,29608.538644,30422.487898
12665,11039.105270,32647.395982,8429.455157
12666,13788.658619,36175.116987,-1294.779420
12667,13317.683163,7920.006092,23632.550903
12668,12334.506966,-15879.397908,-17847.205774
12669,4616.831830,4767.815945,37480.464727
