particle,pos_x,pos_y,pos_z
10837,9345.270610,15170.675721,-27066.429497
10838,-1173.253283,6547.686007,9205.851771
10839,-15395.295388,-6787.013315,23306.521022
10840,-13105.473945,-17003.736412,43455.661909
10841,-39430.307128,5592.881290,7987.139076
10842,-14689.597225,5695.027767,-8780.033214
10843,-39654.712964,-8557.553090,10709.041028
10844,-23221.588367,-8346.454793,30395.137723
10845,-19922.103856,-29472.537635,13663.488187
10846,-6708.854622,-21787.982125,26984.540448
10847,24619.223733,-17335.949073,-16593.623601
10848,-24549.566376,-41012.945032,-12621.423517
10849,-18683.829906,1488.588155,2054.393880
10850,-12471.254814,23890.898214,-34855.436565
10851,-2704.523087,-7435.191827,-5969.194071
10852,-5118.174288,-17703.666509,20195.361420
10853,-14578.047889,4899.295386,26948.071035
10854,-7363.965041,12689.266152,-19053.731863
10855,-10668.561622,6262.803336,46291.343497
10856,-6881.477850,16138.597763,19902.330587
10857,9503.814752,-18278.274759,2834.924261
10858,11500.069631,16478.167860,-11608.090056
10859,14296.614588,3446.660727,-34492.554985
10860,8932.484749,5440.167480,-17147.482331
10861,7145.919482,19120.783486,30814.662511
10862,-6922.753459,-15887.869606,22589.945460
10863,-10543.788992,3141.142094,-25230.790325
10864,-31339.867037,-26400.489376,8983.856391
10865,2845.629871,16165.119872,10573.165022
10866,-11389.234513,15799.803044,10488.155734
10867,32332.318958,-9057.803213,-14926.465373
10868,4263.827382,34292.302898,21091.949965
10869,5604.250763,6018.312813,-3262.695059
10870,-2020.505162,-5255.513139,-34807.540160
10871,17032.643894,-569.570989,18934.609390
10872,12956.773092,-7906.182701,-26654.723012
10873,22855.509594,25682.256931,18290.278132
10874,-38852.310935,7605.692381,-17762.018693
10875,19336.423519,-5077.897498,-24472.251575
10876,12324.708134,-2048.866838,-7341.580172
10877,12819.197054,-4955.315215,12336.112015
10878,11612.216290,-34651.202597,-18412.208195
10879,-2214.481494,1221.072127,16404.608416
10880,699.852213,-214.747995,3640.904213
10881,-12374.854615,26227.927787,-13384.835918
10882,13135.589718,4169.654114,1335.570955
10883,-8317.351224,4641.342017,4359.695130
10884,3131.839584,-13486.497770,-4062.413699
10885,9105.282797,6952.673502,33332.399220
10886,-4446.751830,-15282.230247,6396.691511
10887,-4665.452857,-30005.712093,-5389.724224
10888,-4612.855226,-16550.980595,-24460.776871
10889,14106.000694,-4551.915615,8755.688983
10890,8894.493305,5023.525529,2074.904989
10891,-12013.881104,-14374.575867,31835.630436
10892,-7376.766585,-7862.082392,-15367.149767
10893,23791.041866,22451.503733,13751.063290
10894,-893.465193,936.118730,-992.380976
10895,1327.773384,-29402.423416,28184.915295
10896,-20828.087633,-5154.888025,-3467.701819
10897,3157.966603,-8597.921345,-34064.864212
10898,-17899.968470,20949.900208,21678.744834
10899,-22709.670814,-16884.948051,-15401.138836
10900,6516.498603,15269.711442,-3908.429417
10901,-26685.154473,13096.449190,7475.985794
10902,6946.326911,20896.405086,6399.766237
10903,8273.232284,16247.717831,9712.680694
10904,-4704.458327,21072.857102,-22111.455893
10905,32580.413369,7719.089654,-4513.678642
10906,-2642.350921,-12078.745373,-18656.822736
10907,5759.639352,12595.528733,-41740.722502
10908,23274.514050,-30212.593083,-23631.799855
10909,19309.340629,-387.592444,16586.379829
10910,5737.071219,36239.594921,6656.021495
10911,12893.314330,13770.915040,8098.171395
10912,12375.429775,129.368374,13372.034112
10913,-14953.247772,-3756.385597,44172.172393
10914,21143.208296,-24427.332661,-18195.214812
10915,25913.883728,-32408.983948,9928.327927
10916,18727.929820,-18630.356533,18290.812799
10917,9516.627344,2219.551926,-17831.825618
10918,-3808.294213,-3142.383684,26680.890497
10919,12178.189952,654.156222,-3082.417220
10920,-27294.009929,-15944.082835,9800.406788
10921,-14094.276216,-2034.117725,-16246.586880
10922,6274.139396,-4435.502695,-18628.551247
10923,36497.628801,-4205.943436,21649.005022
10924,5100.105520,29492.174599,-44048.949288
10925,17487.379868,16210.906459,36701.051138
10926,8260.318836,-22448.795388,-18078.390052
10927,18821.861337,-5455.407253,13513.176223
10928,17940.566317,-10926.967646,28292.669103
10929,13905.828275,-37410.267530,22059.638454
10930,-12671.912979,11780.593417,-17758.677610
10931,5054.056486,-23982.190164,7651.781198
10932,28040.258236,-1683.045521,8665.992143
10933,-28977.970384,-3331.038230,12877.920742
10934,-5946.024858,-11415.325746,-2571.719082
10935,10188.670370,-21384.240292,-13009.484273
10936,-8349.582926,20247.204059,3292.175598
10937,-19063.360382,-1741.776823,10088.772082
10938,11841.015955,-32750.149096,-2794.051101
10939,16745.282104,-4635.433144,-4209.355343
10940,7209.617582,-9167.361018,33400.254121
10941,-4059.082249,14039.191198,3132.948430
10942,-20905.503968,-11124.899415,-3115.718206
10943,-31984.964569,-13532.910375,-9811.127154
10944,15946.324198,-23929.526412,16872.674249
10945,-18246.117283,9614.275444,-9763.178980
10946,-11790.850837,12596.566311,15700.081836
10947,-7908.020430,10351.584089,-32590.222942
10948,-13134.034273,-16146.154395,49062.046811
10949,25040.306446,5426.605781,-4258.241602
10950,20921.003754,18773.265782,-16449.045732
10951,9151.938526,10285.973923,-42036.579585
10952,-16771.324842,-19470.821350,-11338.643373
10953,-415.487640,-18619.316121,1862.405842
10954,3698.690084,-10506.903535,-23613.417118
10955,13587.455229,-14294.442084,-20504.772342
10956,-11027.944563,-636.276455,35773.372952
10957,11711.169787,-18182.917924,2528.050091
10958,11995.154993,3164.934009,8504.759897
10959,-24652.055824,-7254.657663,27452.512601
10960,-30721.784287,8786.430752,-748.860608
10961,14392.122827,1334.780325,-8157.218489
10962,29375.995100,915.474657,33896.580788
10963,10219.265608,20108.465350,29090.832234
10964,-4947.134009,-20579.129115,7522.525517
10965,19340.606608,-27514.753938,-14706.752896
10966,14220.450251,-6165.698400,5950.914566
10967,20240.923092,-5321.080545,1579.832947
10968,6630.074179,-11942.310937,21285.813393
10969,30596.206526,8891.308113,-3288.581745
10970,-180.241904,15272.981905,-22180.310641
10971,-18856.729363,5663.285460,-25607.070739
10972,-181.959570,6181.185110,2751.886822
10973,6591.107705,-16473.838964,3660.931011
10974,-18493.291724,-13448.541527,20225.087693
10975,30652.633928,-8243.513036,-30718.116706
10976,28941.588913,13872.450296,16070.151302
10977,-10912.332181,18389.261247,-24157.135361
10978,-111.800925,7122.863010,-5065.289406
10979,15658.222034,-7115.368125,-23501.739447
10980,-1326.476576,15945.577923,15542.565285
10981,-17778.704798,10163.220358,18273.931934
10982,-31910.968502,-7003.975592,5982.271996
10983,-25377.809150,9498.050160,4615.250307
10984,-1500.498351,4088.339756,-33809.736861
10985,955.775249,-4353.429245,11875.666720
10986,-9576.304457,-34634.312053,5166.014038
10987,15462.438311,18310.767357,-20069.921281
10988,-10979.285365,-18247.162852,-19327.087234
10989,-4418.731891,-5159.430693,13137.627288
10990,30621.559766,-17490.308839,-25687.537698
10991,13457.261914,6063.209577,-28802.107151
10992,6503.678038,18248.082455,35418.453241
10993,-3298.070134,7455.330853,-31911.911521
10994,-21966.607610,2239.743990,-18052.934386
10995,-23793.419753,-15558.510217,16164.216023
10996,-21052.586346,14168.603095,-4488.747107
10997,-5955.162762,21466.117873,-16834.132881
10998,17913.044882,6203.518780,18868.261549
10999,7094.636366,23298.978252,-14727.936952
11000,13621.453636,-16723.001788,50187.550558
11001,-1415.324080,16279.807752,-18667.156953
11002,-9983.922691,-15166.042995,20399.085641
11003,17019.403786,12137.887163,25315.873949
11004,14899.520838,8090.630354,11136.736472
11005,-7565.256132,-15117.611958,37540.446783
11006,-12019.677912,-33303.188545,-15468.713699
11007,909.464784,-5332.562776,-23310.040694
11008,-897.728655,-1785.533484,-10941.657329
11009,-32595.306448,-4887.295762,-10146.838795
11010,-7978.394862,2896.480952,14290.390460
11011,15522.726833,-22692.273657,11622.001921
11012,-7198.882667,-13882.193638,-38241.834532
11013,15217.870969,-22193.827352,-13140.646042
11014,-14490.245273,-8546.325992,-26757.546642
11015,3500.071267,1102.336151,44157.464624
11016,1616.912281,-21843.116207,-24900.370371
11017,-9283.276961,-6715.227564,-8149.854414
11018,-18697.940078,-14321.435945,-17609.002841
11019,-9201.046568,-20169.806049,-6623.176792
11020,-11351.192841,-21573.296216,12531.500998
11021,-17074.095477,-6530.000501,-16988.547017
11022,-19624.104077,8528.396675,-7058.163023
11023,6484.161531,9991.183829,7389.156847
11024,22297.865311,8125.056621,33681.396194
11025,-20006.925254,28426.500345,4091.248667
11026,-1796.101898,5034.011853,-13076.936032
11027,19301.485105,19500.748059,21055.252092
11028,-26552.104060,3668.538895,4222.897524
11029,11682.013865,-7048.696387,-17510.038208
11030,-18518.308991,-5899.169827,-28509.682057
11031,7937.651854,-579.250550,34658.175020
11032,4560.745657,31788.408342,-10802.964091
11033,30978.254829,-4986.765970,-4715.753174
11034,-5471.483192,414.250586,12692.464669
11035,11669.120746,1688.203531,-8275.223410
11036,8343.675125,-13745.749481,24172.683384
11037,-35001.765911,16267.905968,23315.864623
11038,29192.319564,32545.311865,802.376163
11039,-5596.896418,198.300644,-12405.986028
11040,-10842.760497,1924.556021,-21707.987498
11041,-35460.074480,-8466.565977,-6953.209112
11042,-9062.326623,18080.237566,-14473.111258
11043,16697.450246,-15860.464176,-11331.402332
11044,-2413.749471,1941.371625,29054.994692
11045,-20822.705787,-2568.783778,11799.437505
11046,2599.446496,7613.523548,2231.753256
11047,-25442.493581,1350.230069,-27811.113588
11048,11282.708300,455.491051,-24852.235224
11049,41720.227725,-5756.414700,10752.372034
11050,6904.833247,4493.747184,16334.014598
11051,2011.774322,-5025.523972,-52037.740320
11052,-7311.812559,7911.772307,19027.662790
11053,5028.098269,27260.364575,12039.788788
11054,168.932959,-11299.882411,-36383.656955
11055,-30411.728161,14752.867198,2002.628772
11056,9962.965157,-6729.065368,32830.151419
11057,-9775.648355,-14663.070684,13141.448601
11058,23466.439696,-16989.113485,830.448117
11059,8613.802196,24334.016240,1443.093046
11060,9170.427899,-7649.159805,28639.664243
11061,-3731.812231,4638.764355,7214.431450
11062,3275.527609,10122.339407,5774.127500
11063,7147.489060,-14437.722273,285.139960
11064,-13805.157086,4488.686512,-2546.787865
11065,3957.594135,9306.297902,41835.164662
11066,-4874.531730,29622.212714,-8346.961618
11067,-9325.415197,7233.052511,16821.948587
11068,-17595.271837,-23703.246262,-44149.021529
11069,-3943.974589,-4198.948289,-2040.968888
11070,32343.398284,19195.595350,-10003.697921
11071,-30595.950900,-30390.452268,-24731.517566
11072,3928.668930,-20565.863723,-20398.248768
11073,3337.658591,-7515.126252,-33481.453934
11074,16068.030020,2098.349347,-7087.167994
11075,-12173.727164,15250.960540,-23407.558744
11076,-18799.496832,25378.410612,4376.673394
11077,18065.995780,-19244.050518,10142.482606
11078,22021.681545,-1200.861787,-21466.826789
11079,-1433.070146,-9240.521686,-3838.186947
11080,-12025.449372,-23996.231555,6300.513988
11081,-13217.125072,18749.711718,4465.738097
11082,19206.724030,10013.469220,-31439.336654
11083,15474.659846,-11627.308955,-8361.765988
11084,-24955.705070,6062.850323,-12023.026456
11085,-22609.761117,4692.941404,11029.267566
11086,-11889.034266,-28815.188839,-6197.314990
11087,14474.450123,15009.450132,-27134.185056
11088,-7399.475033,-4267.136308,-28662.397666
11089,12904.885467,-4850.495271,16305.591900
11090,15791.985208,-15303.509651,-15974.360017
11091,4413.817361,-2513.662813,-23920.310043
11092,36383.415744,15156.297027,-8380.265494
11093,-9317.094362,11949.802520,16122.674110
11094,-13371.869164,9722.292205,-1925.220226
11095,4975.998550,10482.623873,-11654.361363
11096,2639.748038,8404.439571,-30881.779244
11097,4681.123640,-20022.749283,-4737.100185
11098,1742.434651,-6297.312601,41335.759414
11099,-11101.307901,874.313920,9677.609310
11100,6600.047358,5302.530935,26957.380938
11101,1222.908499,-6221.765632,-41172.476586
11102,-32950.943507,720.905886,13619.507314
11103,26179.201170,3595.853268,4528.963983
11104,-2293.918103,8655.161317,-19628.793200
11105,18028.975591,-11325.205741,21511.283157
11106,-29051.649946,20055.933947,-686.374417
11107,-7022.909033,-4085.303284,1650.444044
11108,5139.749045,-6119.593035,9906.082849
11109,-8406.957591,-25958.509000,4457.775984
11110,19304.075478,14607.466697,-31633.085119
11111,-3677.088641,-8007.795250,3705.571558
11112,-7838.292794,-33607.209147,34408.381576
11113,21867.104201,-1327.588022,-8837.227837
11114,-41289.766989,-10394.370757,-8791.622998
11115,-35649.008122,-700.287803,6178.716156
11116,12207.403606,2643.932272,12063.466906
11117,1967.132183,4825.300048,-33998.634636
11118,-6847.735384,-12616.583668,-15161.784805
11119,15530.689790,-5685.075851,-31903.682612
11120,1785.296400,8369.486117,-14284.112431
11121,-26832.438004,-19322.827130,-15884.228944
11122,27027.917483,-23818.805930,1016.401826
11123,-14282.831742,35989.750050,2020.973664
11124,-19834.514965,10601.047075,-25570.549304
11125,18756.511880,12294.983633,17218.877885
11126,5809.135297,-12086.294624,8156.415109
11127,-12480.903194,-13648.143467,21196.209937
11128,-4890.230687,-26144.215255,38483.718614
11129,25079.682853,21198.954815,8102.717885
11130,-26118.268425,26166.708226,-45903.721610
11131,-4280.393659,7562.792461,7738.824421
11132,-7290.884040,21673.942006,21533.449160
11133,-109.795935,16945.852996,15030.871385
11134,9285.157121,-8936.735782,25620.726016
11135,5322.451519,43078.941978,15613.003116
11136,25943.771201,18756.656135,3476.788771
11137,10305.278249,-4434.265991,-12900.389182
11138,-9230.705964,-19556.007595,-42450.021765
11139,18648.860470,-6031.246717,4661.960440
11140,-2947.465703,-9946.940005,-28389.146266
11141,14689.849421,-6911.432870,-51136.375136
11142,-15688.293208,7172.896464,25675.987805
11143,17737.341556,-13371.371597,-3577.781782
11144,6637.185958,-5206.241419,-39363.440338
11145,-16478.054449,8750.387974,15817.544077
11146,6321.997140,-37256.968095,-13393.277624
11147,992.838118,-18459.103085,-5390.081123
11148,1958.617576,808.722032,-108.601467
11149,-5718.496425,9650.422291,-37231.781162
11150,11455.028484,-12477.211650,47006.571119
11151,-19700.583180,5309.818929,-23798.024968
11152,12206.400327,-11426.442417,-29155.374571
11153,-8751.442696,3834.992052,-4286.529513
11154,-10927.721945,8880.657029,-11100.977018
11155,10787.234993,41463.076296,-23734.459371
11156,-17589.332608,10124.886509,-20311.021799
11157,-32806.752510,-2654.070959,6212.915631
11158,-628.339472,8346.474506,281.954553
11159,22071.901903,-9990.095076,-22132.324706
11160,1638.278640,32623.026562,-13178.979432
11161,-11264.889077,5940.959983,28103.995441
11162,7549.019929,-8296.283137,-31007.603739
11163,-17359.833109,-31566.302657,27086.471380
11164,913.955084,16647.357586,32974.356328
11165,28350.978259,20548.344345,28803.754929
11166,-656.905757,14026.328213,-4400.508206
11167,12985.813124,-20926.005912,14424.059077
11168,-17868.056481,11297.360157,1770.983227
11169,-2935.394046,-18685.448133,21423.316798
11170,10189.242543,-18251.296147,56839.056363
11171,-20514.063031,5935.017894,17004.436117
11172,-22816.049956,-6476.288663,3595.334233
11173,-16366.561482,4059.066823,14990.996142
11174,2153.065404,788.245102,-36026.797903
11175,10073.619757,8436.959724,13549.557122
11176,12571.619029,15378.065011,-19490.605967
11177,4299.488097,121.204403,-13233.865459
11178,2126.884773,6372.449881,-13290.568892
11179,-1609.023404,28014.714864,20232.384581
11180,-5204.049609,-30805.891760,-28915.087410
11181,-2656.703282,11580.996271,-5201.883556
11182,4233.212126,6676.521182,11717.485618
11183,1086.052575,-11963.575130,4720.842299
11184,28062.397597,-45739.535110,-14053.391240
11185,23702.740017,14014.994700,25298.944543
11186,-4164.005145,703.506112,-22854.755653
11187,-9902.506305,-24497.185512,20793.301238
11188,-10727.086582,714.156216,-17998.025107
