particle,pos_x,pos_y,pos_z
16040,8961.812471,-2156.548537,-12795.155262
16041,7509.242500,13258.987517,-12772.497986
16042,-11352.316190,5056.685132,-11119.066822
16043,-18696.625941,2045.035526,-5959.262559
16044,-14165.549079,8455.716305,-3637.395635
16045,18094.460530,-4034.120104,-9448.693028
16046,-13272.606252,-16265.306949,-7646.173966
16047,2483.119908,-5823.380232,-8016.365918
16048,18524.624315,-11309.395413,-18829.072226
16049,5694.416262,-11400.240702,18554.523975
16050,-5403.319950,-2079.228325,6627.532932
16051,-7043.961535,-5949.470782,3386.516626
16052,3115.392772,16316.942091,-8384.614373
16053,-18193.413857,13989.673968,14955.529568
16054,24884.019860,110163.136565,15254.793857
16055,11029.139890,3248.284564,-10727.611439
16056,-8625.746278,2567.205188,-2376.980773
16057,14172.826373,-9850.331919,7830.723176
16058,17724.936326,4394.383245,-876.078587
16059,4652.929927,16743.405224,-10034.398142
16060,12898.843196,14410.329576,8031.649071
16061,5248.790982,15977.255054,-9793.160876
16062,11445.346851,-2043.793599,13267.990004
16063,8884.969251,-5778.940483,-16025.841974
16064,-7694.948132,8285.828712,8506.516444
16065,-12242.615589,7955.499553,10201.893783
16066,-18012.198807,-4243.320903,-13610.940980
16067,15311.642697,8529.561532,-12856.471444
16068,4522.894396,13046.957626,14932.928434
16069,-7685.467638,-9194.595189,-17476.595676
16070,-11464.430143,9265.300146,2586.379269
16071,-17104.542074,-10290.308691,-7184.269446
16072,-9956.840936,-13939.088847,-13818.941641
16073,11589.772689,15946.573531,18000.477737
16074,-10727.528376,14701.713756,8327.044387
16075,-16347.451219,6208.007839,7735.683117
16076,238.863260,8358.190324,-16490.344609
16077,-13391.281355,1547.999374,17538.118402
16078,-2260.560581,18501.507953,-3875.799000
16079,-3256.096680,11358.677423,-1125.373398
16080,12151.748157,-14520.216674,10433.495678
16081,13485.647867,4306.038883,10460.971572
16082,13503.156198,-3329.418140,3011.421319
16083,-12019.520421,-14348.996863,17600.147025
16084,-13146.186772,-7515.331065,5419.652719
16085,-4657.196952,-7282.046600,-15330.767023
16086,-1370.118025,5133.845547,-4299.801593
16087,15140.284357,-1732.235036,1964.661415
16088,17482.276931,18828.037397,-2087.183587
16089,7449.959288,13905.940283,7621.164345
16090,8244.197770,14574.598076,-5465.726493
16091,15493.040106,11281.423083,-12442.022871
16092,-13360.539503,2134.675399,4343.504269
16093,2315.015855,14601.449465,-9836.619841
16094,-14734.709917,-4603.716950,8444.368352
16095,-6471.465220,-6843.626689,-4188.492939
16096,-7677.022248,2698.352439,2908.967634
16097,-9210.763032,15939.758486,7089.229481
16098,27004.850784,-36059.198147,23918.034304
16099,11872.635586,-1253.003537,-14330.579506
16100,15219.319781,18521.615817,-8132.766978
16101,-15089.314229,-11973.041956,-6138.330892
16102,8685.030906,2220.010316,3612.048579
16103,6237.130685,-14294.338391,-17608.940018
16104,8899.260075,15493.882972,12982.961330
16105,-818.661698,-13139.301502,252.323020
16106,9777.065847,-1647.684803,5265.901083
16107,12503.800695,18652.616897,-783.240494
16108,-967.810478,-17674.284266,-12011.481393
16109,2186.656460,5346.501873,11747.145296
16110,-5559.462710,6515.000656,-5837.971182
16111,-5832.836323,-16814.653138,-14110.748069
16112,-9379.768502,7354.655629,-14198.886992
16113,4659.758864,9958.295098,-15501.432170
16114,8491.390787,6766.806890,-2098.059451
16115,1986.060001,-13622.766045,-11594.012686
16116,2010.970800,-2070.329198,15028.307041
16117,-18740.027525,-17143.331757,17495.814318
16118,-16922.755191,-3803.358907,10759.392676
16119,9737.863328,5878.876342,-8247.611387
16120,16603.583632,1748.806940,-16634.014326
16121,7810.888353,12895.084330,16435.933910
16122,-11735.881248,13255.922851,1956.938450
16123,7059.089270,-2476.685453,13946.434472
16124,-10473.299653,6237.751659,18059.858367
16125,-373.309045,165.840821,-7508.298067
16126,-8409.709560,-6078.702075,4039.966482
16127,-451.455301,6986.909093,-2919.756164
16128,4320.489619,1896.642120,3488.080064
16129,12465.494705,-13444.398571,-1516.622026
16130,-3179.953468,-3292.459083,14677.899393
16131,-5578.617362,-15999.716123,-14374.480041
16132,4081.307534,9982.014297,-210.653513
16133,-8577.108254,-13147.845581,-18264.774557
16134,9707.501684,-17703.320022,-10195.737496
16135,11409.054989,18637.076943,-11169.889702
16136,17241.107388,-1034.991599,-13704.009800
16137,3231.997372,-17804.752162,-3296.467653
16138,-4997.715923,7599.277205,14355.158505
16139,518.092645,12008.061648,18176.999078
16140,-11961.828360,14012.373221,-1317.127856
16141,-5366.028736,-10929.020667,-9335.817046
16142,108.766442,-8436.612321,3782.003121
16143,16102.957141,-3524.579800,-4465.524768
16144,-10328.415496,-10825.342135,13709.854788
16145,-3210.685698,-10485.227869,-11174.907810
16146,8138.894375,-12101.042031,-7738.405994
16147,-7211.973810,9816.121720,-9498.679524
16148,8760.428872,450.406732,4784.344363
16149,8877.545154,8820.986503,1324.087394
16150,13061.709295,5812.224955,-7204.343901
16151,1413.397533,4097.918855,-13201.489379
16152,-10632.367204,-12191.039104,-3902.923204
16153,18825.667251,13352.897417,-7809.042403
16154,18854.271001,-146276.491279,29016.472028
16155,-880.177164,-5780.745643,14173.724437
16156,-13414.489264,18441.535765,-3702.763959
16157,12660.622724,1388.673670,-14265.296752
16158,-12289.519996,10076.152178,-10707.336047
16159,-18670.972662,18276.986379,1813.679910
16160,-16243.673975,4328.237799,12000.772815
16161,3523.096649,-13289.885599,4124.094568
16162,-452.421174,-4558.842997,6577.015868
16163,6455.701306,-12916.215524,-6523.841773
16164,13651.568008,10497.407695,-9364.788430
16165,14058.719704,-16552.558701,-3817.223169
16166,14280.645426,6719.979464,-916.582573
16167,14989.202978,220.441236,12564.769521
16168,-12228.718325,-17424.076162,-2982.115410
16169,-1078.096811,-1174.055698,12864.773876
16170,-15320.794266,-324.433291,13452.903276
16171,15466.304089,12529.804213,-18767.730743
16172,17894.482513,-9404.908071,12791.787931
16173,-10579.655418,-8873.615430,-9355.728244
16174,18521.382544,-332.481867,-13888.399669
16175,-10334.712613,5853.709016,13017.591614
16176,-15405.622601,3129.550270,7212.080661
16177,-10293.551561,-15261.245907,15219.810637
16178,8238.551432,1761.610537,7929.301699
16179,12304.054298,9553.948167,-4633.445465
16180,-13819.287685,-13697.785935,14332.460496
16181,12002.330369,-1207.737476,-2536.649394
16182,-15643.694594,7610.885880,-16602.515021
16183,16662.583712,-10447.735883,-4044.820726
16184,-6614.546249,-5586.417189,-15534.771606
16185,-12053.769463,-15241.924633,-11307.403236
16186,-18059.972277,10167.194912,17960.766512
16187,-8478.839219,770.822123,-9656.374954
16188,-100.995774,12015.864693,-16095.309551
16189,154.268053,-9802.430284,15779.470864
16190,-12810.311204,2557.255591,11098.437279
16191,-10429.302689,-9656.113966,4701.070004
16192,-7797.843749,13670.230357,18727.668494
16193,11549.709768,-8969.006077,-13352.674090
16194,1398.094719,11583.925105,16710.373026
16195,28238.741410,27792.091390,5740.642863
16196,-2017.034561,10318.899421,16690.273232
16197,-3715.113128,-7888.301986,-6505.014723
16198,-1442.150341,527.196690,-3475.212100
16199,15189.867706,12803.302358,-4578.331366
16200,-12281.580935,-7003.902495,1846.944088
16201,18490.875471,17259.030826,-2724.345643
16202,-704.491807,-11880.589672,-1814.185688
16203,-9973.710367,-8847.536042,13662.630905
16204,5542.899431,8021.247941,8359.483827
16205,-7325.208679,-6842.460143,-8681.423660
16206,-2643.865945,-332.147354,-3092.075368
16207,11892.027934,-15791.710310,4735.844250
16208,8897.901222,-15314.096188,1244.755271
16209,211.629754,15833.294415,-3242.824261
16210,-19731.936692,7768.569129,-5636.645476
16211,-16203.954664,9819.759586,-21644.112772
16212,8888.745439,-515.392955,-11079.019210
16213,-16671.971300,15588.869760,8562.214923
16214,528.185226,-6106.600732,4990.341436
16215,-13053.726081,16480.525065,9827.538316
16216,-8903.413718,-17647.866017,-9874.272848
16217,-5217.102621,-7833.207362,739.426699
16218,-962.471804,-1852.527348,-18686.630473
16219,3619.714272,-2524.503341,1073.607733
16220,-6188.080294,15132.826970,6327.236273
16221,15622.596869,-4150.650950,-4115.395730
16222,-15989.913257,-12521.327457,-18002.911689
16223,17142.776649,-17918.070912,-18823.013673
16224,-1935.578529,13123.092882,-4733.623255
16225,-12784.690977,-6275.408669,4036.466037
16226,-869.592744,16168.800371,17855.024049
16227,5680.904808,7026.502776,4372.821688
16228,18923.691280,17102.483589,2834.832529
16229,15921.306714,8754.415786,-14191.830521
16230,-8208.715701,10738.120158,5265.345997
16231,-9163.772673,5818.280738,13628.867325
16232,-11726.424234,455.590285,14939.244986
16233,-961.158510,-3321.686670,-6181.668748
16234,2584.638475,6018.138934,-15640.338345
16235,-8031.145125,14443.716122,-6073.065527
16236,1893.304829,-9490.175081,-16288.046775
16237,-8486.277586,-4601.928766,-8992.854247
16238,16078.858066,17143.110057,-3498.905626
16239,9147.929219,-69.679625,-5921.618562
16240,1976.278130,3497.471492,14797.167782
16241,-9653.792865,11661.649243,2041.583790
16242,8131.873272,18192.070216,8605.008467
16243,-9076.533090,-6832.837278,-16396.420389
16244,17243.822645,-11731.073779,7179.664859
16245,9318.303317,-11917.949334,18570.157625
16246,-5824.831595,14205.804617,-14864.966883
16247,14766.909038,5628.177617,-1214.389323
16248,2538.236275,6636.172159,-164.052135
16249,-13946.753717,5053.034161,6276.374649
16250,12916.070924,-8131.252116,17305.814324
16251,-2650.520099,-16567.573381,10929.186775
16252,-9041.968129,1188.228107,-4851.344055
16253,18300.891485,-9772.719282,10119.331209
16254,-7631.355802,1264.641511,-13279.415588
16255,-772.343660,-4010.185066,3366.888554
16256,-13018.680425,7320.028636,8366.413501
16257,15308.010381,7083.130868,18814.047801
16258,8823.214258,-790.160781,1481.442283
16259,15350.568662,41401.193501,36030.662627
16260,14911.704646,6232.518138,11178.302377
16261,31903.135386,4448.308092,2131.753642
16262,12201.951321,-17384.302513,403.990155
16263,15740.814145,-14514.779561,9776.223214
16264,-18172.518123,-6143.996529,-6289.624916
16265,11167.013130,-7371.546359,-11551.486733
16266,15245.067405,-9119.599219,5913.326480
16267,-7886.649600,15272.476976,9836.768241
16268,-140.897147,-3448.915268,-7243.656803
16269,-8086.569158,17604.024040,7134.517451
16270,-15888.207531,-17075.293328,3457.922004
16271,3571.900951,-11963.911502,-14520.649123
16272,-35939.585936,135205.603907,-117249.955413
16273,15769.406389,-7073.312572,3211.713467
16274,12493.156856,-44307.681869,-39728.381097
16275,-3474.646532,16438.084158,5561.212098
16276,9931.147731,-3641.675231,13963.324913
16277,5741.226822,17085.840196,-6733.222930
16278,-6641.271203,-14714.188642,-15823.585235
16279,-6588.097034,11095.213608,-8128.880606
16280,-10920.707349,-10320.292331,17681.902261
16281,3330.362546,12024.226656,917.221997
16282,15665.926104,14752.472866,18816.016554
16283,-7628.039323,14826.915867,2501.909639
16284,-6826.458050,-1465.960410,13993.102011
16285,-14509.056241,2678.028514,8818.976260
16286,6839.026041,-17070.501408,14166.313244
16287,6332.105183,13734.954773,8037.880565
16288,2185.180511,17040.783798,-9300.335173
16289,9332.522072,-14409.933260,13353.252713
16290,-10522.143447,8240.522423,16031.031831
16291,10930.494189,14586.926683,-4248.480413
16292,5095.735361,17712.893591,-16547.099467
16293,2141.497019,-8045.455728,-11613.257851
16294,-17138.197772,-6193.331202,13966.646059
16295,-7702.706138,15965.727300,-16999.697213
16296,14833.152880,18878.608105,-10102.412690
16297,-8009.687660,3291.719777,-12850.229341
16298,1116.379294,13931.707737,2523.439072
16299,-18276.567303,-17469.266911,15975.665107
16300,8617.368938,-6138.546457,988.944007
16301,-18388.363432,-15465.530537,56.721785
16302,-18331.219746,-1071.114790,15847.847697
16303,-2428.179514,16693.229675,2160.386165
16304,9657.374108,-4067.366326,6102.586678
16305,-395.442888,972.610046,-8862.199394
16306,-17153.770730,14284.703799,6983.308419
16307,13443.155026,-1945.029201,-12098.744988
16308,3946.817149,10302.900646,12198.283763
16309,52837.425387,10661.031746,57926.237931
16310,6953.085391,-5352.934689,5822.366120
16311,-12908.566278,-8100.886174,-2334.622106
16312,9462.835382,-12465.076525,-8611.794065
16313,-9169.204375,-12206.045654,326.090213
16314,18101.273354,-6020.514142,9902.945005
16315,-11563.091306,15999.164397,15928.437676
16316,-14770.800602,18444.175272,-4932.190439
16317,-10438.570622,4850.253976,331.094598
16318,2455.693723,6163.499206,-3459.641363
16319,10820.693425,-1755.495734,-10179.138938
16320,-8058.528204,8584.209378,9295.801356
16321,16030.524449,18633.654615,-12457.063948
16322,-4893.229691,-5259.739938,15427.910973
16323,-2858.284573,16810.998014,13194.574138
16324,12016.375931,-12252.582793,12726.844675
16325,-10787.247805,12373.894387,-326.218473
16326,-1423.545788,-10639.170400,-17083.796821
16327,-4924.442277,-10882.114956,-9712.289215
16328,2949.721691,-11206.530686,-688.579601
16329,-62977.659927,100948.177028,161461.693653
16330,18768.342068,13321.461052,8801.264375
16331,8607.229916,2503.119700,-15034.791407
16332,-5804.087037,-13687.072053,8076.207674
16333,4225.949963,-8592.994293,-12452.613712
16334,-6605.171025,-4306.581417,12945.149214
16335,13053.208847,-16188.937009,10797.647996
16336,-2936.785638,13400.202912,2261.185639
16337,-2280.268452,-18640.167231,14309.571549
16338,-11134.882382,15864.522677,-12932.489765
16339,-901.187913,-10771.460422,3689.896031
16340,-2754.252936,-2461.446513,-15089.608164
16341,11518.911096,18341.593316,-18414.063375
16342,-13234.319188,-3701.905987,-3614.307658
16343,3036.173313,1858.951468,6304.400763
16344,-10979.868662,-169.265394,7329.352153
16345,-1341.179549,-17224.770926,-70.405268
16346,12529.341216,-9426.107919,1131.695339
16347,5368.270473,3942.198232,-3974.692017
16348,8000.350104,13343.484760,1258.386052
16349,8297.425985,-12250.524282,11797.760920
16350,12264.568902,11485.018862,-767.702668
16351,8527.397139,16141.742662,2327.193013
16352,-279.444072,3489.614980,-2643.616668
16353,-13670.885783,-14848.466630,518.482573
16354,68461.736951,88956.750437,-73922.331677
16355,-14266.147032,4701.537343,-16045.452408
16356,5553.475995,7909.249361,14839.425343
16357,-16037.187414,13840.189663,-8849.123283
16358,-17735.684905,10071.267333,14963.022559
16359,2614.709021,6568.858629,-6649.264033
16360,-5569.017858,-12834.068855,-2171.254468
16361,7996.697453,4041.750360,-226.460856
16362,-6105.958196,-16511.493678,1340.451746
16363,-11600.221124,-10824.335824,-13359.499918
16364,5207.693103,891.996461,-9521.546076
16365,8925.815402,714.032576,5605.627072
16366,-14258.303782,-808.579840,-5659.751055
16367,13663.407443,-5181.944176,-3776.796481
16368,12585.189707,5724.383157,17745.065831
16369,9511.116489,13132.392342,-12129.593822
16370,-15477.461865,-12321.634206,13503.376908
16371,6113.279204,-15686.035102,-6891.268142
16372,7496.317740,-16944.588456,10160.402217
16373,-5115.194034,-34250.667878,-17379.958262
16374,16905.671778,2403.586977,-2792.918457
16375,-8080.298132,4.407027,-10507.616779
16376,18445.210427,691.889159,-3542.427691
16377,4566.680081,20235.672393,13253.769726
16378,11772.627110,13667.792275,4053.544893
16379,5015.788008,16957.091161,-16929.259060
16380,6735.935496,-5720.957925,1889.005191
16381,676.074238,-264.144731,12552.203821
16382,11662.253084,-4417.343629,-7678.230786
16383,9736.538599,14731.346280,787.753371
16384,11930.048730,5127.367294,-16636.149785
16385,5717.567843,11693.120129,13970.429392
16386,11681.759657,-4421.304658,-7684.071762
16387,741.059326,-17839.754800,10398.440805
16388,12392.463753,-2231.490077,2051.796323
16389,8327.337651,-13100.953107,15173.920153
16390,-9293.927406,-340.744743,9040.292148
16391,12636.905259,-1335.940902,10635.999037
16392,18403.565502,3439.540731,18588.256300
16393,12261.993606,9246.088925,5639.486280
16394,-14567.617922,14195.059177,15354.051643
16395,2944.881943,-14431.253591,-7271.830192
16396,11936.091455,-16379.459965,-3396.134680
16397,2322.861980,-5973.994783,-3941.256223
16398,-18810.742444,16230.103087,16246.747642
