particle,pos_x,pos_y,pos_z
9840,4817.388652,4985.537703,-10631.134820
9841,-9897.872062,13518.121231,-17901.088769
9842,11189.551715,16689.981288,-2339.761398
9843,-12400.933661,8665.389979,-4691.716776
9844,-8173.531551,-2648.939835,1866.446483
9845,9693.020589,-14358.079734,11836.006150
9846,-18197.728639,18234.827266,-1375.490427
9847,8747.273156,17984.861239,637.408364
9848,32282.221312,17077.378926,15982.259381
9849,8867.828380,-4375.127491,2338.462885
9850,-4910.584701,-3375.456809,8691.672305
9851,-16424.122596,-12852.024037,-5613.009965
9852,-2824.265910,-9760.549533,-6002.759214
9853,-10845.341897,7695.995164,5563.906761
9854,14056.801683,-15336.842506,10039.621270
9855,-15858.563800,10230.725187,-16983.119374
9856,-8489.787844,-2036.677806,19921.032247
9857,-5128.125306,12058.269624,18835.281331
9858,18333.389983,-10412.915607,-13365.903743
9859,15070.156688,16045.904462,18518.118086
9860,-12471.459022,-16754.541159,-15947.872171
9861,11134.074642,-6582.471521,2214.657511
9862,-10826.547006,1558.908695,-18357.515053
9863,-18183.310383,18864.415874,-7755.286506
9864,7193.259865,17349.337196,-6879.237976
9865,15648.288049,1891.705447,15309.696075
9866,-6402.523299,4347.633549,-17909.006116
9867,12178.863374,-11219.997839,-13794.880269
9868,-1106.209293,17434.630130,-16426.995311
9869,-260.828215,12346.639794,17597.752288
9870,-11458.912969,-7477.680483,-13045.248587
9871,7564.682992,-3489.352924,-7323.697243
9872,91848.594376,161773.683918,102593.472179
9873,-10347.297166,5422.729023,16948.623084
9874,4227.728528,871.103802,22631.511692
9875,313.355451,-1415.244864,-11538.121134
9876,18124.882038,9227.399624,-8346.316104
9877,10182.362904,-7519.973872,-6586.788192
9878,9896.522070,15299.941916,6122.528465
9879,10802.458457,-11466.906775,15462.062649
9880,-18308.070679,18941.702735,18531.849872
9881,-9088.319700,-13232.361711,14824.908056
9882,-10747.662119,3162.777298,-2632.118791
9883,-10035.254486,-16802.181163,-5653.745696
9884,-495.968748,14679.353523,10991.198390
9885,6192.583849,3025.146188,-16110.126060
9886,-17194.262319,-12226.773754,15653.262601
9887,-4916.797370,-7971.430509,4983.859836
9888,6607.754819,9209.336130,15674.946229
9889,9652.752645,-4044.200972,-1319.389227
9890,-3335.754471,13704.161142,12793.483694
9891,-13899.339297,12758.374474,-3235.424855
9892,-5033.791603,-8837.618891,-35606.381096
9893,-3773.339350,-1893.896820,-544.508751
9894,12468.776980,-9512.120352,2755.788909
9895,12585.774544,10923.850747,2067.590447
9896,-7523.041415,-2890.380444,13932.402703
9897,-11566.175030,10971.822665,2272.381690
9898,-2621.657102,12735.527779,-13001.211884
9899,-17220.438966,-703.335482,7008.912056
9900,972.535304,4144.745632,99.360887
9901,2484.899687,-4327.834057,-2034.328922
9902,5972.133834,5388.913384,-25122.537064
9903,8371.039531,-8320.379380,-13701.609965
9904,10011.053177,-6632.266930,-1287.582670
9905,10641.483365,-6060.988281,7211.864721
9906,-7196.271417,-12483.502263,-15126.866459
9907,-7340.608749,12397.512788,10624.800845
9908,4141.958266,-10701.537311,2890.917712
9909,3303.300842,-6906.075862,2953.559764
9910,-18723.507088,4681.811569,764.680492
9911,3104.578617,-6918.531396,-11021.792128
9912,13678.298218,16553.815873,9351.387055
9913,-14210.870572,16049.189849,-10676.444129
9914,11471.470101,6391.802469,-15816.650782
9915,-14143.500168,1507.172999,7160.553271
9916,2158.446202,18571.488537,-4318.408967
9917,18505.257647,3229.281211,13187.051057
9918,-9289.624355,-16796.720828,-14571.607087
9919,23298.270099,-2722.703247,10165.824763
9920,6337.848821,11473.662447,-1707.156433
9921,-8154.537383,-13352.798294,-15830.618292
9922,-18452.212255,3760.227254,-4880.093349
9923,-1173.256444,14470.878002,-6467.459664
9924,-5243.859359,9556.347132,-18660.151667
9925,-17336.005458,-18387.234791,2739.051043
9926,-5736.935126,3539.971517,-11558.323225
9927,16704.937933,11651.160939,7191.511522
9928,18946.425009,1704.583300,1672.691405
9929,773.604922,16213.604640,-913.127031
9930,1321.267366,-13553.011821,8671.945669
9931,15757.786047,7746.392907,8813.059235
9932,-2582.549159,-12416.578601,10837.116575
9933,9967.003643,-3703.935057,-7772.502133
9934,4412.571828,2464.539263,2687.372657
9935,4157.917684,-12871.293712,-17706.432858
9936,3406.447865,-9696.921929,-5005.331954
9937,-9807.993730,9827.673805,8549.746608
9938,16566.308295,17606.628269,-14547.515736
9939,-17303.913488,-326.563018,8923.834986
9940,14528.735405,9636.783979,11274.561240
9941,6465.207706,11691.200328,4907.943234
9942,-11201.827727,13960.980563,1655.266409
9943,-5382.359885,5169.136072,700.931203
9944,11603.376787,-10447.841086,-8277.291906
9945,13713.245545,-14280.831399,-12087.684255
9946,-8442.612756,-14187.542010,-8478.174054
9947,-5056.437227,13121.105719,16052.830323
9948,17141.829164,2839.856789,-12902.969638
9949,10220.080104,18649.661572,-14214.239735
9950,-863.435163,9722.872828,-6714.794787
9951,-17076.696857,13596.007799,1562.193854
9952,6876.803147,-17964.066758,13303.005809
9953,5665.657922,15390.029701,-14726.739386
9954,2858.691869,-17752.043038,19213.971676
9955,-7184.200257,11085.258500,471.284578
9956,-4285.524281,-8485.857728,-542.897444
9957,-6263.673905,10311.479038,-11255.005613
9958,-4007.648239,8024.443411,-2711.082372
9959,12450.345992,4403.451090,-16846.220817
9960,-1760.750952,9274.018965,-9460.824335
9961,5555.058861,7461.731228,761.105848
9962,-16170.832565,-9396.357379,3260.681629
9963,18124.041402,-10206.691141,-12307.889783
9964,21382.416939,34062.851806,2280.739335
9965,14900.203582,-4214.427318,17280.754402
9966,14094.700021,-6287.789688,-18526.647350
9967,18013.329476,-9855.452182,-1434.843147
9968,17014.391845,11244.051881,7929.822490
9969,963.134069,-10174.415563,-16771.878629
9970,7061.810501,-4780.290060,-12806.794111
9971,-16800.552999,-9092.296893,18596.959888
9972,-18782.013025,7612.430962,12539.357566
9973,17999.567509,16231.259081,-17535.143212
9974,-13526.984416,-10806.352557,-7563.713184
9975,13315.017900,17303.504633,-2920.412036
9976,15315.976205,11567.095272,11680.743073
9977,-2179.556007,9437.518089,15351.019834
9978,-5951.485633,16854.294348,-14548.767501
9979,10029.555296,2885.891936,-11262.915938
9980,806.340096,-14509.923616,4268.690008
9981,-16170.697183,3583.819914,6129.055294
9982,-11735.656974,11630.021494,16148.858061
9983,6627.943578,-9700.289951,11637.178733
9984,-5675.229005,-1029.510355,15182.855896
9985,17036.941526,-7074.754041,5050.981147
9986,-3576.977665,-8444.444070,-2286.459733
9987,3074.216003,11750.244437,-10160.778896
9988,11141.886039,4212.639626,6307.728900
9989,-5.550079,-13360.636820,-12456.559506
9990,-16074.681282,-8790.176533,-8096.155487
9991,-976.699072,-8876.990501,656.924623
9992,-17349.613502,-1324.223942,-523.537015
9993,12766.765214,-8473.018088,-16536.186897
9994,17768.053342,-4386.163534,-16750.644399
9995,-8882.235257,16980.085339,-1722.849263
9996,6039.964758,481.924136,-2661.890842
9997,4253.132904,-31494.211242,-2265.447209
9998,-7773.555365,-3377.550888,18760.868099
9999,16600.471847,-11987.722916,-4773.430708
10000,9145.457969,-8619.427292,2059.825966
10001,-18542.933073,4088.038296,-12105.515208
10002,-7976.970015,12593.438953,-7321.529300
10003,6717.590479,7902.098299,-14621.253853
10004,7532.356226,16693.301854,-17369.201006
10005,16194.424196,-8175.525967,15132.193219
10006,-10774.868120,621.072514,-12937.751001
10007,-8717.823010,3388.383975,-18200.456224
10008,6522.556332,-15569.831000,18601.587241
10009,-3305.202923,-10615.787116,18747.201322
10010,-12375.416822,2893.138979,-10887.172972
10011,3752.395589,13560.972741,-11922.572136
10012,3749.705917,4725.875994,8781.972827
10013,-939.725846,3539.677213,1048.456875
10014,-3602.627323,-10569.455948,12566.154224
10015,-14391.813886,11040.801580,9359.285393
10016,13580.656186,7454.384981,16612.023204
10017,12811.802269,-978.819948,-4718.946606
10018,-7503.877003,15762.865084,15654.458402
10019,7541.385461,6262.540532,-8589.365812
10020,2335.481567,13541.291382,-13026.173726
10021,-10022.175044,-16814.894231,11032.648632
10022,-18311.023517,-3429.000082,-6285.043220
10023,-4908.247131,-6981.957281,-3995.549738
10024,-328.543909,-7284.094679,-12455.910892
10025,13057.056576,-3687.403208,18407.513526
10026,5718.430206,-9303.126554,-17645.202630
10027,-5735.187558,-11142.089316,-2074.213919
10028,5489.431379,-8293.434888,11342.197081
10029,8687.816975,14768.821461,15776.501357
10030,-13055.587066,-16475.872107,7022.292232
10031,-15621.874280,-12456.956069,-9361.626011
10032,-5472.345352,220.913015,-906.126834
10033,3339.922438,-11362.438291,-14682.036967
10034,12242.712200,-13664.055458,-17431.351477
10035,986.481087,11170.700866,-13734.751384
10036,-13414.416791,12928.542143,-5946.975401
10037,-178.940327,-16020.444817,8613.005706
10038,-7842.074031,-12688.321350,15409.679355
10039,-4367.888512,-7347.330008,14945.656965
10040,-14544.671614,-17913.029285,-18038.404059
10041,6195.644430,11998.569250,-7.965698
10042,-2126.146064,18400.801562,5654.373996
10043,6657.628148,-7398.791051,-17561.683380
10044,-18866.539717,3700.569593,-17527.595957
10045,-16494.213227,12704.845379,216.736268
10046,3770.565931,2122.994518,-1405.657862
10047,-9480.534589,15433.517052,-16821.113097
10048,11902.362182,9868.343954,10293.126647
10049,-1734.696929,17611.024791,4088.924253
10050,3245.238386,-18919.907584,-13513.053765
10051,3012.412284,4034.627438,15719.255432
10052,-14045.964528,5405.117313,-15127.900246
10053,5890.836518,17050.612650,15299.488337
10054,-6783.299088,11393.119467,3655.383764
10055,-256.874740,11482.890489,1744.292621
10056,-15744.121362,-1314.192406,9475.768083
10057,16503.446219,-8907.902852,5886.570938
10058,-17652.145945,-15921.525470,12928.409275
10059,-9648.925843,14165.203543,2233.512374
10060,12394.295992,17405.037434,-17382.178579
10061,3466.008448,16071.760513,3546.099224
10062,-12130.886874,-15836.557965,9082.928857
10063,1915.430290,15183.121934,-16597.576611
10064,7328.322053,11112.998220,1787.547986
10065,5820.616070,13546.843072,-6255.891395
10066,11408.286787,6808.472209,-6160.733953
10067,11226.636223,-18146.518261,3606.525007
10068,-15853.310321,-8383.049422,-15470.320963
10069,-25016.515962,12514.347662,-3795.453909
10070,9245.002408,-16046.620254,12190.430566
10071,-3857.348352,-1972.780171,-13394.041241
10072,11424.647702,-16257.107919,5030.096412
10073,-17279.200911,-14032.177930,-7765.933513
10074,-6553.558671,5979.687638,-17877.938382
10075,98924.559814,176164.690912,4209.274973
10076,-15667.856375,-18150.327785,1746.357986
10077,-3326.096379,2199.239129,9268.324780
10078,10043.540978,12472.178166,8614.149443
10079,-2392.436407,608.158014,17865.264264
10080,-4674.501606,-10548.446402,8275.683557
10081,-2642.744572,14222.138476,-16435.403544
10082,-17523.509591,-12551.073032,-4932.577373
10083,5677.880565,-5099.152542,16688.493521
10084,-700.473117,-15774.082422,-14002.217231
10085,9674.536842,1513.384042,7218.872806
10086,4180.994254,3301.877531,4262.710020
10087,-6399.683021,-7956.443107,-7754.733165
10088,3480.938108,4443.413066,-12811.506420
10089,17911.179175,-2025.567227,13890.757525
10090,3409.533891,3079.351502,-6859.745445
10091,802.805385,-6986.877568,7439.542820
10092,10287.773651,10152.411873,-2858.620164
10093,7162.059014,-17917.560772,12328.874169
10094,4156.372552,9064.966687,-7207.083205
10095,15847.752532,506.374548,-8915.786011
10096,-13471.673145,17108.388250,-6565.810873
10097,-16091.429602,15780.882246,13574.526266
10098,-7629.092435,-9049.614397,6427.080393
10099,-13526.861712,-4536.638562,180.202477
10100,8031.631514,5502.351734,-11983.845807
10101,11299.620365,18395.038735,-15657.438272
10102,-888.945727,4849.503713,7084.966366
10103,-17016.631727,11675.566498,-5410.163994
10104,7751.291801,-14376.282796,17975.803097
10105,-3575.961801,-3689.040980,-11356.208036
10106,451.319483,1364.688600,-1745.694566
10107,-10611.512480,5939.217493,-3075.081981
10108,7026.695192,-3381.147300,9202.953438
10109,3647.477191,1558.412471,16556.227723
10110,-4472.660562,2291.096390,-17619.055756
10111,551.817590,-16705.300172,-11313.261429
10112,-4881.911550,-3619.932806,3996.693206
10113,24772.797137,11966.745047,-13377.616375
10114,17842.256633,304.687500,-7555.392982
10115,12086.566021,-11517.156865,4576.465001
10116,-16724.659816,12145.000038,-4878.064910
10117,-2523.792299,-3484.589254,-15279.539023
10118,-18798.271906,-2972.220928,-3323.328642
10119,13803.497480,12829.188414,-294.381835
10120,-8701.565519,17080.852994,13840.303345
10121,16850.615202,2480.088253,-10710.069048
10122,-11492.609065,17738.175074,13025.229893
10123,-11268.915353,-3945.922662,-8637.448894
10124,3251.870786,-1001.991031,7228.242031
10125,-5998.948922,-10936.743576,902.407928
10126,-12561.525131,11862.364676,-16101.173566
10127,-7625.729544,8147.137910,12554.546405
10128,4809.471796,-8213.301621,15017.876987
10129,-8589.329012,-11836.638424,-13259.185561
10130,14288.809575,-10014.079989,-18688.927432
10131,9319.451622,-5251.604659,-3801.559100
10132,9043.462299,10816.274212,18666.021413
10133,15877.794376,15006.891886,-9686.374909
10134,6620.137382,11336.756237,11671.674097
10135,3066.826692,6366.255566,4897.887854
10136,-5302.835602,5809.833490,9666.060213
10137,13916.330819,734.716944,-15972.967765
10138,-12750.749200,-15187.675131,776.676790
10139,10989.800878,-8124.784128,10138.960410
10140,-14555.800969,9829.880029,5455.201277
10141,-12220.894856,-16903.808886,-8948.735106
10142,-1439.640648,11089.943665,-7740.801549
10143,13801.742410,-1713.642215,17820.729338
10144,-2941.554766,-15369.759606,9180.565990
10145,1612.141479,10273.587268,-12379.400946
10146,-11660.045967,3544.717017,-12509.899298
10147,815.025546,12558.343305,9100.708381
10148,12689.945994,17420.553859,-1365.241028
10149,-198.926055,-4031.184768,-4090.618081
10150,-14827.826211,-1309.730282,1730.698913
10151,2595.532225,18087.931800,-916.252051
10152,16066.946490,-13998.254481,10684.856599
10153,14874.244924,15564.260883,-5068.181621
10154,-7169.492775,17128.278772,-10318.780983
10155,13172.598415,-646.676566,-12133.152581
10156,13131.025979,-6687.949807,-15235.857359
10157,-4537.000803,18958.850151,-13614.226912
10158,-15772.590664,4112.300202,-14042.013914
10159,-7190.537430,6411.054352,-10542.292615
10160,362.917759,4321.682282,11812.934522
10161,-15061.114956,-18026.603078,-9181.045383
10162,2252.776398,-1638.068544,12660.989864
10163,-8757.721452,17342.378667,-7289.056168
10164,-5251.779770,-15941.086234,-4188.453147
10165,-1571.730008,11216.241150,5146.918680
10166,-3024.785773,17359.893549,18196.089172
10167,8159.895275,13434.960204,1823.652996
10168,11437.767105,2637.235604,-12390.723998
10169,16810.209580,8684.889812,15262.209329
10170,17779.030337,-7097.246735,-6272.498707
10171,14614.025167,-8613.694562,6784.285050
10172,-10615.240948,2082.528593,9449.337591
10173,-9301.839501,14159.020802,-3118.611913
10174,-727.815513,-17112.219480,16562.831234
10175,-7221.308174,-13922.176465,18281.188606
10176,7571.291206,-14377.859507,17552.408012
10177,-2008.810534,-2813.877999,11922.195596
10178,18662.280553,953.640854,7634.463943
10179,6374.954636,292.732638,2977.353440
10180,-9728.824399,-13993.153921,1030.330260
10181,-13916.470887,14567.409608,-4458.122159
10182,-17377.920837,-4603.606092,-18109.033103
10183,4439.863847,22675.504284,-25278.056476
10184,11395.783620,-4968.077149,-5315.236425
10185,18018.834447,13047.668840,9948.296689
10186,13676.450739,10204.125113,13830.382121
10187,-342.898179,-2296.099744,12544.653811
10188,4905.232090,-16168.493699,-3578.581470
10189,-13686.180647,-3387.265066,4758.843815
10190,-10837.516125,12752.189782,-6709.754613
10191,-17181.110724,-16921.190019,-3618.751889
10192,7887.220673,-9958.485514,-13449.732494
10193,18649.389448,-8602.515620,4571.014786
10194,16247.792878,-9451.570326,-14634.247917
10195,15176.803766,2761.955055,8400.545617
10196,-7401.315938,-3592.515100,10334.782261
10197,14216.042198,-5848.390161,-7226.211278
10198,17133.814588,15108.128512,-3026.014103
10199,7075.044047,6179.597239,-11362.937839
10200,1357.080676,-7142.903377,15884.401525
10201,18291.506540,-17383.122473,-6821.683483
10202,-15017.888005,5779.762016,-254.914297
10203,-1261.837856,1699.543133,1523.149270
10204,-6415.548453,11726.982242,-16469.501480
10205,-4046.926272,-9120.711428,3109.456340
10206,-2562.740097,-5228.476894,13142.645779
10207,-9855.162304,-17585.117699,-1605.788698
10208,-12903.875176,11701.039193,1972.722887
10209,-8964.400286,12758.653077,6898.882123
10210,-12086.876702,15159.994863,-15096.882622
10211,6924.590429,18063.973353,15830.389345
10212,-7882.502262,-1704.198486,-9705.147294
10213,-16625.299697,10831.226644,-4468.354941
10214,-2859.828059,-7942.578246,-2798.348362
10215,16832.174253,11254.645061,7645.563010
