particle,pos_x,pos_y,pos_z
8466,3035.983978,18272.040764,-8958.252121
8467,18061.771889,-14849.289048,-1826.803072
8468,-4840.058510,-16423.383034,7314.894816
8469,-14312.358536,1115.293617,-13938.366677
8470,4349.099457,557.617253,-11322.918498
8471,-12790.417178,6630.289624,17024.951290
8472,-832.709502,7749.255039,329.853793
8473,-4741.489868,-4056.615190,12993.343333
8474,-1764.687807,1217.530466,-2968.839710
8475,17446.096412,-1185.976812,7910.264830
8476,-11070.595269,-11045.263120,-12523.554342
8477,-4683.520584,5886.485984,3058.102500
8478,-18082.726235,-5057.847822,-15616.296664
8479,13326.441860,17231.098009,-2185.600206
8480,-6104.608518,2456.244887,13016.753720
8481,2028.412914,-8003.316139,2122.984274
8482,17986.084682,-12119.658342,379.479457
8483,18945.877534,14615.384717,9951.942402
8484,13949.568668,5810.628832,-14447.538171
8485,13652.824074,14402.239913,13459.243059
8486,3959.864817,-5313.508208,11725.608088
8487,-2314.910564,-4431.114210,17795.846681
8488,17467.365457,108.833576,-8881.046123
8489,-13930.621666,-5162.961641,-18727.034319
8490,7316.945413,-266.697408,8697.297943
8491,-16016.662902,2187.111278,-7577.487798
8492,435.739614,6464.351699,-13443.393459
8493,7711.633141,640.886374,11325.548201
8494,5598.926962,-14519.054485,853.296409
8495,-17532.780220,-6310.771408,-6065.290427
8496,-9591.405680,8136.927536,7009.778368
8497,16770.591650,16727.539619,-15227.654852
8498,14403.055400,-14959.744483,-10740.649952
8499,11186.947156,16402.571744,-3463.787566
8500,3278.707342,12296.803119,-16871.299263
8501,-14840.335969,8462.251678,14832.704293
8502,5088.787241,-8052.224524,-6419.876379
8503,-17790.316232,9880.210647,15198.932284
8504,-18452.715581,3122.752406,-4227.256511
8505,-9427.966266,11052.735184,-7380.928642
8506,-14550.007837,15411.363813,5506.196557
8507,-10878.354574,-18229.633884,-4624.858288
8508,-14195.603946,11747.784868,-10652.679626
8509,-11479.933572,10975.141660,-18806.611909
8510,-15884.505602,-13370.186517,17141.051740
8511,-13110.095379,18251.606825,17282.024178
8512,-1255.825225,10135.158026,-2658.264564
8513,10098.130882,4007.945799,-2559.081897
8514,3965.534793,1490.381729,-5730.626860
8515,10142.186520,10871.213090,4642.598731
8516,-12921.635858,-8486.329016,20153.691758
8517,17071.789583,3557.477320,-4554.792795
8518,-12620.383754,-14838.048550,4683.289738
8519,13206.500577,18293.397163,16284.831351
8520,-15189.747078,-14237.004543,-17095.524561
8521,-3071.517285,-7490.899099,3458.745347
8522,-10973.115797,-16565.481512,15895.279606
8523,-16051.391172,2324.849258,1607.370383
8524,-12604.828189,-18691.564024,18964.322680
8525,18381.644374,16861.912342,-1094.907178
8526,11330.459852,14967.793210,16123.322139
8527,-14029.799738,9843.828954,-13101.585494
8528,-14128.837580,-122.199870,14470.508238
8529,-8902.268558,-3766.591650,-18046.291719
8530,-15332.284849,-17892.011076,17639.194029
8531,12610.232713,-4097.806845,-5501.888916
8532,-9596.347877,-10823.054081,3268.089214
8533,-126.968477,16464.402147,10745.193975
8534,5316.411263,11296.839234,16649.062549
8535,5700.612647,8277.743045,11455.710525
8536,7797.952406,5149.789368,1824.762966
8537,-4682.056361,-2296.240298,18042.328440
8538,14206.503181,-15123.053973,-18790.120256
8539,13212.260695,-7241.919960,-12979.159949
8540,6948.401893,17316.067905,-12089.034247
8541,-13556.934144,-4854.365698,10642.044200
8542,4053.753037,-739.242421,6518.176631
8543,-3396.120659,-18057.283869,6184.056819
8544,17263.088681,-15918.491544,14923.172987
8545,7190.102017,-7172.285092,4884.803491
8546,-18286.272345,-16391.868318,6576.357784
8547,7868.855192,32932.217348,-30964.164373
8548,-7451.766921,7265.959443,6760.373381
8549,14328.177539,-15355.610390,10717.929995
8550,-12054.377075,13256.333068,-4036.560415
8551,7687.853325,-18186.696181,-14202.445904
8552,-13953.416739,13328.215521,-4683.081797
8553,20404.439515,-8193.143133,18985.738735
8554,-5740.554511,15533.683626,-18887.310897
8555,-8239.962116,11426.353290,-3847.624241
8556,2954.374159,3658.407593,7236.584049
8557,12746.816975,-4204.486860,10787.926505
8558,11830.279728,15199.205257,-16387.333074
8559,34074.732574,-167.456784,32286.924143
8560,-15218.748806,-9590.548022,610.491425
8561,-6815.726853,-10006.516314,-6948.809541
8562,-7029.730468,4086.728716,16677.583485
8563,13804.885742,-4129.648936,-3207.435373
8564,2461.339522,4329.709237,-12295.030283
8565,-9420.379651,-11333.746289,314.121106
8566,-8766.723551,4521.212380,7058.081762
8567,9339.794688,-5439.141326,-8582.111684
8568,4310.095760,11919.696195,-12441.737448
8569,-35945.448257,-15199.345841,82154.186648
8570,-4710.627825,-14145.482804,5571.096474
8571,5598.188784,17697.361856,-11351.540310
8572,7869.809001,-12780.954714,2501.358235
8573,-9282.767097,-11855.472536,4009.484075
8574,-16740.690569,14088.338559,6007.232753
8575,-4174.608711,-811.816318,-7237.186701
8576,10278.702759,-13339.659249,18162.510934
8577,-1609.512412,17988.838304,-3806.459113
8578,-3911.005183,-11802.223742,13670.245822
8579,-7105.566383,8266.448501,2472.297255
8580,134.097681,3745.462387,-9069.872053
8581,12318.181031,11183.261430,13024.721866
8582,10076.449394,-10153.055545,-12130.671168
8583,-15241.823157,3496.661685,-4538.063460
8584,-7514.399728,12971.592975,7999.542244
8585,12327.671699,6364.119017,-8064.113985
8586,-17636.901163,-10756.719263,-6149.981843
8587,9551.566587,-13093.726377,-8065.606005
8588,12040.904826,-12875.735656,18904.099900
8589,3663.736168,14438.655819,6482.791327
8590,-2433.059651,15504.463314,4791.905568
8591,7372.500049,-4190.177522,8765.158287
8592,-16879.488696,-8885.006621,5715.712867
8593,-1191.792439,-8783.132268,-490.553112
8594,-16241.126694,-13121.559639,-12994.299871
8595,17846.486878,516.185204,-18217.413881
8596,-9623.746083,14767.975444,-11581.976983
8597,11756.086518,1718.212243,8991.452291
8598,17442.198891,4014.373925,15178.431631
8599,2338.679985,18295.987085,-4278.590528
8600,-9646.609188,1632.622435,16890.558663
8601,17041.408301,13085.261806,18097.951588
8602,12560.437845,-3174.270875,-13401.572709
8603,15974.244324,-15092.727093,-13162.484862
8604,1576.015629,-3270.817146,-5323.792377
8605,-14365.408238,208.997377,6075.696786
8606,-2671.426493,-6109.267411,12018.821789
8607,-598.059269,-9367.982059,-16277.278740
8608,65351.746138,-22050.148257,-62460.518218
8609,8110.999860,7639.362718,-334.799446
8610,1183.503973,6094.735274,-10587.133434
8611,-2742.332991,8436.832735,7140.724015
8612,15836.258609,15961.893951,-2955.565618
8613,-420.388511,2463.567285,14470.326800
8614,1191.955209,-3140.574323,380.311405
8615,653.990196,-10291.502003,-18175.987627
8616,-3850.665968,11484.821300,18308.347193
8617,18837.857926,17819.143376,4666.023373
8618,6755.134617,8945.634742,10723.366621
8619,-18589.093046,18630.289988,-15414.377303
8620,-1663.614990,17923.174798,-12851.190378
8621,-15728.614896,17443.104687,2401.267833
8622,15842.704245,-10445.970417,9520.115503
8623,14353.294550,-1775.508082,15920.966502
8624,-2996.618456,-6943.609129,14882.475801
8625,4241.508721,12224.080930,2299.332744
8626,-3575.430012,2349.900129,-15620.515213
8627,12645.721852,8248.265463,-9917.084884
8628,410.789180,-3315.902899,1390.196726
8629,-13583.140332,8597.229829,-3191.747558
8630,3018.669305,-12958.117933,-5514.779729
8631,12479.356133,-3902.090277,9294.622710
8632,4808.609095,10026.667894,-15727.398528
8633,15763.912133,-19195.348803,-18123.878707
8634,15180.666513,17479.802022,4284.555805
8635,-1733.531131,-6222.662545,-11816.535921
8636,-8014.241433,-5440.726440,-21545.270599
8637,11889.594024,-15642.816734,5018.873565
8638,-10979.369625,-2336.482271,2803.939040
8639,1244.106756,10570.384489,6275.502295
8640,-13223.619641,7581.709194,15269.402633
8641,3570.485471,-16490.801622,-13323.305727
8642,8285.492445,2462.696695,-1874.964825
8643,12766.101193,-9843.051432,-14159.981642
8644,16806.916854,-5023.205874,-8285.864710
8645,-15666.378149,12044.570263,8403.692597
8646,3817.341733,-16524.850960,-3043.625058
8647,16639.983807,18698.489379,14551.914716
8648,7275.315334,14661.930195,5741.658630
8649,5288.777087,12662.110409,-7653.861413
8650,-10550.571827,6454.731794,6265.419573
8651,-13761.890147,-13511.884863,-9385.991269
8652,435.581279,9864.475456,16504.059182
8653,4856.711968,4767.150247,-3513.307648
8654,18880.441203,4209.735124,-15161.970257
8655,4941.244320,-2646.020724,-363.252116
8656,18864.815920,14665.136586,-11995.089635
8657,-14070.183127,9844.883450,-18917.780388
8658,14971.005336,-14285.112514,7005.315293
8659,5098.834091,-578.324142,3692.785597
8660,-17020.814662,-16734.289634,2865.129213
8661,6821.622593,937.072577,-770.245781
8662,1596.365331,-23407.505448,5486.877870
8663,10557.777455,15028.005559,-2225.169344
8664,-8747.297803,15282.328953,-9264.493853
8665,-12221.444392,-9292.858119,11312.661189
8666,10047.021911,-10923.972121,5303.453739
8667,1758.741521,10616.610796,16447.542386
8668,-850.593404,2240.755774,9007.523652
8669,15560.245186,-11002.519727,7867.102510
8670,-4165.720298,-12298.016513,12195.373714
8671,15368.559839,18615.684587,-6563.326987
8672,948.500235,11032.734730,13794.942168
8673,8972.800481,-13514.724504,-14269.333707
8674,9936.416052,-140.271478,10825.512543
8675,17364.814631,-18464.749507,6325.233774
8676,2111.475094,-16219.452444,-1246.895474
8677,-7201.535973,-2057.812459,5931.716591
8678,3299.493486,-8129.501903,-3306.425252
8679,12618.162057,-2422.215709,-7580.274489
8680,16863.338118,12026.317578,5442.539378
8681,1613.118744,17137.439150,-12029.128116
8682,-15807.888456,9025.438398,13659.129421
8683,6012.064061,-18072.201086,5432.006383
8684,12515.394023,11051.606676,3943.350568
8685,-17160.713208,-3949.365643,4547.213217
8686,15541.933696,-5973.040512,13486.339368
8687,2640.790981,-706.941641,15709.675603
8688,-11932.764920,5990.674301,-13438.148221
8689,34975.570829,-17385.716925,13281.595646
8690,2768.709433,7674.879695,-2469.981939
8691,-17380.823007,12338.922594,-14439.158204
8692,-15532.419475,-11016.774140,-11968.651267
8693,-4136.467494,-15733.565245,-398.343159
8694,-20401.408207,1206.506076,14054.988118
8695,-14070.644667,-7940.743196,-16620.974509
8696,-11198.006003,15476.336441,6661.999371
8697,8418.384014,3189.677958,-6397.810435
8698,-14870.045377,-13653.803628,-6789.378697
8699,18622.395319,-17421.501053,2380.535833
8700,9557.988920,17023.208518,12981.836909
8701,-336.937048,5685.854663,2490.898338
8702,-1311.640754,-15449.584354,18375.042635
8703,-2169.631204,-7232.277384,10136.197233
8704,7562.623918,6887.151412,9781.023003
8705,-8387.400932,1109.763048,6255.470266
8706,17909.112781,2301.387634,16988.055385
8707,7536.679833,-8247.845801,2305.598542
8708,-11414.536456,5207.865659,-14820.610167
8709,-5244.926897,12945.077418,252.100013
8710,3365.926013,11972.349673,5415.279663
8711,-11093.033524,3819.275446,-13930.328537
8712,-2419.576593,9764.379522,-3843.770376
8713,16609.672062,2131.336137,5784.950423
8714,1702.366981,-5361.498832,15022.456608
8715,3880.219467,-1601.219907,6679.817100
8716,-10882.507735,11291.626944,14953.934435
8717,-5860.763747,-5669.177135,-8452.519740
8718,-3965.061603,-11019.062895,6050.566028
8719,11626.984873,-7976.413787,-12714.895446
8720,-13896.037656,11666.101131,-16979.348109
8721,-4599.648678,1565.737482,609.726979
8722,-18766.490839,5496.726643,-7238.320143
8723,-10204.955715,-6505.685699,-7933.976419
8724,-6482.358458,8823.867508,9831.695773
8725,8126.717033,-17040.214155,87.638828
8726,-12561.978702,8974.200016,4192.258686
8727,-13735.920967,14613.229984,7706.735044
8728,17220.475786,-11319.034146,-18277.651330
8729,-11810.256023,-4946.982542,-2024.681577
8730,-15073.498273,-10798.122566,-8640.858820
8731,-15784.451110,-9585.812739,8692.632189
8732,-12817.666919,-4483.488969,-4786.582970
8733,-13788.969082,6767.990301,-3916.947417
8734,-3161.952063,-10701.320136,18057.896471
8735,602.131497,6267.362076,-11238.926008
8736,13019.020768,16636.185084,15314.532255
8737,13486.541682,-7741.414864,650.349572
8738,-13996.453791,-6468.610063,-12933.115098
8739,-178.556796,10591.214672,4122.094815
8740,12929.762499,-11469.080436,12800.182384
8741,16931.910678,15712.777020,2910.252410
8742,-9718.974086,9356.659603,757.435025
8743,911.044256,-16562.678229,8414.786950
8744,16661.066399,-3910.798504,14685.947154
8745,5002.984080,-6671.044895,2536.447569
8746,18713.047638,4716.752741,-18050.710426
8747,1579.778047,12937.897890,-9102.638521
8748,-5269.809861,-17899.223963,-16846.460616
8749,-5715.620133,14729.119571,-1163.973315
8750,7186.467547,-823.429502,6988.591914
8751,16732.287487,-17420.817454,8198.590510
8752,17333.929709,-5882.367975,-10883.863611
8753,-4816.209304,2635.583005,-15465.936325
8754,-10256.879088,10505.075231,11100.274695
8755,13675.256623,4947.933898,-8146.287206
8756,18623.383294,19100.297408,-12583.504766
8757,3992.106305,2527.472301,-15668.051318
8758,-13138.468321,3318.386490,16926.483063
8759,984.080608,-1164.107791,16446.973929
8760,827.334396,9006.294735,-56.430642
8761,-1703.037803,5745.429436,-15973.689329
8762,-2744.859264,-3824.843891,3252.704436
8763,4522.364323,-18227.325807,2901.341074
8764,1974.363707,-5559.790886,13733.208002
8765,15524.883992,-17167.941012,14990.112667
8766,9482.369099,-15725.528434,-11562.288898
8767,17973.988085,-891.137778,-6044.982420
8768,2675.667822,4045.812320,-15108.377092
8769,4544.289894,-17480.036474,16495.752616
8770,2539.266559,15482.387444,-13205.101113
8771,-20686.830230,7575.611154,-19417.244970
8772,16112.101239,-4613.616751,10662.416774
8773,-2254.095272,-15149.350537,5329.269002
8774,6082.529961,9415.034403,-13976.486605
8775,10814.491980,13738.255777,15208.025375
8776,8314.389605,16195.275483,928.075904
8777,13571.342238,-981.666718,-7223.178937
8778,-4163.883735,-4525.285771,-10624.385977
8779,-7823.459406,-21002.646654,859.454112
8780,-6240.384964,-9962.989430,13985.685457
8781,-4768.375873,-13253.938430,-1899.761249
8782,1659.199949,16475.801329,3402.945587
8783,-15921.123316,-3442.010290,429.310810
8784,5779.110909,-3273.559780,14524.603813
8785,-7662.539710,-7875.863065,-17701.713736
8786,11823.756991,-1979.114157,13227.268824
8787,-14270.168884,3381.971997,-345.296303
8788,9679.939996,14335.664111,11745.764433
8789,529.423718,-8129.936361,-7934.390122
8790,15371.254400,787.702296,17749.991217
8791,782.683799,-5480.210224,14567.058181
8792,-1855.946498,16538.427156,11063.629868
8793,-15927.365453,13565.416863,15531.265568
8794,-9177.088250,-12904.011312,13580.276509
8795,14597.231476,-2431.393359,10022.807777
8796,-9400.421451,13660.102665,-7039.436819
8797,-4457.466952,-16389.907701,-10534.668964
8798,-2316.335842,7996.572802,2802.700514
8799,-11696.665456,7101.625274,-3343.611236
8800,-16742.137276,-9537.695377,7051.365253
8801,-11540.148998,12875.112271,5811.462655
8802,-14644.141392,17523.001989,-12788.938679
8803,-3225.586430,16824.593756,10485.521010
8804,-2300.189178,-7696.790613,2639.671316
8805,-18851.999608,-14120.669242,-14555.929491
8806,-1973.422401,18190.263697,-18783.448634
8807,-1927.452482,1254.599005,-18434.756597
8808,1982.619401,-17590.899499,-8879.684689
8809,-3290.351255,8041.227765,8584.121442
8810,12518.910607,-13859.516551,-15297.462595
8811,-17699.305012,-6126.123030,-12567.288289
8812,8720.401126,6487.346212,3068.511205
8813,3294.091409,3737.823100,2338.871632
8814,-11560.686798,13894.134206,1469.413135
8815,12471.285319,2613.030659,-17740.904248
8816,3308.809770,-12654.935425,-5902.617839
8817,-16573.000557,-16532.624584,-6042.115574
8818,11569.942488,66.786988,17307.482713
8819,6156.713756,-16499.969217,18280.476340
8820,13257.452602,9359.874834,1570.735848
8821,-3907.177802,-5708.577626,6702.231974
8822,-8962.457101,16852.188106,-1647.678893
8823,13582.789774,-5859.675756,-14239.045503
8824,9797.447306,9308.123202,-15396.351110
8825,-15824.083752,16886.560730,-17268.080743
8826,-8657.681911,-1150.687883,-11817.816457
8827,7439.125445,-13052.513008,-1907.279398
8828,-14787.331093,-3706.544325,-10507.260172
8829,5911.857896,-1382.618632,-15458.953402
8830,17868.924056,5222.855001,389.706063
8831,-18765.377472,8327.746907,-14543.901776
8832,16630.359030,16819.864565,-1060.489191
8833,8897.140229,-8517.044392,16115.602291
8834,19884.616221,-6026.170435,8757.365357
8835,11138.877022,9698.742633,20025.767532
8836,11388.204255,3206.428840,-6035.334177
8837,-4377.494399,3181.203929,8507.243480
8838,8738.694273,-15888.954182,-11621.354575
8839,728.372578,-12966.179604,14852.833872
8840,7860.628694,14651.949278,2180.991903
8841,-48.126439,-8878.124276,-8775.715547
8842,-10758.486736,-14905.355965,-17944.538065
8843,-12138.479079,8137.165261,12055.424034
8844,4812.677124,-15997.067987,16818.148727
8845,-7361.245850,-8570.087420,8662.672402
8846,-4855.862488,-17238.530955,-12036.717301
