particle,pos_x,pos_y,pos_z
12022,4682.189887,-5091.432373,-9231.981166
12023,-402.208467,153.481647,-5105.664680
12024,-20777.976837,7040.366083,1873.380709
12025,-8309.955517,-10184.281716,-4051.398836
12026,-1242.202115,-12257.682287,585.384046
12027,9186.329168,-13521.128066,-12265.580456
12028,-6422.533776,-4462.981288,-10531.673483
12029,-3762.244244,53.118649,-3392.441926
12030,10597.407302,-11015.748788,-10463.163251
12031,-11556.305972,1110.456681,-10978.117972
12032,5479.544244,11572.721600,-1731.816715
12033,-11407.172688,6030.418240,2555.532018
12034,-5364.759878,4456.713109,-8327.984358
12035,1690.919237,2321.216659,13008.418322
12036,1572.148792,226.417393,-5452.150960
12037,13288.994339,14494.575219,12214.781813
12038,9281.654366,13896.466786,2452.733237
12039,-11887.553399,14724.525483,-10754.512809
12040,13271.030184,7423.646267,3862.112476
12041,11681.736961,-11532.216839,627.312416
12042,11155.653921,-4825.376980,-11229.115032
12043,12365.472290,13571.586804,-12135.773848
12044,-7360.435195,2502.923607,6679.516892
12045,633.421179,5524.701471,-8359.318543
12046,1861.298033,-10706.618529,-2056.157040
12047,8723.939106,1507.189300,7177.633825
12048,-6006.429980,-11991.965155,-14017.637655
12049,-12438.551197,-10741.054774,4535.951657
12050,76053.775661,-10264.242059,88710.040996
12051,-11105.883880,-4062.536418,-4585.368796
12052,-2085.215422,-11758.225973,-14167.625498
12053,5342.579160,-18329.567128,22495.318750
12054,13282.362227,-5735.572492,-3171.827993
12055,6812.020174,-6781.324950,12578.726398
12056,1170.908702,8704.158909,-12457.702248
12057,13632.704342,10726.645899,-2794.634537
12058,3318.265599,9986.565485,-5949.047056
12059,119.029560,-10319.216684,-11113.710733
12060,-5070.781465,-636.857479,10950.871897
12061,11399.976045,3831.412509,-777.302644
12062,-10558.415358,8215.530742,-13439.155760
12063,-11275.777641,-14224.535162,3593.618942
12064,-9327.749863,-1426.518025,-31492.922568
12065,13255.608694,-1677.799212,-7248.574370
12066,-690.485729,11994.390281,-8850.028694
12067,-7128.369217,-11011.695481,445.231396
12068,3679.682388,-4562.170074,1042.613627
12069,-24522.326387,-49446.595138,40418.097892
12070,5706.786063,8150.253790,-9582.951136
12071,-8504.477709,11905.390895,-13488.693878
12072,3983.985335,-3051.703201,-5332.953773
12073,-12224.155823,-12237.810524,-5355.278318
12074,5554.740599,-4512.505611,-8586.834544
12075,-16648.380542,5552.367810,-15179.857613
12076,1128.390236,23352.016909,19129.634630
12077,1705.751346,14229.034032,12995.823737
12078,-8572.814176,11149.129983,-6769.438075
12079,11750.478437,-8935.366684,-13120.160512
12080,589.935749,-10613.198601,-12427.581924
12081,-12106.507022,-1186.444196,-2066.584862
12082,-2750.660405,-8587.950750,-870.670929
12083,14826.724324,11275.026701,10763.628810
12084,10939.386238,3057.205255,-8525.872443
12085,6928.165336,-11737.129211,3221.575905
12086,6758.294277,1868.076521,12286.819205
12087,-1186.025426,1757.442927,6541.615228
12088,11007.140103,-98.107858,-4969.842637
12089,14323.833485,6517.770884,11555.503470
12090,8891.611673,-4339.558343,-7334.377542
12091,-4782.278473,9789.649420,10877.265094
12092,-13579.174451,14360.649173,-10056.753807
12093,4458.732838,-7002.913454,4180.477849
12094,11153.433925,-12084.798257,-14259.051820
12095,1961.446120,1435.812560,-6342.666536
12096,-6317.102264,7227.335434,1752.883941
12097,-1522.012272,9848.192957,-5519.738033
12098,-3043.254077,1577.145365,-4217.890583
12099,4844.625546,-12013.625303,628.309257
12100,10618.438273,2603.103423,2666.201671
12101,25769.433717,-141700.125267,112990.230514
12102,-5200.909841,5012.008391,-3283.509961
12103,-432.040919,2606.981830,-12734.596818
12104,9772.719616,-7615.701598,-6430.331172
12105,-6868.713233,-8608.982199,8153.607894
12106,1948.702894,-8752.750878,-496.960781
12107,-4269.916178,-7780.529438,-13152.732452
12108,-13881.972029,-14891.995182,-4316.553195
12109,10458.635344,-10490.673945,3210.684412
12110,-266871.527287,-48643.753043,-45363.970138
12111,-12225.051844,15038.724434,-10671.748672
12112,9014.108309,-11028.316594,4183.120373
12113,-2412.753429,5287.012512,-2540.657218
12114,7208.629962,-9005.678295,10986.464794
12115,-9586.860231,8488.232260,1889.337898
12116,-8662.515194,-2053.528356,-6935.464820
12117,-12743.061429,-1989.322956,-596.895412
12118,-11500.039452,13659.575337,14556.151008
12119,-13713.197637,3163.632372,8468.879737
12120,10748.089309,-9650.902045,484.791059
12121,8459.619285,-8454.149831,-6890.841994
12122,12262.041101,14125.607751,-6503.867262
12123,3610.075630,-12161.727639,14596.043406
12124,11901.588600,8253.967604,-12080.772302
12125,-5838.397329,11445.907937,8509.205384
12126,11233.285461,-6035.115244,-13954.026210
12127,-14989.138577,13529.146467,-1578.016649
12128,-1263.992186,10173.853780,-9230.593889
12129,-10572.198702,-13669.558849,-1288.793580
12130,13221.460033,-11812.725857,10622.527290
12131,-12633.111760,-7687.498504,8820.013973
12132,-6929.759629,-3940.014156,-10855.685058
12133,9399.901053,9418.880089,161.682986
12134,-6488.014849,10225.150252,6186.482274
12135,-5531.912778,4586.346936,5.258940
12136,-6105.206664,13378.656948,-609.964780
12137,-9105.212236,-10809.311347,7524.224745
12138,14306.492858,2676.713203,10824.431779
12139,8186.624879,13865.601639,12369.600465
12140,-2355.706363,-10270.296714,-5608.160994
12141,-6880.205834,9387.047417,6852.037327
12142,-2837.478423,-2938.419523,-4168.753557
12143,-9970.257665,-12834.099267,2880.531787
12144,2628.082372,9021.466624,-6586.844273
12145,-12744.601992,6641.398387,1161.661317
12146,13424.989851,-11400.227721,5347.211556
12147,-5354.863924,-7847.680357,4695.743354
12148,1652.570856,-13851.501954,-14683.894507
12149,-8398.442999,-983.763699,6637.272303
12150,-7828.442737,9948.614639,-5811.760482
12151,-12990.210037,-8695.184441,5238.663344
12152,-2624.453841,7130.972865,9442.231867
12153,-4078.256400,-4738.638793,9172.430076
12154,8684.142877,3872.031112,9150.634949
12155,-12594.214843,6909.011948,4970.622907
12156,13918.840916,-16289.274442,215.508385
12157,-158737.743585,-136226.071119,-160996.068467
12158,6593.348606,9627.869660,-1860.981992
12159,-8763.207319,2536.599167,9395.291297
12160,-6671.671853,-8071.648662,-10664.536096
12161,-6950.830524,2479.365118,12661.158077
12162,-7587.251630,7780.088870,-2879.916872
12163,-801.667795,10212.579532,2037.520483
12164,-6847.846838,-5199.375451,-9069.567812
12165,-730.578841,-7218.146906,5987.209674
12166,9148.588743,13363.484609,-10118.440693
12167,5053.636358,-9466.346275,-5903.309856
12168,-4605.854070,7462.216730,-4820.561155
12169,-12072.749710,-11563.865685,1160.146757
12170,9842.778936,6304.429819,2585.811135
12171,-3996.210347,5788.173834,-12719.173701
12172,-15468.863452,-15385.227692,878.042872
12173,-11856.871149,13114.720705,-10757.760572
12174,10831.363836,-8863.853657,-3415.027180
12175,-11875.278407,-13581.112632,-9555.119888
12176,7763.737702,2433.352599,-11529.076250
12177,-6380.663061,-5623.545761,-5397.187693
12178,2717.274084,-4850.456456,8604.103416
12179,2956.886017,5788.352641,2892.801242
12180,6338.029084,-4665.065165,10689.164561
12181,7530.654628,957.323383,6362.512509
12182,-7436.229968,-9203.330936,-4630.604263
12183,10760.235692,7846.430709,-2200.910245
12184,-12303.685480,5601.555736,13596.861283
12185,-7463.017215,2731.578463,-10636.961615
12186,-8926.116999,11979.767105,-6894.142272
12187,-12789.999833,5112.111974,875.570810
12188,-2469.724035,10602.118046,-12798.430949
12189,11991.192363,-8312.318572,8112.491589
12190,-4143.834853,8365.057274,-10256.293641
12191,1325.328381,-785.426869,2546.373467
12192,11522.584727,1847.661901,5726.000204
12193,-3095.071244,2659.357562,1881.231520
12194,-8359.476485,-14358.763995,-6885.720901
12195,-6072.201506,5501.224240,5426.057018
12196,10221.953452,2236.645387,-51.984353
12197,-3543.688392,-9214.238117,4702.720698
12198,-4971.983249,-9684.503363,-3551.250946
12199,-11856.099619,4683.464360,8436.588692
12200,5884.147842,-6763.732826,8202.307656
12201,8602.263941,10386.070597,-12470.042477
12202,2241.620592,-5365.763819,2186.814114
12203,10707.031083,8570.980905,-2981.203017
12204,-3387.964066,11908.601783,-7450.813662
12205,-8076.523071,13351.789735,-1878.988971
12206,-11333.824058,3220.094454,-9474.196676
12207,2646.444411,-8418.543217,1148.537545
12208,5995.167060,-9302.552941,3882.308092
12209,-14172.400958,12504.077556,10337.386947
12210,8263.146598,4849.878705,10263.302035
12211,5748.115002,-9952.085739,-1455.828421
12212,8803.395777,5742.331868,5577.122377
12213,3215.018043,-11915.757976,6016.221283
12214,-10813.718473,-4395.308607,7396.796992
12215,-10616.058186,14072.795215,8722.084467
12216,14457.440957,11023.389371,-13743.219070
12217,68.700533,9770.578830,-7395.360137
12218,-5931.235434,6244.551697,11115.408671
12219,-6821.008933,3560.084040,7167.761534
12220,-3631.005565,4398.622750,5816.051929
12221,-840.913346,-12010.550354,-447.099839
12222,-3344.455386,2346.965074,3614.240393
12223,12089.725169,-13606.998046,-999.633216
12224,13131.929277,10232.143577,8250.185476
12225,4821.668231,3868.801133,303.565444
12226,-9740.807886,14029.113118,-9985.616630
12227,-2595.132399,11428.110847,-3891.244513
12228,-1479.722430,6198.870558,-9405.441340
12229,8538.148583,14417.011836,-9947.437196
12230,-12514.833394,-12920.493620,-6100.978300
12231,1463.805218,-9379.035220,7009.872148
12232,6046.515354,7054.987358,-7136.022810
12233,-2521.075443,-413.449711,7573.562041
12234,-11080.069845,4080.071984,-8768.478819
12235,-8784.942898,-10602.351006,-3596.788972
12236,6711.670509,3693.510275,-6771.900062
12237,13933.269729,-13507.111757,-2350.404469
12238,10674.859422,-5016.071015,-5214.158958
12239,4482.564686,-9392.160340,1445.388884
12240,7998.492277,34335.358872,20489.763963
12241,7041.553969,-8310.609684,-2415.720304
12242,-16965.952865,-14430.452572,11729.446663
12243,-24169.785794,-2432.819042,40940.453626
12244,4010.322850,12457.046594,11258.632717
12245,-9789.341391,4083.371595,10420.543821
12246,-10013.711638,-6441.859090,9836.788892
12247,-9705.656972,-10050.553699,7060.023251
12248,65.147481,6629.634214,11865.383468
12249,1476.015916,2822.306409,11472.934143
12250,-10611.253615,-931.374609,-8415.296898
12251,-12912.890766,6243.494321,14070.409185
12252,6425.634530,8626.715696,12281.473856
12253,-15027.230213,9041.894177,-13196.373979
12254,5661.610060,-6132.662421,8107.993931
12255,1878.744218,-9345.122054,6315.656548
12256,640.729646,2776.401698,129.031265
12257,7016.708810,9485.187502,1993.164896
12258,11807.319595,-8096.743465,-4147.204611
12259,24267.131517,272500.792990,-1045496.201534
12260,-14419.954391,12427.506434,10827.233121
12261,-6494.993352,2767.912724,3248.349061
12262,5600.890075,11033.128975,742.531564
12263,21194.148298,-5645.982319,-5182.166467
12264,-14310.747609,8860.599185,8603.535070
12265,11260.323154,9323.946455,-3057.068810
12266,6851.916830,-2705.382254,-3773.248256
12267,15000.483519,-13999.801390,13235.773924
12268,912.319830,-6058.620092,8143.617622
12269,-12455.945048,4925.524711,2743.386604
12270,-4415.641257,6653.621022,-12393.739953
12271,12837.861154,-12564.985664,6385.298182
12272,-12288.398931,8445.554215,4813.139975
12273,-8369.276511,4374.851754,-8617.915291
12274,-6901.975853,-364.802225,10377.224268
12275,-2843.706905,-716.668467,-2902.454160
12276,-4875.329223,-2091.221860,-6258.372764
12277,-1727.530499,-4621.851517,6808.600859
12278,-4312.077836,-2095.507887,-3332.655457
12279,3477.216435,-9495.702612,10303.131560
12280,6066.544366,-7688.585561,3926.453834
12281,-1393.181770,9051.603741,-9875.184308
12282,-5007.831122,-8508.928627,-4066.955236
12283,-4755.930758,-17.356411,-4160.719715
12284,-7453.576956,6848.003708,-8907.293224
12285,643.954034,-8137.856679,-6362.161226
12286,9880.082909,-4188.369236,27125.285952
12287,-1418.885166,-5596.594965,13704.450909
12288,2402.351200,10905.295772,9943.659339
12289,7567.782978,7033.277030,13025.511340
12290,6565.560547,12203.629032,1456.933568
12291,10737.917557,-12636.815223,-10832.902867
12292,-12506.503386,5957.496780,1995.401126
12293,-9990.337573,-4437.729572,6874.393323
12294,-9660.346858,-8146.372067,-13401.334229
12295,17093.648073,-16845.251380,-15722.186751
12296,13651.204860,4412.921841,4787.487956
12297,-3659.499047,-13043.247116,-2583.108950
12298,9744.020925,6792.989766,-10110.530265
12299,-13090.273650,23811.693553,22619.661522
12300,10901.780982,7875.399808,3626.565168
12301,12271.108287,9914.278333,10547.471971
12302,-5572.672033,-318.288453,13528.627492
12303,-105.351605,6821.490398,11469.530758
12304,-5746.681633,16351.197200,10689.815206
12305,12714.058208,-14707.774514,5098.700407
12306,-6210.334395,-9394.651176,-4623.345438
12307,12192.298861,11168.423511,-12398.039267
12308,4343.268903,-11398.869727,-6030.101166
12309,11806.111193,11749.194802,-3305.211496
12310,9856.340050,-17505.794406,13508.156296
12311,6912.246163,-5798.854819,-5796.106480
12312,-11628.159376,11190.098761,14599.284261
12313,7591.393726,11998.692933,5120.581322
12314,-12780.811714,-4531.638253,13873.138640
12315,-8356.893677,-10046.258507,1813.268649
12316,-4577.551415,-250.239503,3400.103476
12317,5170.321077,5557.649516,-8499.768476
12318,6527.718630,-9141.117067,-10084.348687
12319,11170.349477,-1707.247350,1811.670966
12320,506.813211,-1627.754629,-9893.351891
12321,-5800.229664,-2875.290297,-1945.219075
12322,-4617.826347,3288.914711,11436.417496
12323,-2189.880348,13672.960123,-5676.708394
12324,-458.621610,-6717.258086,-11749.820268
12325,-12060.202219,-13257.042384,11580.041923
12326,-13681.277941,32166.131904,-69907.660473
12327,-1390.996518,12537.269955,2760.028838
12328,-3848.406700,14901.297758,13864.698882
12329,6010.327303,8827.427581,5267.441238
12330,244.407241,3068.888297,-21145.813492
12331,-1170.557045,7723.561291,2439.717549
12332,-2667.737365,-9259.891199,13789.379296
12333,-6008.938190,13935.838057,4033.726904
12334,-15151.262018,15179.972895,-7344.468474
12335,-11145.459751,-9285.086668,9937.121039
12336,10872.008358,-14578.620286,12590.884580
12337,3905.323308,4759.513597,6789.934676
12338,11761.181966,-3994.199540,1903.296314
12339,11241.812488,-11337.690998,9177.847353
12340,8284.825968,-7137.629399,9090.229537
12341,-2881.658978,-2956.287807,-2685.428804
12342,6781.377141,-9107.099023,4600.441303
12343,-6333.338952,-5511.617927,4897.400010
12344,10282.054065,-1838.972939,-12877.111349
12345,-3104.474607,11315.584641,1054.345683
12346,-13926.696598,14190.651757,-15377.628949
12347,4468.992443,-7541.354313,6251.569516
12348,8913.725785,2239.164106,4150.692193
12349,-8834.619185,7163.698615,-11603.932825
12350,11427.677856,12096.815583,8661.695099
12351,8977.491613,12368.016109,-12735.678735
12352,7409.639649,-10765.197991,-11212.987916
12353,2547.939789,-1597.557346,-6544.674930
12354,-9464.627645,-3956.732127,-8244.894750
12355,-12900.451434,-6428.738159,-9622.723950
12356,4255.345842,-26345.974741,10318.149852
12357,-5221.818625,425.098983,7499.654415
12358,-13455.419778,7368.455207,5789.147279
12359,12358.066563,-12688.285054,-15068.000868
12360,-1864.844451,15103.947524,-15573.971077
12361,-36041.270290,10510.919501,-28590.428331
12362,-4378.379673,6055.865013,-7978.214909
12363,9453.979092,9011.901345,-12675.132506
12364,-9550.062716,-1770.384958,3652.515921
12365,4011.063826,-6524.143307,10803.956908
12366,-10060.280392,11955.184540,4293.194867
12367,2667.882511,-11381.679433,-12439.857533
12368,-10899.984401,5042.522217,-12734.341706
12369,11249.715463,-3242.909459,14247.430107
12370,9676.573609,-4113.546984,27.077402
12371,-550.945339,11987.667023,-14321.369738
12372,-2160.043493,10476.852699,-8964.587026
12373,-559.154091,-269.115447,9494.999175
12374,-7732.282032,-9376.516713,-3431.653512
12375,-1764.705109,1101.190335,12722.269641
12376,-7065.492610,774.682338,3300.223960
12377,12205.491454,-8245.233181,-5058.814107
12378,-261.121362,-5252.407297,-7592.541684
12379,7521.992432,12888.089531,-101.024784
12380,-15836.206396,16108.338969,-9016.416260
12381,-1215.901553,-10525.229410,2638.812932
12382,-5190.168666,9133.786156,5919.508728
12383,-1839.376066,5964.780077,10858.885171
12384,-13777.371618,3559.811856,-10645.684552
12385,-4826.425803,5846.246871,-13029.544338
12386,14462.786828,10568.007876,6409.919205
12387,-11649.187363,7375.967848,1262.812639
