particle,pos_x,pos_y,pos_z
6624,3273.001374,12369.683142,-664.296757
6625,2856.672596,-8830.377016,6160.336019
6626,-9133.015786,5976.204416,-14778.066068
6627,-12375.126772,16133.065982,9152.926387
6628,13130.914531,-17190.332394,-9290.168776
6629,-13692.431416,279.461453,16974.321677
6630,-12610.031640,16580.440233,4301.016895
6631,-17615.747824,18050.385657,-4664.856133
6632,17668.491063,14804.095180,5027.399609
6633,15440.471963,10570.293520,-11543.522876
6634,-14292.368362,6226.124915,-16972.725412
6635,-2515.293387,12185.751887,-10786.464796
6636,-12893.990440,-12065.005754,6235.817883
6637,-2551.342200,10343.166862,15619.377434
6638,4319.071457,-4590.258041,-17211.150269
6639,7826.093471,-9429.245889,-16842.887599
6640,10067.988205,-16019.756944,-6212.702283
6641,17216.797984,4433.689742,-10169.750000
6642,-14021.386330,3710.257731,3172.307246
6643,14725.375186,11658.075603,5101.772450
6644,685.111995,3146.460656,-13835.385829
6645,-14363.288812,-12731.422068,-1679.900061
6646,7076.968021,-2528.885126,-5432.019601
6647,4167.390162,8713.130941,12403.889778
6648,14808.069759,4025.131505,5091.364440
6649,8940.384830,16072.517162,-2877.792031
6650,4603.644142,-10723.813645,-15167.273960
6651,11917.556593,17611.077678,3017.070145
6652,12429.173158,14165.512853,1557.523175
6653,-510.967958,-24448.173191,3381.206719
6654,-8225.608807,-2574.671151,-8816.343440
6655,-20542.987594,-3697.961848,-15313.927244
6656,6735.502204,-8448.260919,-791.252069
6657,3695.231045,11697.086502,-13882.879125
6658,12513.450659,9931.478915,-17466.886149
6659,-9464.892242,12199.297744,-1920.244702
6660,-5826.709234,2009.410334,-16585.663049
6661,12741.904003,-6635.096121,10752.821790
6662,5657.105848,-12065.824267,10709.585734
6663,-518.069148,17473.022133,13112.867886
6664,13382.486353,15048.452659,-14729.661701
6665,-9311.712484,-5210.033440,-11988.611252
6666,-14784.015243,-15476.804791,3608.116122
6667,17093.885512,2909.535008,-2452.951388
6668,4528.300032,-17191.173032,-15829.115951
6669,591.002371,9804.275167,-5491.030602
6670,-14891.658232,11898.730909,13454.546402
6671,12576.611431,-16667.121059,13230.354036
6672,-9641.716962,2740.319054,-3451.720362
6673,1028.288453,-9918.953342,13885.103696
6674,-6392.085710,-11835.774898,-16749.085794
6675,1645.551069,1255.161075,-5103.846611
6676,16515.066778,12410.634749,-16436.528253
6677,-164.497772,-4004.313064,5825.469359
6678,-16806.521042,13750.451204,2341.003962
6679,14289.274238,5089.105765,481.405468
6680,13448.274687,-7958.702426,-5628.349938
6681,-13627.156916,-31366.611145,15186.084620
6682,-4184.568745,-3039.655837,12455.915262
6683,15515.253077,-14299.711625,20850.014047
6684,4558.759986,-1886.704290,3368.005520
6685,-16026.818256,6131.863558,-2159.926424
6686,2243.604582,14804.118296,828.227554
6687,171.485299,-12573.174083,3088.780584
6688,6337.097255,13145.806152,-8048.716624
6689,-2790.072031,5017.939723,16738.956550
6690,-3480.650779,-12533.699298,-1782.019594
6691,-6739.255060,-13501.768695,4467.438175
6692,-5392.261062,-14035.127810,14150.775161
6693,7590.400338,-13475.724159,866.442094
6694,8675.735519,2828.168560,-3949.239473
6695,-9922.908479,-2048.613318,-9860.589386
6696,-168.545141,16437.364449,-4967.808766
6697,-3367.284097,632.294770,15266.035547
6698,-9007.055251,7088.059132,-8312.671671
6699,-4405.709878,12081.063627,-14295.485270
6700,3786.328064,9604.657900,-12489.299640
6701,-7374.701121,3377.019717,6741.973540
6702,-16733.713678,-5384.386075,-15716.466211
6703,-5028.129943,-3807.599818,9555.849398
6704,8570.123007,10642.660346,15178.870697
6705,-398.647863,-9830.848744,1645.717458
6706,10594.238483,-9275.796024,-7165.539017
6707,13775.248462,3454.324138,1906.436039
6708,17927.297836,13717.428502,15116.333460
6709,6292.560844,5745.093345,3904.164227
6710,4368.332784,985.975741,-10962.085530
6711,9780.340639,-13751.690079,5750.008183
6712,3768.306902,-16921.930972,11462.539260
6713,-2443.159051,6382.216888,-6664.726074
6714,-4444.132103,5028.465789,-3373.813911
6715,1836.801939,-11100.357947,-4983.293244
6716,-5085.536322,24367.658836,-12789.521408
6717,8316.559759,16804.387210,6886.550575
6718,10845.283388,-15755.282833,-1433.745531
6719,8987.389733,-2468.684030,-8828.681784
6720,642.039132,8450.933022,11055.637233
6721,-2802.115923,3386.367117,832.662028
6722,-33555.110993,-21584.174198,15742.602542
6723,1833.519522,15380.515971,-12883.418529
6724,6552.622301,-7046.656405,-14233.209648
6725,-31224.931465,75070.125877,-49012.317687
6726,-4572.379883,-6312.990746,-16503.001444
6727,15423.380873,-9543.705599,10530.126671
6728,452.748149,-9750.746440,16646.756671
6729,14517.609990,11953.790958,14351.384261
6730,-6107.896099,-9202.300940,17144.603743
6731,-4651.503187,-6986.140350,-15599.193622
6732,-4636.735105,-9781.239975,9168.402655
6733,-6928.390855,2960.674174,12732.453984
6734,-16951.489355,-11014.772757,13169.075519
6735,-14421.461631,12287.651148,-13224.149922
6736,1785.393388,15959.447653,-15883.755021
6737,-826.398554,8905.319080,5121.120380
6738,14899.900082,3839.596338,-17458.156283
6739,13329.206188,-6916.369326,-10399.243435
6740,6852.034664,-629.774038,-13009.414932
6741,-7522.226924,17005.043929,-6977.197501
6742,6021.584004,10735.577370,-13532.735559
6743,-13186.967697,-6596.210516,12287.262933
6744,7065.168615,-23266.237480,14984.882091
6745,11108.430455,7141.295446,-8571.312751
6746,4567.489960,11857.743499,14748.976428
6747,14861.198841,11992.229387,-15443.402458
6748,5571.298892,-2220.483202,-12589.547267
6749,3312.922736,3336.120212,-3678.690377
6750,10424.990144,-6033.533933,-1337.565903
6751,12179.744391,-17092.906235,11687.811544
6752,8177.730248,-4771.753366,-1598.701783
6753,-2618.426284,-12962.919014,-2922.798765
6754,3970.983832,-2312.668558,4535.368160
6755,-7038.815940,18066.836795,-17752.761995
6756,5276.821123,-9994.099239,-5948.563346
6757,-17698.114415,-14169.101447,-7022.249810
6758,-17942.242859,-16782.138216,12683.124161
6759,11110.943794,9739.486372,-5475.479095
6760,-17331.986713,-5341.636646,16805.590151
6761,7155.803966,-5878.837040,11879.407101
6762,4756.967353,14944.443257,-10954.926721
6763,-10018.965088,-10016.284404,6522.824196
6764,12847.892673,5211.741700,-9721.383501
6765,4573.418789,14029.496079,-15187.773287
6766,-12950.147263,-13453.854424,17759.701590
6767,-3644.454219,-4569.254006,14713.963696
6768,-3566.064342,10830.856903,-1294.775181
6769,-6920.241755,4394.071917,-2060.152975
6770,1906.196007,2648.465463,-10286.383813
6771,12405.947618,1078.961484,12663.869683
6772,4373.490292,-15035.507051,7519.793600
6773,1770.906424,11271.254297,-6947.150119
6774,13228.128832,184.958119,7996.756928
6775,-1608.332807,14545.387071,-13966.000897
6776,-16211.925460,19111.302409,9166.860835
6777,6025.146076,-5932.549929,11023.507026
6778,5395.019319,-4065.302700,-14866.311906
6779,-2471.283842,15148.317371,-5873.558694
6780,8818.517666,-7069.418984,-5860.010445
6781,15857.448952,4370.148940,-10098.539530
6782,40004.246733,-14582.378610,9582.558456
6783,-7155.522604,-11875.829618,-2482.949207
6784,-7692.144632,10832.762008,-12326.757437
6785,11657.306899,-12017.459696,14996.816810
6786,-17976.842814,17896.912272,172.328561
6787,-14855.811555,11425.087910,13187.451974
6788,-16215.509201,-2547.402852,12728.645012
6789,9657.171650,-7053.176363,-1974.795916
6790,4161.885032,12210.568641,-1597.119084
6791,11126.232403,42648.723036,5665.480701
6792,5678.020365,-387.266231,12461.782756
6793,-7429.249695,3650.200115,-13118.276867
6794,14163.786370,-4531.936202,12833.689842
6795,6669.705313,-8081.093146,12756.374388
6796,207.206734,7284.790159,-3011.430319
6797,10639.699633,-11401.093925,11576.703030
6798,17182.550890,-4059.357353,8597.594854
6799,-15091.734479,1391.537049,1816.136762
6800,1025.548407,4717.774127,-18548.274427
6801,-1096.355554,7034.185380,1870.123506
6802,-94325.629970,55380.504558,29865.987085
6803,7382.492969,3257.962250,-1475.432871
6804,11183.021015,-1903.996799,-14892.985486
6805,-14747.424336,-12009.594072,4596.035779
6806,-1147.576961,-15675.068438,13999.099544
6807,7302.208311,-17521.048650,-16527.101213
6808,-763.452340,-12619.034615,-13501.692147
6809,8367.663389,-1426.608572,2064.691527
6810,-945.270614,-7715.603218,-15003.119218
6811,-12408.576660,-567.086642,-7987.151739
6812,5999.878161,13649.519991,-13958.721580
6813,3682.141709,5918.233200,-5683.851652
6814,-16641.959570,9209.494480,8712.534965
6815,-56922.536284,140670.951590,89885.832615
6816,7020.877772,2383.763424,-6612.175006
6817,54146.885740,233488.307952,-521829.295810
6818,18116.093443,-16925.225289,-12505.226532
6819,-4151.546688,2171.113059,-5203.528858
6820,-11984.038454,-16204.071527,-5524.975359
6821,-4287.471953,-2033.529938,2565.686236
6822,4520.887282,-4567.513407,-17156.047723
6823,9763.263623,12106.067770,-12932.457370
6824,405.134081,-7406.243665,6888.141997
6825,6126.455608,5697.393073,3920.936518
6826,-3005.054822,11437.798041,-4283.668983
6827,-16920.428883,6730.103413,16914.871177
6828,-10067.269262,5550.974554,6650.469838
6829,8433.753698,8381.873684,14352.441996
6830,5133.439779,7570.559188,11961.784292
6831,-1793.500466,-5107.592689,16244.457869
6832,7333.383821,-5991.182590,-9010.696602
6833,-11655.359331,16272.356643,10990.500293
6834,1905.953367,-14952.621742,12818.796080
6835,12181.876964,-6606.335866,1151.152061
6836,11810.391972,16123.232402,-8365.648691
6837,-14776.937969,169.063705,10374.082937
6838,-12817.362737,-6505.154813,17370.536605
6839,-7439.045015,-7260.020869,7448.181241
6840,18152.634886,-10829.110490,-6767.215180
6841,-8213.152781,-5326.248970,3585.331764
6842,4873.065097,15633.920477,4029.363561
6843,10293.832622,24035.706960,404.860616
6844,-5415.152055,8941.291588,-2919.107018
6845,11118.943274,13490.479936,-6041.424451
6846,-4234.051549,-2737.908682,-6218.099455
6847,-8388.380266,6288.221633,-13687.006885
6848,15379.651479,6888.202704,12331.036295
6849,5593.706653,17607.275608,-17538.552592
6850,7038.387194,-11847.529199,15225.669739
6851,12371.959387,-5668.796449,-9016.687513
6852,12311.076500,5739.276848,-14731.101927
6853,-10838.018396,-9297.839009,943.847744
6854,-17027.183949,8647.538656,-13728.155040
6855,-17084.956691,-7774.353650,6402.455759
6856,-10794.907402,15041.684663,-17102.904767
6857,-8081.725184,-14474.216248,4192.475497
6858,16260.219907,16169.816005,8584.627135
6859,-16629.396798,-12590.759709,13162.251862
6860,-2589.630632,-10712.832593,12695.902463
6861,134051.763471,-47349.419265,15878.397847
6862,6040.231594,-5176.114419,1935.571184
6863,-5102.903774,-5303.296295,3537.157475
6864,-162141.990394,14103.101575,-19685.768624
6865,-5334.856310,-920.545587,-4928.282733
6866,-11397.514142,8823.197102,15647.503003
6867,-12777.539502,-16394.008621,-16092.527954
6868,7329.670851,-2516.098711,8058.733266
6869,-10597.709558,12802.116935,12096.729313
6870,-13473.672591,6538.373786,14747.404147
6871,-10607.664587,13692.585503,5490.257047
6872,-3470.963404,-7183.844014,1501.859174
6873,17345.535625,12121.250475,1151.147412
6874,-13649.172557,-7152.888756,13567.036710
6875,8167.109314,-9882.225906,-12399.384739
6876,-14287.620256,140.098346,-7606.906232
6877,-264.426677,12982.937460,700.489399
6878,12936.801550,-9956.251598,-15158.532924
6879,-3566.786718,-14722.146519,-16071.875013
6880,-779.662501,6971.412910,-12792.851342
6881,-6992.682788,-13991.091616,2925.871899
6882,8802.460943,-2240.505674,3821.950734
6883,3775.670878,8704.839684,10583.428259
6884,-5841.932339,-5586.815610,9203.793485
6885,-12207.079856,17058.684975,1567.998066
6886,-8623.732241,1496.617259,15649.485237
6887,3307.815263,8906.967724,-4480.604278
6888,13923.677320,18173.005092,14183.031912
6889,-12647.282360,15835.162359,18110.732747
6890,10448.676654,14093.194069,-5865.935118
6891,16527.700038,14720.503850,15095.671374
6892,-47473.981463,-7523.290446,-27255.354295
6893,-17737.916703,14210.824324,13027.313148
6894,-12513.206974,-15752.736301,5140.562700
6895,-13273.519714,1074.867003,-4427.877593
6896,2246.391058,3934.853002,2642.646622
6897,-15184.122536,15766.360165,-10947.920920
6898,16676.630951,-9388.251747,11162.034633
6899,-16514.007389,4541.593855,2062.270158
6900,-4066.874522,-21738.667906,16812.168573
6901,5046.377660,6303.851866,-7854.438060
6902,-14363.414700,17779.225126,-17600.199989
6903,13931.157824,-2400.328756,15171.252136
6904,-4203.443639,-3104.668475,2770.982950
6905,-13323.771883,-12111.046243,-2251.093696
6906,-678.223941,10340.396220,2551.061163
6907,-14821.165473,12333.029445,12614.981717
6908,-500532.387694,-507175.322984,-111854.395722
6909,7275.150304,3515.977936,-3340.420096
6910,10417.288435,-12732.648173,-16017.536771
6911,-9459.269473,-11963.730362,10660.032269
6912,-5492.765955,4464.334268,-13017.248558
6913,9548.448301,-2164.070449,3055.947110
6914,-6120.300867,-3545.640828,1022.471435
6915,-7270.761048,11573.848798,8688.272075
6916,-720.737607,7216.227834,3467.057678
6917,7643.306110,-4395.123576,-2515.131822
6918,-7483.117980,15668.207626,-14980.802940
6919,14106.598202,-3225.945281,8220.601799
6920,-14249.449081,8050.891378,10811.227969
6921,9543.988253,8269.166523,-14781.625558
6922,6407.209653,-3951.486692,-11797.316699
6923,1521.931348,4345.852901,17270.849239
6924,3204.122388,-3280.266247,12216.305922
6925,14406.735537,2887.200757,-17574.396001
6926,8041.445483,-15225.782231,-6112.107750
6927,2397.190379,-2942.456032,9037.951019
6928,-9595.174565,-7710.709001,10503.347689
6929,13771.623286,5497.290526,-2319.657174
6930,-8960.019754,-2810.658019,17013.145769
6931,-5956.738740,-4975.623396,-17019.358562
6932,-305.558337,-11944.199151,10080.438797
6933,-17104.961055,16902.170246,-12603.273612
6934,-6124.670593,3989.437258,-9389.400894
6935,-7983.031525,-14327.798890,-14437.866333
6936,5701.586948,14425.084936,-4766.501661
6937,-2955.224458,-11315.878336,14788.713228
6938,8319.075559,-5338.140200,13422.854275
6939,7880.691521,7707.036437,6776.995537
6940,-6790.086027,-15402.432530,1.641290
6941,-1872.891589,13660.813192,-11236.260163
6942,22582.614771,15064.415630,31654.020395
6943,14057.695918,5135.550456,-16606.872426
6944,-8758.816853,26807.954795,32044.383080
6945,14348.813336,-2998.271049,9465.594799
6946,-15753.950089,-14032.584348,202.186893
6947,-15293.388150,-11489.931410,-6449.113093
6948,2798.294427,12020.442911,-5827.261229
6949,9293.728726,6383.166504,-1583.568629
6950,3671.056310,849.267489,6863.843055
6951,17545.821348,8871.780320,-9510.252853
6952,-16610.051068,8239.042311,11201.692391
6953,-15638.769904,1167.222748,8255.340091
6954,14120.369404,4138.887485,5020.985806
6955,-14834.009913,924.795521,143.815377
6956,18490.701364,-21698.128634,21812.052897
6957,11983.193740,17453.156852,-6723.980817
6958,-2981.668112,-11769.473796,-1815.426265
6959,-17416.005954,-16495.498398,5710.339530
6960,-14644.781406,13309.034248,9677.331516
6961,-12106.252846,13628.768670,-13897.696824
6962,16087.565918,2600.067400,2883.860342
6963,-566.223366,-13813.363839,15285.160316
6964,5732.654895,5190.754499,15827.711371
6965,3097.650295,-10709.321550,-16796.384609
6966,-1386.777090,-1444.814283,14023.898893
6967,12454.895607,773.574826,-9463.704204
6968,4758.896495,7153.430245,-9452.882502
6969,-14825.210407,-11973.093166,-16199.356549
6970,-4458.910171,-3365.144078,127.854402
6971,-15265.158029,-6637.281982,-12531.830954
6972,13952.197633,-12504.226261,-12437.659015
6973,15881.086115,10255.486159,725.301880
6974,11824.935119,13941.025769,-15586.536238
6975,13284.602421,11108.401327,16040.141044
6976,-1028.265282,12188.551616,-5844.680046
6977,-16628.224541,17320.923026,-6635.425025
6978,-14904.183418,-13333.374791,13119.098358
6979,2444.803406,14138.341633,-6916.944350
6980,-3185.475258,-5936.563721,-10780.989789
6981,7387.972205,4547.686992,-3669.098924
6982,-13461.258755,-2009.183232,-3636.214589
6983,7846.911882,1988.631486,1981.482300
6984,-9011.082020,-11912.897035,-1723.265991
6985,1339.795266,14910.807787,-9033.632922
6986,-9541.648821,-9259.323476,7440.347937
6987,-6956.748707,-6455.770308,-7056.363031
6988,-4538.672674,-14033.308414,-10704.443275
6989,-4385.569733,-3179.079717,2142.464779
6990,12309.475388,2172.769169,-11434.926447
6991,-7347.208522,15212.529540,334.631969
6992,9848.723661,4443.603871,4199.810796
6993,-8859.689722,-9769.637363,4109.977937
6994,-732.511273,-271.867333,-12542.667269
6995,-5265.215771,-9762.766762,-7423.437577
6996,2744.285881,-2104.107370,-9539.604532
6997,15284.655014,-3364.425234,13716.763796
6998,8055.663340,13478.891252,15025.641572
6999,1182.264224,12338.286135,14220.888132
7000,-13041.658125,-11276.123387,15271.813078
7001,14300.053252,16714.657813,-1708.707582
7002,-1321.106334,14182.143943,4704.475927
7003,-9129.939005,4820.739270,12702.436444
7004,11058.747864,-8180.490653,409.957162
7005,-17410.025328,14105.809688,2445.909207
