particle,pos_x,pos_y,pos_z
11954,6409.525996,-7104.232017,-5258.026354
11955,-773.372009,7938.584491,-8083.625080
11956,5677.267989,-10788.278844,-8160.278985
11957,2655.206677,12336.739536,-5004.949881
11958,-14188.167272,-12101.054041,298.416220
11959,11642.690258,6551.936427,1102.218617
11960,-7098.998792,-7727.891595,-5854.399241
11961,13385.904161,-247.103449,-6099.732713
11962,-8546.008795,8175.188834,-8809.177722
11963,-8606.191742,1595.464341,6223.589810
11964,-16978.378126,16768.690257,3904.949187
11965,9398.833775,-12519.391037,-13061.561454
11966,4964.871449,-5351.909196,-2423.040965
11967,17664.554314,10756.194097,11866.294373
11968,3228.050853,-15543.637031,7008.217440
11969,-399115.831535,88209.290924,-665685.067592
11970,1370.781194,-5224.460844,-12564.796196
11971,-10568.989112,-8338.036488,2540.867510
11972,-8506.739589,-9009.745210,5822.997175
11973,-16444.383480,-12299.214005,-895.667806
11974,-1493.327642,-10066.885041,-4676.403266
11975,-19773.910371,5290.613510,7322.192929
11976,1623.219448,-5755.804473,580.063533
11977,-14345.958103,1763.331405,4876.152400
11978,17005.517536,5032.819946,-10826.670388
11979,15502.042513,7972.569693,-7301.016404
11980,-6491.757992,-1477.928787,-9976.511672
11981,2641.274234,-93.504382,14262.215516
11982,-5146.319198,-13348.418692,8824.138876
11983,322.172276,11178.359531,-4756.367353
11984,-241447.274191,535395.611753,-52950.210069
11985,-470.472918,16386.007970,-10795.117375
11986,4457.868106,-6460.692967,4040.152010
11987,9530.286086,12829.463112,13751.135053
11988,12495.866531,-16576.549533,13681.590214
11989,-5987.083018,-16930.640721,-28276.159083
11990,-2701.037689,7488.655258,-13743.072280
11991,-16679.212480,269.500125,-13624.935160
11992,-7864.404033,-9680.017305,-12621.323274
11993,-12244.003030,-4576.271504,-17567.550543
11994,-3175.590882,-4945.709782,14596.596599
11995,-3724.578662,-13959.072633,11041.897654
11996,-1018.673953,-3993.564351,-1374.640580
11997,-12563.168287,17030.074427,14250.341458
11998,-5856.658155,9107.073312,3930.267399
11999,-16333.928858,10295.962939,-6799.784588
12000,8078.874597,1987.683644,8186.571601
12001,-9202.466807,11079.589237,14878.560951
12002,4291.394040,11562.588442,-1256.029565
12003,18267.271990,10508.117288,-17790.563515
12004,-7775.373298,5725.774786,-2031.443210
12005,-14927.635822,14146.531233,10567.701999
12006,10058.279433,-15607.282115,-6281.167120
12007,-811.387796,18072.891964,31655.030526
12008,2856.215663,19466.239968,-18759.209562
12009,16880.761762,-8263.850071,-1525.150098
12010,-10646.784151,8005.152559,7206.750363
12011,15355.538162,-2203.451567,6326.974079
12012,-47205.796252,-3412.554341,6066.106168
12013,11375.610492,-2825.760024,-8298.507273
12014,1565.478797,-2959.002651,5320.048376
12015,-8223.698771,-7804.451631,2810.651301
12016,-17861.495281,17948.583209,-8636.656814
12017,-13624.421749,16049.712006,8216.144227
12018,-13225.766818,13426.888299,3134.875926
12019,9766.044742,-8860.560035,-13735.144464
12020,13875.980248,14440.978937,5132.902946
12021,-16643.613752,83116.671699,-29079.838286
12022,-10958.958252,14168.028477,12021.333503
12023,-6671.913153,6184.163402,7589.481306
12024,-12572.019651,12721.359876,14398.066342
12025,16659.916287,-13482.094561,-12680.675180
12026,12590.768396,13266.933136,15637.671934
12027,15675.116860,-3238.616802,5832.909290
12028,-11414.617494,-14261.479582,-13196.373353
12029,-3296.995925,-14620.111690,-15613.962684
12030,29557.020591,20453.319983,23600.702505
12031,16196.207003,12685.311464,-7184.516185
12032,4062.309684,6235.045255,-3514.337059
12033,-10608.953170,14171.944144,15575.437306
12034,5646.082669,6602.235071,16379.866480
12035,14830.374801,-3170.893940,1986.865455
12036,-3843.121935,-2905.295315,-5781.958018
12037,14451.502985,7882.300633,4892.701774
12038,-6660.994851,-11089.828306,1902.556437
12039,-24230.115580,14993.015833,-3638.030842
12040,256784.345345,114078.595741,223412.421582
12041,13510.560848,-2466.230134,8262.091894
12042,14375.782222,-16640.373196,-6226.256108
12043,11139.138980,2683.922328,9884.029125
12044,-12011.167763,-12956.046344,-6283.733820
12045,-8002.972226,5386.779734,-15196.591905
12046,81058.907979,20032.403086,3677.284357
12047,14440.521400,14536.399726,-17094.028780
12048,14864.727827,-11144.178063,-13518.874504
12049,-13020.233206,-174.613186,6187.282632
12050,3497.224745,9985.711380,11715.980058
12051,-3747.540630,-7975.519345,16962.670188
12052,12960.180390,3948.764849,-15276.677538
12053,2467.350479,14676.848452,4520.955346
12054,4831.064802,-13433.393534,2599.798162
12055,-2439.992067,-3165.091939,13987.558416
12056,10056.239166,2154.609550,-7071.694910
12057,-12543.119758,8556.413266,-12207.060022
12058,5331.817166,-16227.763815,2269.959806
12059,30809.553297,-16112.530001,4061.091603
12060,12146.085204,-14869.772846,7971.325114
12061,-6653.386933,-12606.629882,12097.319725
12062,-10742.627350,1168.304460,11815.288493
12063,12449.770382,9067.013699,-861.620031
12064,8888.829182,15307.557682,-13935.833804
12065,-17353.907566,-16655.510133,11691.648163
12066,-8334.354056,16323.268768,-1326.823543
12067,-13167.102326,9871.146119,-3400.070045
12068,13102.983435,5084.347118,-15930.026113
12069,-2936.434690,13367.317350,-6638.921111
12070,2062.791438,-11167.372432,-11822.026411
12071,-15268.058742,13666.977542,7077.874987
12072,-3571.290348,-3078.686979,-10935.500537
12073,6202.108706,-16089.964968,-9453.750686
12074,-4588.679040,8750.951118,2466.895774
12075,11502.988042,-6262.982005,16662.118584
12076,-2031.293518,-16951.391233,11799.896707
12077,16671.314432,-16598.740259,8398.620507
12078,-10055.529967,-5030.786345,-15012.578937
12079,7396.437658,6120.509297,7291.831065
12080,-8943.601060,-17311.663847,6652.382108
12081,3602.598107,-8419.917357,-16360.880538
12082,14090.899516,-5481.435433,-3715.134673
12083,-16113.654521,8968.902284,-17665.178669
12084,-7463.893216,-153.899343,-12772.169962
12085,-11140.396327,-8778.884854,-968.950826
12086,-2809.367774,-10794.674137,8001.872925
12087,14249.220399,-5670.335481,9024.250128
12088,1500.398225,-8851.176088,8037.363200
12089,50186.427823,-15421.775782,-5431.679893
12090,-8176.969769,-2637.638126,-3321.311207
12091,12571.336820,5269.212279,-192.240351
12092,3960.121324,10137.725293,11397.910517
12093,-11417.640856,-9701.214313,11958.811966
12094,-1630.046138,-5338.985151,414.314467
12095,-7513.755162,10704.386136,-16931.575511
12096,-14389.118812,-5743.211615,10099.148593
12097,-15704.959325,-10134.914620,9439.705583
12098,12953.882197,-13739.789510,-7458.507236
12099,-10044.218403,14947.392611,-5243.519457
12100,252.636921,14378.676759,11790.177292
12101,-16945.425700,-13426.616690,4409.286736
12102,-1899.020043,-10528.854534,11125.612816
12103,11059.456431,15028.639804,1437.983654
12104,16379.073974,-3473.016793,-1297.686700
12105,11530.623196,5352.137707,-5353.001407
12106,-3779.099093,2299.324801,-6223.333363
12107,7073.571158,-2725.139834,-12338.544438
12108,-4520.800854,-15836.137595,2153.420793
12109,-19413.034536,34017.023850,-35640.980093
12110,12741.816525,-7824.875331,-674.511039
12111,1688.774500,-12840.580184,-16537.294668
12112,-10179.466902,15696.963457,-17843.118632
12113,-12625.921173,-1661.108508,-8851.347934
12114,-1034.602447,-4285.133281,13450.463661
12115,4671.864240,16417.132290,-11291.179029
12116,-8517.621042,-3086.454607,-7033.269613
12117,9668.279021,17416.273106,-17318.462619
12118,7315.954477,-9104.876280,4732.431538
12119,6749.663720,4425.920372,10479.233234
12120,-7914.695890,-6604.892417,15106.306909
12121,16969.503968,17275.043200,11676.737322
12122,4340.386070,18619.168788,11028.777080
12123,10508.369399,14498.447090,-7766.581604
12124,-10893.342234,-10972.475347,1519.647720
12125,10021.192046,16223.891469,-9685.766393
12126,3124.449860,1125.130517,-44551.097336
12127,-4807.364037,7461.656255,3924.223005
12128,-11877.069051,-1764.157629,11135.553431
12129,-12711.281259,12204.853576,23.596653
12130,-4106.377578,4230.229018,-10150.462656
12131,-4999.743074,-1740.132892,4477.103475
12132,5513.110083,-6375.433209,-4243.942764
12133,5368.806493,7070.453960,10187.164033
12134,-1387.895175,12805.768729,4235.630552
12135,283.924897,-5809.774632,2288.382935
12136,-15237.758942,13395.904461,-9019.191608
12137,-5673.290194,-6181.240881,12389.011908
12138,-9575.189971,6075.905001,-15504.279469
12139,8835.977740,-15065.182875,5958.118858
12140,14324.792157,-2884.140821,14763.688863
12141,8614.063186,-7105.083890,6398.751253
12142,10155.663189,15936.799610,-9760.135763
12143,8281.999771,-5935.385400,15231.018563
12144,5798.234492,17330.377167,17075.361864
12145,12892.060291,7898.478025,-6723.730026
12146,-10767.455506,-10731.832681,-5264.745741
12147,-321.926378,11846.031548,-17214.340240
12148,-7321.877514,7151.445035,1762.940496
12149,525.980594,3045.510153,9696.047018
12150,-2588.429924,-15734.366077,-9505.464182
12151,-14104.129992,14838.168639,-15741.529210
12152,-4550.794033,6997.630364,-10728.333376
12153,1978.288055,8275.949260,-12709.793344
12154,4951.518812,-16292.249719,-14067.241306
12155,-12096.102657,11003.264015,-8073.033782
12156,14583.973167,18891.137492,-5929.860319
12157,-3063.446720,-1172.291908,6644.049578
12158,-9262.917278,951.730575,16220.959722
12159,4542.547441,10272.715889,-1952.040681
12160,16010.095752,-7955.382373,-13897.519643
12161,-15778.514140,18512.168514,-1191.347002
12162,594.710295,-16740.559224,4240.813807
12163,-11760.644604,-1603.315207,16682.464024
12164,-14396.455754,-1645.333879,15583.928694
12165,8073.096138,-7202.515460,14605.063291
12166,1566.849528,-7648.661956,-10189.832316
12167,13879.053703,17592.968958,-15795.766866
12168,5054.533875,-8660.461606,-10632.457901
12169,7138.690171,3880.254293,-12537.889168
12170,5498.545621,7980.201258,7514.609897
12171,7393.800479,15781.468005,-3645.876007
12172,-2691.530950,13726.610989,7376.152110
12173,-13141.815729,-2889.730169,-5146.128063
12174,64.047937,3689.035496,2640.692107
12175,-14825.790056,9686.978349,13209.510113
12176,6943.924717,-10349.424161,1255.152704
12177,-4153.679152,-8199.178843,6418.990264
12178,-5679.091255,8577.570569,-11366.351610
12179,1734.459105,4244.633165,-1295.171442
12180,-1421.331566,-9926.568903,-5470.709440
12181,-14246.935279,-16036.575031,10126.217071
12182,2405.732019,-15953.904996,13393.572849
12183,-691.485209,-8077.513359,-7945.000544
12184,6822.694658,9237.055427,-6418.992882
12185,37414.482275,2414.461768,-2989.135542
12186,14907.443660,5099.354630,13035.147218
12187,-16606.658377,-8972.410897,4003.913384
12188,16470.207686,-2626.673771,8145.558847
12189,13337.439222,-5207.794714,-5690.465073
12190,9265.397655,-6894.458380,-899.915741
12191,-12189.170183,11424.931074,-10829.416187
12192,15201.899609,-4728.720426,-13461.297465
12193,-1822.246282,2954.423004,8317.616529
12194,-12749.382571,-8566.303361,-9255.098468
12195,10869.567123,179.335911,5637.795463
12196,-12561.558638,-3358.436113,-9662.506165
12197,-12825.607614,-8339.536328,-3111.414966
12198,-12378.485070,-14589.278738,8105.408317
12199,-13996.142138,-8404.396614,13698.891677
12200,10188.391702,-9581.336240,-6307.950115
12201,13979.673079,2525.758484,-16838.062910
12202,18533.264502,15267.310319,9968.372697
12203,11881.906445,-6657.908232,8435.854344
12204,13587.352043,5893.496505,-7107.840644
12205,225.377568,-13716.889447,-3651.114222
12206,-13044.537593,-17471.254392,-9047.330938
12207,15864.209650,-2068.144833,9299.171967
12208,-14093.852665,-12653.591475,-1865.638520
12209,10189.285089,8291.808385,-6068.327678
12210,-12613.820657,15671.113558,17921.040231
12211,-41487.782642,-31964.296072,-21139.723523
12212,-5980.566532,-6943.087994,6447.194331
12213,7892.867912,13660.953091,1594.284681
12214,13677.409621,-2634.533120,-2768.128142
12215,13370.003985,-2217.719408,-6581.171669
12216,3141.232752,-2451.191082,2890.569701
12217,10043.053646,452.979971,9299.098091
12218,3791.516876,-58675.685804,61814.220555
12219,13769.916452,14432.226069,21178.079503
12220,-16509.148638,7821.469237,14036.847308
12221,-775.500604,8638.055358,12189.497536
12222,6121.776609,-4073.965684,5071.588449
12223,2010.145826,-16737.274082,-15854.456962
12224,-13943.207445,8580.058581,8344.501979
12225,13883.999081,-15599.239295,-12708.118532
12226,15199.094484,-11701.895413,-502.391944
12227,13967.220810,6988.283704,-3258.261687
12228,2456.648908,9639.063194,-907.247017
12229,-5959.564973,-9416.032369,14708.961502
12230,-8304.138669,-3658.110069,10158.577283
12231,15241.562108,-14400.166974,-7295.083454
12232,-13011.895049,16004.157867,-12471.824803
12233,18411.595163,-8380.930408,15057.386940
12234,12945.220547,-18316.659909,-16746.989935
12235,15144.067967,12055.227799,743.059305
12236,7319.298701,-1811.420828,1732.734995
12237,2243.154585,11147.307199,12946.725265
12238,-7391.565913,-3952.309140,1517.430651
12239,-13464.078465,15225.391959,-17258.003170
12240,-12463.471922,-15230.092725,12600.922383
12241,7186.696863,-5786.277985,7124.804651
12242,7866.720003,15623.892385,10841.567092
12243,-8296.788122,13708.771027,10261.448983
12244,20411.008320,-9061.918766,-18465.970634
12245,-18238.450797,-16059.019229,-14602.854672
12246,4835.375968,2686.848796,9894.128583
12247,-3572.278024,1015.483660,11027.419391
12248,15567.885199,-14127.475547,10018.029690
12249,-4098.960980,5453.846852,8290.056125
12250,-6862.898477,1262.996823,4183.861698
12251,9749.934615,-14125.858344,-7869.304412
12252,3833.676703,1743.723288,-15382.549891
12253,751.186658,99745.007790,178902.617180
12254,11232.281423,-8558.534053,16844.763463
12255,13046.617566,-9191.633551,8346.130474
12256,16208.982949,14979.666432,-6192.380289
12257,10807.302930,7337.192359,-9450.919863
12258,6963.107592,-3916.842310,-12706.111038
12259,5162.877871,2193.631280,-156.584074
12260,6744.567712,5475.460480,-3610.619063
12261,-8773.129068,72.861631,-2441.241035
12262,-6607.220047,11650.662580,1428.071998
12263,372.781815,13363.870913,-12965.881252
12264,11612.466782,-15665.473991,9696.316509
12265,171651.279103,-298615.557487,-304500.980514
12266,5837.993779,-15018.503846,-13585.180348
12267,-9810.075320,8701.851326,-12541.160870
12268,11275.105710,-1575.617746,10754.756736
12269,4462.748196,-4605.513073,-14072.092935
12270,17527.823796,902.132432,-11898.422754
12271,16643.590291,-12010.876822,4405.958897
12272,2497.964087,8872.466267,-3438.079215
12273,-9957.125033,8252.568236,10533.668329
12274,18059.654671,17860.012398,13437.132433
12275,-9732.098121,976.325922,-12471.675047
12276,9944.723274,14721.105492,-5868.750838
12277,-13820.952059,-15014.142158,-17761.019340
12278,-469.625543,-5474.229041,-6069.226556
12279,-730.753283,-10721.966855,11738.372322
12280,-14606.960005,7349.218408,-12070.380306
12281,-1780.574732,967.211045,-13260.848423
12282,15698.562973,-9870.142199,438.046609
12283,-11812.625333,14898.940746,-4693.917704
12284,12771.761364,-3158.837513,12213.767639
12285,9219.451464,16285.346202,1991.966385
12286,159.532699,15681.604565,-505.009474
12287,7114.062721,7125.034467,-4797.396526
12288,-768.965360,14931.543690,13919.625518
12289,2966.963761,-3065.775451,-10751.707793
12290,2011.610629,-419.432632,-1439.996332
12291,793.302308,-7039.077588,4674.726974
12292,-6153.537396,4515.851255,-9557.608076
12293,-8328.454741,10127.014329,8156.013857
12294,-1051.576392,-4241.847364,-2117.821529
12295,2546.251896,-1027.194708,7123.803702
12296,-3844.365585,7723.770712,2929.731714
12297,-4176.621310,57383.432510,7600.369699
12298,9634.570469,-21416.881710,-17964.247351
12299,-48.524083,7748.826998,-372.070734
12300,5494.173002,-2541.160881,13714.687099
12301,-9718.609298,-12096.995446,-17039.412451
12302,12917.819154,5085.056978,-2738.390769
12303,-7709.444926,9351.222966,16686.100954
12304,2920.497121,-210.445604,-7409.493853
12305,17446.560618,-14447.917537,-17042.880023
12306,-3482.090796,13066.953318,8516.365536
12307,14526.747549,-2119.998782,-12268.626853
12308,17381.827285,7257.500172,-14431.858232
12309,10408.683815,15756.595513,-8739.791180
12310,-98435.503743,-190892.308627,-64613.909363
12311,-15172.245269,3112.502914,14492.100797
12312,14349.090237,3754.969395,2542.553419
12313,8150.689616,15088.737631,-555.887039
12314,-14407.229557,-12096.182839,362.081256
