particle,pos_x,pos_y,pos_z
3136,10517.331881,-1212.295560,-6252.791902
3137,-3190.157757,-515.270560,9019.320407
3138,-2998.513788,5624.504349,2111.476261
3139,-3604.200363,-39.758824,-7415.314882
3140,-4833.266322,-13290.878658,-13205.718592
3141,-11191.636107,2816.920876,677.481878
3142,-5212.483507,-5381.653781,-5397.943154
3143,-12764.846992,11527.023873,-561.847512
3144,-3526.437465,6676.891482,2320.362582
3145,-10153.191133,-5587.523488,3616.519144
3146,-15311.737340,35745.292257,16594.226617
3147,5876.487953,-4674.404460,-9956.949972
3148,4324.939126,-4993.460293,-9605.520203
3149,-4.183583,12265.331850,-8665.824597
3150,12164.344730,7280.975317,786.576364
3151,-2739.121892,3307.821691,-9863.151057
3152,-6028.061304,11654.110347,9091.968400
3153,-16353.986321,52531.552050,34652.760153
3154,11758.045534,-11859.326994,2272.269165
3155,-11344.415186,-30891.155235,11515.290146
3156,-5393.081902,5178.677039,6124.328914
3157,6987.760477,-12758.769553,11419.734303
3158,-5721.767414,10191.164687,-9366.518145
3159,4330.141593,-4860.279319,6718.265304
3160,4042.211613,-766.707164,-6040.781208
3161,6352.088285,3568.855724,11575.450322
3162,-9763.239030,-2821.132874,-7942.918804
3163,-3300.838513,13629.939077,-12355.934220
3164,-12246.285075,2752.362297,-3390.561560
3165,-7487.931195,-10791.206851,6312.034084
3166,-1089.344531,-9887.225960,1558.710611
3167,3383.059321,12216.372589,1813.027382
3168,-11552.802060,9587.195160,11672.204980
3169,16792.603812,-1155.141303,-7876.691375
3170,-8118.760386,-5077.217413,-12329.328868
3171,-4957.837531,-1297.559558,7061.123411
3172,6595.079396,-4855.058560,-5850.416544
3173,-10830.397388,1561.161703,-11607.892407
3174,1906.437904,8580.121151,12419.508989
3175,-12535.511649,-13078.023727,9116.529122
3176,-4027.093488,-11852.845148,-8148.821645
3177,8885.288530,-6836.938855,11734.487430
3178,3048.556443,-1415.945589,5576.997602
3179,-600.930249,4403.233586,-7684.928076
3180,-4409.113341,7387.744377,2241.022247
3181,200.232214,-12652.733003,-8046.327441
3182,-10163.907330,-8715.263572,-10364.530756
3183,77.937213,11130.748858,-9481.850124
3184,5734.000422,11084.082611,-11769.795889
3185,-11001.822359,5916.406498,3836.503003
3186,5733.715340,-8166.676996,-897.785751
3187,10562.916207,-12032.403376,-42630.858196
3188,5728.832617,791.398254,5627.009776
3189,4727.041603,10053.521861,-2910.657776
3190,-1788.772811,-995.977873,-5236.292128
3191,9351.124178,-4846.267090,-3422.844434
3192,-11413.825400,2178.452879,6437.928635
3193,-1805.195873,6576.538470,4942.574502
3194,4772.677763,17322.660233,-7175.905145
3195,-12577.516603,9176.607908,12353.745929
3196,-4545.297582,-4282.747678,11916.735140
3197,6353.014823,4520.419485,-279.423604
3198,12426.515995,-10802.391651,13186.853614
3199,3036.498211,6169.099600,-11535.271434
3200,6214.296531,5176.319756,-2991.741780
3201,-10875.434750,-235.905706,-6501.208037
3202,-856.416212,-4086.015646,12712.879625
3203,-12222.119182,-4478.210777,13332.046040
3204,4174.239059,3622.962723,4264.071320
3205,-11772.548788,-6365.002716,-12594.522744
3206,-3235.703265,1430.026461,8600.982255
3207,-251.585505,-1713.723342,3251.124879
3208,5507.523261,-7352.092857,2304.178457
3209,-7475.246417,-11882.942620,-7746.851914
3210,12399.169758,-8370.493505,2095.718476
3211,-5392.376178,5545.124526,-11403.739895
3212,-6325.164012,3883.799204,1945.878807
3213,-6202.640396,1543.264941,-9717.806623
3214,2222.132682,-6792.623102,5466.842820
3215,-1961.929506,-1670.693609,-5055.544873
3216,-1910.509278,232.727670,3706.283125
3217,319.313152,-8703.752024,7217.715269
3218,-13628.769390,13131.389971,9630.456747
3219,-3217.408131,4160.068085,-4057.860554
3220,-1242.553784,8575.940598,-4123.617798
3221,11148.633592,-4085.393741,12309.299795
3222,2713.180706,-10090.891558,-3615.774594
3223,-926.296683,-751.198216,10009.386243
3224,-3963.483540,-8692.886389,3499.271860
3225,-3432.892339,-1119.920253,-4850.435452
3226,-7627.864555,-447.687691,7440.738723
3227,-2261.041197,3054.388502,3757.685892
3228,2955.326596,3011.200083,11419.933117
3229,-20790.899965,9328.590504,-21637.680017
3230,11873.864139,-11942.137448,-5722.079337
3231,1615.920062,-4269.617704,934.602210
3232,-5539.515644,2767.445040,-8335.825366
3233,7792.211582,-6234.641442,-1423.927566
3234,-9572.953810,4779.125458,3530.469555
3235,11609.528223,9504.580814,-12723.182346
3236,-4141.674966,-11990.520415,10284.128313
3237,10716.084206,-11524.509872,10790.297513
3238,-8502.908433,-8032.605623,12008.935217
3239,-2126.720123,-1441.226756,7993.549159
3240,-10225.883558,-2210.170303,9360.097431
3241,-1104.311694,5716.563756,-526.484839
3242,-8719.362893,-7880.070321,3987.148810
3243,1102.364906,5603.762063,-11629.998554
3244,-19288.879830,-3731.640913,2190.546364
3245,11303.015811,-2556.968693,-7806.766552
3246,-1559.953788,1638.027733,10156.206869
3247,-1806.143667,-16592.543227,745.563998
3248,-5913.612667,6626.164275,-9631.728796
3249,8445.844479,8705.577399,-1571.654251
3250,8163.970498,3807.129303,1066.355413
3251,-6927.571950,-5000.482618,-10338.864612
3252,-11567.104487,-13062.341704,5784.556769
3253,-245.216388,12435.227850,-11458.570278
3254,-3958.790969,3627.729508,5773.486915
3255,10249.724596,-4426.578933,-4957.583230
3256,-13549.680898,-11642.882843,-8173.729446
3257,7788.577615,-14625.359394,15336.089446
3258,10956.473020,-7098.044912,-13136.054126
3259,12839.589813,13511.718453,11683.007046
3260,12201.437111,6504.176875,13844.705145
3261,12277.079192,-6090.823911,7945.599568
3262,8273.138274,9673.850159,7495.839701
3263,-13916.528839,-11232.384829,-10254.566865
3264,7411.887400,3615.859783,-8122.047028
3265,-12999.845159,-12178.408802,-7098.680223
3266,-27940.583127,32602.290659,7191.435849
3267,-6502.045013,9803.295139,7793.984024
3268,7189.158337,-8305.342590,-10288.814214
3269,8360.462835,5348.228491,-9911.644222
3270,-29859.870773,-26398.431982,40079.909615
3271,2759.218134,-11957.389883,4830.252724
3272,2775.259232,-3935.309340,-3534.126006
3273,12891.953688,11967.522227,14179.403840
3274,-14782.513194,-14666.764300,12428.885842
3275,-13430.800351,-20957.526831,-49457.683662
3276,-13229.339120,10364.894891,-11698.231682
3277,13827.664457,-13414.544436,1872.651304
3278,-5464.431901,-3762.786899,-8676.117591
3279,3728.868155,9514.638117,-12143.765876
3280,697.412628,4822.761691,6955.838317
3281,777.514591,9408.103521,-9455.423407
3282,-3350.502884,-9671.667719,-4074.932836
3283,6791.530245,4788.379285,1290.397677
3284,8083.592232,11406.977135,-12514.806858
3285,-7904.993589,2166.102788,9352.012493
3286,-11357.971891,-277.481735,-8433.052409
3287,-10433.167495,-10443.177768,-7242.419807
3288,10204.794467,11536.548818,-2603.618217
3289,-7077.438440,-7177.520553,-6672.818963
3290,-1940.722741,-12621.218595,-4858.068904
3291,3313.727703,5042.428566,5716.364839
3292,12563.288922,3940.854225,-10824.492245
3293,5919.703918,-12457.836584,-13453.280892
3294,-13910.909060,11525.171053,5519.372386
3295,-6637.825059,-2976.921871,388.493530
3296,4848.689651,-8388.423163,9289.860558
3297,-8346.036226,6959.447039,9826.698623
3298,7385.533411,4355.141035,752.393300
3299,-1211.862691,-9937.107792,-5692.021589
3300,-12855.480267,-10878.260215,-10350.708605
3301,9603.687313,-6777.915724,-9440.632088
3302,60439.599290,-13743.152376,-53906.260528
3303,-8517.859756,-1105.508638,12363.753304
3304,-9767.273324,-1748.988768,-7133.266802
3305,1314.780524,600.361517,1541.059834
3306,13846.931163,10983.219681,8463.855726
3307,6789.387184,-7590.346747,1970.366083
3308,-8139.390095,-11365.418152,11915.400637
3309,-2328.239545,-6426.222470,-1872.524322
3310,-8996.599273,777.205718,-11221.643413
3311,-14629.855318,-12357.836402,14905.734259
3312,9720.577688,-8638.850945,-10853.553602
3313,8153.875831,11000.061380,11506.925891
3314,5923.782584,3829.809690,-5622.872302
3315,-6105.379824,-3434.138394,-8654.115820
3316,11104.138823,8824.349685,1898.208354
3317,-7864.419082,8359.319261,6906.507465
3318,-4719.270289,1064.092467,-5945.061528
3319,2313.401087,230.897663,6351.446192
3320,-7137.663588,-2996.674019,-2652.538453
3321,-9511.910988,-1163.301104,-6778.937746
3322,-384.218448,-10500.240583,-1930.418137
3323,-13042.972616,-3792.820791,10346.678391
3324,45219.536478,-1195.040219,-9665.174643
3325,-12317.810412,9836.826705,8473.205081
3326,12496.209810,-2289.103649,-10039.870453
3327,-878.999010,14606.921512,-8892.749811
3328,14201.660006,-1811.283460,-13899.463074
3329,-7693.593542,5416.010358,3116.923451
3330,15018.148075,-21189.149864,10609.552285
3331,-11387.443014,4725.244745,527.675172
3332,-11059.082467,-661.278738,-8538.541126
3333,-1264.737373,4153.821544,8652.083639
3334,10895.233613,5662.978154,8816.269352
3335,14722.900221,8497.697984,-14134.695441
3336,-4648.281104,18366.946711,-10215.934831
3337,9580.764265,-7592.844696,1956.850158
3338,-10477.391503,4755.121289,-10803.325795
3339,-11697.364044,19898.133039,-18992.378245
3340,-2361.341344,3137.514534,4192.175245
3341,9312.572152,-2207.119314,8462.811192
3342,7653.629825,-8735.232822,12088.643871
3343,3515.484191,7263.269095,7059.803775
3344,-352.673164,1057.798367,-1826.880082
3345,-10999.113826,-13289.499155,-5690.600928
3346,-12363.390736,-13262.132046,12806.310482
3347,-1020.206835,7348.784279,10876.474527
3348,3585.797795,1874.435049,3511.221259
3349,-9055.674414,2400.756226,6723.416986
3350,-2285.088978,-9425.093667,7053.838394
3351,-7060.009377,2179.026484,-3640.417420
3352,-16376.762706,-16401.768471,-16201.976681
3353,-8848.611979,-2535.728481,-0.931814
3354,-11941.513514,-3188.635741,641.579673
3355,-10821.434481,11709.343552,-4892.139305
3356,132.878326,-714.791597,5026.372492
3357,9316.012872,-11079.565801,-12415.843103
3358,-853.919801,5996.873298,5141.156221
3359,8333.679270,11715.395953,-2946.262635
3360,-12164.043662,16998.738564,-15236.227932
3361,7446.043944,-2996.087735,-6981.842882
3362,-5249.976201,8424.532065,-6891.224245
3363,-10050.044792,-11353.990130,1601.327928
3364,-11235.025538,-6728.363421,-13352.171886
3365,194.210750,11600.100660,-4753.401951
3366,-3788.348725,-4607.094174,-4028.198176
3367,-10504.768285,-7444.172754,5663.026778
3368,-4988.928580,-3224.369380,8254.396244
3369,11872.224508,-13935.344035,11028.894252
3370,-2843.645384,-5783.267840,710.737287
3371,4144.965265,7158.636293,-4948.876209
3372,-1751.986218,2592.216872,5048.159628
3373,-6057.797862,-3272.661380,-11986.232375
3374,-12791.231397,-10952.418739,4018.718619
3375,-7787.084347,16256.583692,19541.119397
3376,-7590.081376,745.888784,-5160.386908
3377,9327.022721,-7420.637730,5083.945362
3378,1347.591480,3756.946370,-6226.569342
3379,-237577.688540,22065.886119,-98890.643085
3380,-67.550373,2269.569135,-6700.287454
3381,-7333.667956,-2439.015349,-2201.379741
3382,-14139.386262,-12531.379141,-14891.642745
3383,-81.059269,12698.562513,-9865.778803
3384,2626.640070,3343.495105,1346.176355
3385,291.060086,-1455.065774,-8921.556297
3386,853.591476,-603.735629,-6970.491669
3387,-5493.628359,2965.345546,8816.398336
3388,21959.222963,18838.282477,1181.545059
3389,-5667.340928,-9647.523700,5574.458694
3390,-9821.699450,11293.275909,-8120.567659
3391,-10230.812244,-7090.251141,1598.091549
3392,-7393.819533,-468.348784,-10378.973052
3393,-3293.851609,8412.358399,12611.838152
3394,11199.627932,11053.944051,914.159874
3395,-12378.196121,-12852.605017,-5016.084209
3396,-11956.243739,-9229.024348,8616.018106
3397,-844.424892,-10828.861617,-234.979534
3398,392470.401009,231184.762877,-542905.114656
3399,-6988.613038,9901.813500,-7054.326001
3400,5922.530699,-14245.818990,-14379.898071
3401,-11528.776808,67.449896,7143.517856
3402,-2350.597661,86.444232,9498.271810
3403,-12272.099673,-11929.653292,-12425.572556
3404,10069.877819,8216.807387,11416.844417
3405,-5923.952718,2704.830406,-11541.753670
3406,3700.937173,3963.285445,-7134.548189
3407,21161.737682,-412272.903817,-418573.756253
3408,-6431.417227,-3181.882932,12210.195447
3409,-5568.838517,-962.646957,-6145.558657
3410,-2881.945996,-7224.530189,10698.534667
3411,-4614.578877,-11267.174677,3746.736212
3412,847.658195,4385.339309,8785.591415
3413,-21495.413032,19570.397305,1687.312124
3414,-3567.192929,13459.815005,14444.628350
3415,-4040.671187,10072.829473,6245.256780
3416,7865.099767,5031.962320,6707.297179
3417,12018.629487,-3669.562952,7723.982507
3418,-11420.829241,-9167.293912,8672.324661
3419,-13024.164063,12220.045066,-718.175782
3420,5697.506681,9174.019179,-1340.405818
3421,-3834.002391,-1706.355888,6028.431187
3422,10757.901334,-4157.422179,-4325.843987
3423,-5535.853486,2481.866615,-6125.308058
3424,5728.734899,7887.267922,-4897.478678
3425,8993.436287,-6907.654993,1748.498575
3426,-12538.579192,2714.832230,-4222.026207
3427,-9024.729853,-4428.515839,7238.475873
3428,-10045.442720,-7516.926071,-8373.002987
3429,-8212.893781,-10226.070784,2124.593358
3430,-8373.937045,12108.674313,11541.505443
3431,5957.372140,11185.602401,1449.652571
3432,1915.720962,-1690.671255,7066.951819
3433,-5361.765401,5004.003201,-10627.030335
3434,-2637.430491,2427.090107,2373.338197
3435,-35462.823765,-11081.338284,-160724.287373
3436,-531.915960,262.932940,5326.949096
3437,12047.819279,10312.627675,-8651.230296
3438,6681.176991,3948.749988,978.095792
3439,12764.924734,-8679.983174,6929.282717
3440,-923.140669,14665.419360,-13898.311429
3441,6552.934089,-3004.678568,4856.030029
3442,1490.403344,-10400.420899,12083.734201
3443,11436.211309,10922.661612,13021.196447
3444,-5693.822809,-9635.950922,-2547.155641
3445,8505.532592,7291.132267,29.496107
3446,-10339.323976,-3535.920112,-12431.685876
3447,-7935.553067,12587.881745,-13561.762611
3448,-86274.213309,-25533.193156,8983.310603
3449,6517.250397,-789.880146,-1966.992696
3450,-10877.110047,-14156.032147,13002.873219
3451,23181.036844,4018.764032,54163.229823
3452,-10380.762392,-11259.597908,-9455.445439
3453,-9227.550164,-8849.098649,10006.123495
3454,-13440.277477,-9806.505344,-14734.447678
3455,-12660.796358,-8096.635451,7917.890376
3456,668.798514,10339.117108,8038.588355
3457,-1565.377484,6322.835727,-8445.145489
3458,8941.208144,-2408.769129,-12173.766127
3459,6899.129414,10937.078362,12147.122257
3460,-11278.027497,-11856.407283,2507.171080
3461,-9205.220704,11149.869947,-5662.825271
3462,-11672.738952,2643.278846,4585.095879
3463,-11634.013360,-919.816473,9438.283472
3464,2953.468052,9017.641322,1385.560444
3465,-7019.014279,-9706.345198,-8055.784704
3466,-10960.970828,-10242.721880,4107.203161
3467,13437.264225,4731.309352,-11286.402097
3468,4921.299608,12279.081646,5436.007092
3469,5431.732526,-1255.336748,1418.655957
3470,3024.334490,4058.244412,10072.274947
3471,-5981.601314,-4501.819566,-13042.329791
3472,8075.431794,-1592.313162,6516.413733
3473,7890.438343,-6158.023248,-2058.496887
3474,-3314.119847,-9302.474802,12125.124031
3475,9446.126156,6750.708190,-1367.127676
3476,10148.396269,8956.548537,-526.844029
3477,-7100.326691,5391.857723,-1053.944647
3478,3201.050541,12326.819800,-13360.204324
3479,-9110.524167,-7434.167197,7663.571451
3480,-11487.421920,-10881.900356,10322.161460
3481,2233.276264,1482.593178,6433.342765
3482,9443.169810,10116.665094,7470.461644
3483,-778.525588,-3401.747912,-9527.790201
3484,11381.046769,602.910089,-9673.795581
3485,5008.494192,12136.230810,-9744.537871
3486,-2419.835168,10185.900022,6898.839226
3487,-7440.043876,-12653.598105,6302.962367
3488,-8668.923227,-7331.332353,8996.963942
3489,-9107.276461,4100.634414,1327.030011
3490,9649.348138,-134.528750,-3881.779643
3491,-1579.392449,3641.015036,9345.993616
3492,-3565.745039,6619.993799,2311.925975
3493,-6029.633415,4645.228181,-10941.401351
3494,255.018581,-10278.060440,5624.201222
3495,2219.448505,7194.144849,13344.592916
3496,9654.963230,9967.068408,-1883.469413
3497,9863.306559,12762.551997,-13789.468962
3498,8960.276837,-3667.965584,-1851.026271
3499,10203.676503,1538.277160,4106.925312
3500,-407.981336,12156.420269,-1266.449694
3501,4826.128863,-2392.286023,-3138.362848
3502,4419.434592,-8800.380415,-12972.014806
3503,4793.469745,8960.402504,10679.005437
3504,-6692.038606,4693.467611,2476.364718
3505,102.830920,6301.757151,-1140.265070
3506,10889.307896,5498.412236,13564.698226
3507,5084.814719,2874.158800,3056.260099
3508,8309.179784,-11521.832356,12793.196151
3509,-2647.015172,4634.600295,-8411.419080
3510,-3676.582112,-3871.051738,-4181.105075
3511,-683.844118,583.659746,9968.317367
3512,-1582.500398,9922.772778,8391.389975
3513,8228.302769,13308.643553,11299.589406
3514,2753.497449,-9725.734119,-12588.600541
3515,18099.539561,-16889.215452,10674.883835
3516,-9569.972645,1158.776749,12422.929019
3517,-10676.289382,7282.870452,1190.197898
3518,-4876.595868,-3286.891168,-22.891271
3519,4695.589905,-9607.861793,-6412.607221
3520,7421.477350,11274.267066,-5043.195373
3521,-6913.049049,13030.643210,11703.905758
3522,1148.645742,-4320.360451,5768.045594
3523,9067.091054,5045.801938,-1000.609223
3524,4873.129209,9759.362943,-2031.042625
3525,15807.388517,-11308.548238,3768.304815
