particle,pos_x,pos_y,pos_z
6273,26655.701666,-45010.476428,-22879.115679
6274,-3153.949688,2267.407180,14542.843474
6275,-13504.568906,193.292091,-7296.910778
6276,14014.841582,2514.222531,-4901.641566
6277,-3440.265840,-11268.525654,-7996.966976
6278,1210.445200,4354.853657,13823.918443
6279,5554.518749,2889.687643,-11008.189721
6280,6151.401685,-6855.969048,-9093.271417
6281,11170.690477,-11694.918651,-4926.753719
6282,9956.161304,-153.097273,-3603.303816
6283,-11958.162585,1812.724120,5678.721555
6284,-1744.583334,-5546.083505,6664.063201
6285,8808.980104,-12712.220593,1530.511191
6286,4883.574292,-13195.393830,-15332.727316
6287,13577.024317,15918.469833,-11160.818417
6288,7828.534026,4093.572031,-358.493273
6289,1244.125777,-11565.300049,8216.684836
6290,-14730.412528,-11075.242730,-3795.423046
6291,-14071.812374,17042.774863,-16941.117241
6292,7322.815236,3142.809580,7364.139899
6293,-8598.771344,-5049.680677,3218.284543
6294,-450.856620,9321.116638,15550.955707
6295,4202.599197,12394.757215,-9190.453327
6296,11061.418429,-10315.685188,-10389.647840
6297,15757.149980,12144.465229,-484.193783
6298,-9289.952411,-14825.758269,-14501.965644
6299,-110051.873278,120192.810153,11050.547575
6300,-19231.945012,-5752.626054,10352.934159
6301,-2533.133124,-8700.093708,9277.077381
6302,8077.453138,13979.668549,-19479.706955
6303,5426.398537,-9756.756461,-10224.684230
6304,3081.312577,2015.033725,7953.754725
6305,-4576.679192,14671.973453,-15585.501946
6306,10775.361144,6258.080624,-6835.741289
6307,5065.631551,-6908.050140,-13692.482651
6308,6016.166936,10377.789770,12998.580670
6309,-4793.635472,-15138.454320,2297.665136
6310,12863.441289,888.813995,-9605.185009
6311,-2568.565322,10568.696025,-3518.742672
6312,7478.953112,14790.943904,-6016.312310
6313,6415.993355,5922.596055,12331.837497
6314,23869.525614,-13594.236471,-57332.806291
6315,15045.076469,-3387.811723,10513.502929
6316,-7394.580609,-8404.102389,11358.885250
6317,-9460.229894,-5574.649879,-2363.811184
6318,1007.686648,-13761.892418,-14143.223199
6319,-12617.903593,-16297.209568,-5164.350229
6320,-4930.097107,-7221.677833,-6725.083485
6321,5821.404940,-1882.693644,-8324.343612
6322,7208.513062,12069.484086,14066.308796
6323,-2484.218826,-13551.108516,-3690.089499
6324,10369.534711,-1329.641185,14798.425131
6325,-7750.507219,1323.088100,6424.224345
6326,11022.982782,-2553.403827,9246.876870
6327,2977.785416,-12158.399807,4799.041165
6328,-192.948658,11832.742065,961.942299
6329,-12467.072693,9459.961828,11553.286011
6330,10801.639266,10824.925538,-9893.176253
6331,3004.845247,-14214.730755,-11399.904833
6332,-13359.129936,14654.671357,2146.534877
6333,9155.826559,-15163.226907,-4298.297788
6334,-3659.542264,4572.112095,-71.101743
6335,14795.682286,-7159.016877,9051.716620
6336,-5147.682038,-2143.889491,11018.385152
6337,-16431.981491,-6015.734275,-15971.084812
6338,4621.978582,13457.281404,4956.456441
6339,-10929.401385,9015.288542,-7131.204899
6340,-14255.382612,2212.364894,-14539.747444
6341,11673.569561,7819.344803,-10275.847720
6342,-7499.706628,-7263.178561,14961.698282
6343,9796.252077,6540.903071,-13483.600058
6344,8363.927685,15332.316133,-5996.499541
6345,-13803.105182,6729.989908,-1644.893612
6346,7337.058048,-8329.100091,-1265.008665
6347,-9822.884676,15652.425409,10418.795628
6348,9201.294756,-5567.693077,-6675.648397
6349,-5221.738009,-5167.161823,-6343.928012
6350,-1316.762563,-3537.480657,5182.157857
6351,7871.556560,11791.660838,8703.673158
6352,-3675.898807,886.171483,8704.619668
6353,-7476.162661,-15260.973948,14655.355025
6354,-7450.819177,-11562.213241,-15521.653463
6355,6636.987892,10148.334934,-7597.609284
6356,-16953.556491,-5251.643905,-15553.963631
6357,6114.303090,11338.397959,-10916.427061
6358,-12442.852259,-10044.713883,-7902.706840
6359,3664.475367,-8061.713823,-4906.434430
6360,-2835.456633,-11716.327179,14966.665537
6361,8027.758635,-2538.156952,3275.206011
6362,-3750.720366,-7581.609163,15838.829626
6363,15563.786268,11894.828609,14206.027991
6364,1726.864376,4620.993960,-5090.492216
6365,8178.823177,7243.023218,3832.871452
6366,-14106.960754,-13202.610330,-14250.194237
6367,-12421.256769,-3391.951333,15884.218269
6368,3838.568559,2505.657738,-38566.459800
6369,-3483.033074,-10495.239751,10478.105778
6370,-2467.812982,-6328.016529,9736.182246
6371,9275.901134,-425.212960,-9667.255959
6372,-1061.314091,13513.668487,2135.618727
6373,8819.950259,220.469766,-1643.601555
6374,-10978.647842,1479.363631,-5994.636791
6375,-486909.805136,-215245.711693,-152479.263934
6376,13233.925828,-16409.579856,-8631.527709
6377,16192.296749,-7388.806350,14869.513228
6378,-1116.513697,11542.211579,-14646.277310
6379,-11108.333181,-1488.612068,15437.221740
6380,12502.924292,8532.538917,-1863.034400
6381,-9309.787198,-15369.333717,1913.664425
6382,914.210937,9812.337168,286.734912
6383,15414.613329,-2978.113451,-405.680674
6384,3365.899138,-11053.857108,2334.956419
6385,13159.023480,10416.371344,-8849.476772
6386,4740.358085,-6416.150845,10672.069745
6387,-7530.001369,-15019.263139,-11900.175982
6388,10411.394051,-13726.436457,10433.765982
6389,6514.801632,9569.622703,3750.512388
6390,-14852.510741,22789.537700,11324.610674
6391,-10967.179122,15596.925916,-1959.771983
6392,14572.985813,15992.352571,9087.058928
6393,-14890.607392,-13997.740256,13186.670346
6394,-13560.869283,18411.389962,4951.392262
6395,-7642.329265,1173.265487,7167.654253
6396,12650.165742,-3346.280210,-7779.842216
6397,5732.804109,-1720.439511,-12158.449668
6398,13110.824235,9284.353012,9394.862165
6399,11756.228435,11472.891615,-14614.232789
6400,-5732.625216,328.726062,-355.418976
6401,11533.853366,-3805.773477,2477.330062
6402,-3065.051091,-2321.747083,-12118.084110
6403,-12781.615004,2506.471208,890.011009
6404,5591.219962,-199.228022,4889.681862
6405,1282.118901,-12616.282263,-13966.394741
6406,-73.795451,-2584.066135,13711.797541
6407,-3561.998467,-10025.371747,6853.654719
6408,8494.290802,-9928.669530,5458.368148
6409,13836.476168,-16259.044073,5512.509193
6410,14928.235561,16590.566972,8947.465659
6411,3030.636356,3313.250631,-9177.976587
6412,15986.930416,-10605.804739,-14928.300913
6413,-3130.983279,7104.702241,-12956.053888
6414,10509.860098,-39124.105545,52736.600608
6415,13798.129882,2303.478885,-12944.840246
6416,-10235.214451,-2395.770637,11902.928383
6417,14737.546328,11102.024455,12571.177787
6418,-11609.972383,-11515.902810,12286.322916
6419,-14076.974929,-13938.912707,-16526.030451
6420,-8966.199427,1123.142558,5186.089782
6421,15975.261516,-5194.986371,-16510.597026
6422,13876.949382,-13536.886340,-168.068838
6423,-7311.485578,-461.891626,-910.352414
6424,14188.481692,6339.091300,9485.368227
6425,10658.836068,3778.008657,-8022.507889
6426,-12039.312737,6087.018252,8094.874450
6427,3319.273280,-11498.317132,7805.019280
6428,13885.531224,-5056.178604,6324.768567
6429,-5690.770249,11238.129842,-15003.337786
6430,5816.941681,-14650.765951,-15385.254729
6431,-13487.942399,-6974.860972,5459.744275
6432,13712.350547,-6016.175177,-5876.877102
6433,-7928.386283,-3684.009561,-15036.328004
6434,-9661.757535,-5453.785079,-3685.877187
6435,8201.279498,20084.050258,-10769.937635
6436,16363.499264,-4968.165022,-16101.923908
6437,-13503.403509,9819.211227,-3663.364177
6438,16689.313466,-17286.445218,-1184.210193
6439,4041.230906,-10747.286884,6727.189205
6440,-959.104850,-9942.248941,2230.534869
6441,9606.351183,13010.795612,-1306.410635
6442,-4139.218403,14691.205155,16600.822961
6443,7821.150182,2165.124173,12673.571552
6444,-16745.077149,15945.341069,4174.528925
6445,13321.755972,-7786.373713,-6284.746408
6446,11172.471232,-3159.899354,2267.980853
6447,-14557.797221,-14131.909880,-6189.209218
6448,14544.482089,-12153.465697,-6287.157213
6449,1800.385252,10416.082245,7653.584074
6450,10268.806210,-17910.742377,-13905.107868
6451,2442.292820,10842.315431,-4662.986319
6452,12310.458769,16074.141473,4531.296082
6453,5098.187393,-15063.746691,15073.922092
6454,-5626.039415,-1456.238461,-1653.379648
6455,-6587.748323,-3202.690684,-498.710872
6456,9179.717333,-8757.049084,-9884.044143
6457,-8760.129970,-8344.766769,10824.397138
6458,11649.755326,14703.601305,3285.663277
6459,-1274.514340,-11299.950093,2136.644690
6460,11635.688046,11980.926198,-14695.833867
6461,-15700.516140,15767.361216,-15534.462581
6462,6409.539171,-15762.446784,15002.181143
6463,-1072.576882,-12916.284299,15202.753736
6464,3915.023536,15711.897026,6298.128160
6465,15901.803743,-12308.662397,-3451.905074
6466,15468.165220,3179.034868,15221.798323
6467,16004.628244,4254.500870,16630.023055
6468,-11558.741015,-12687.740653,15211.146983
6469,156222.553663,-60561.572713,-191434.119535
6470,13517.791104,16447.628902,11500.572402
6471,-10371.253233,-6589.484298,-4160.483697
6472,5239.017903,-11364.946647,171.763304
6473,-11003.549691,85.500686,6382.378382
6474,3450.415272,-7602.145477,7490.536855
6475,-5694.733293,-13584.873168,13399.379309
6476,-2457.219239,6080.636549,11690.362827
6477,-7301.245535,-13198.355395,-11744.540889
6478,9768.333682,3690.808919,9514.470478
6479,-11649.027416,-1353.185877,-13274.028532
6480,-14751.638006,1892.640894,-14073.755091
6481,3043.441753,18820.325193,-3592.141759
6482,10939.781838,6370.975065,-2418.131976
6483,-6022.740848,-23025.029333,6518.755130
6484,7155.691377,-5975.895976,-10718.061694
6485,-2991.213649,11356.830847,-4774.191326
6486,948.952569,-2345.980873,5696.466585
6487,-10482.699154,13212.906818,-14692.820005
6488,-6591.314391,-15506.517986,14269.106270
6489,-14770.665957,12435.578705,-11884.010896
6490,4517.180912,6367.154176,11190.892156
6491,12510.934492,-171.679989,-5803.526639
6492,-12254.181677,-4000.393651,-6529.490483
6493,3641.502156,-2082.830616,-5980.116600
6494,10561.213508,-12546.362652,14451.271073
6495,-14772.055034,-15059.250384,5681.298429
6496,5849.267349,-7641.053942,10691.820225
6497,12181.910770,-15230.663356,-2795.727037
6498,-6835.033322,-8714.475043,3569.465004
6499,-7674.510753,-8653.975089,-13064.350139
6500,3698.850163,12647.565675,-12732.866879
6501,-66152.268455,-32383.595103,-3594.185632
6502,-5564.582988,-2217.439560,12953.613560
6503,-6523.390354,-15462.034520,2931.361491
6504,-3392.068586,7655.404591,774.637038
6505,16284.924390,14179.234138,-11683.049312
6506,11399.773677,-7274.401579,-2019.113236
6507,6484.057888,-4029.788835,2894.469825
6508,-20914.309258,1907.201379,-17136.949731
6509,24896.585080,-2022.159722,8818.494085
6510,-10489.765814,13113.378849,-6898.230363
6511,-10977.086296,8818.329308,9717.053246
6512,-6912.416852,-1608.703494,10872.558359
6513,-4564.477108,10488.770527,1779.877614
6514,-7494.939888,-822.719480,3210.521695
6515,-5639.417434,-13255.760846,-15738.578097
6516,-3712.040973,12794.878074,-8211.556359
6517,20893.459356,10059.611066,8954.236629
6518,2471.690786,-20857.918418,-11189.356030
6519,-647.736096,2180.797156,-7779.175659
6520,15385.780096,15700.550382,-13240.026700
6521,-42.785940,5792.427432,-2875.201619
6522,-15317.253312,-5843.553055,-9983.254585
6523,-3527.547126,5056.548221,5384.156541
6524,-5187.385869,13252.088222,5576.770160
6525,-9604.957668,-1237.024662,611.596784
6526,-4538.894497,-3487.038792,-14610.557916
6527,-1018.181624,-4638.986608,13450.709819
6528,-11767.128516,-12785.931874,7447.872023
6529,-8905.019708,-15451.549273,-7623.057444
6530,-2490.851514,12099.012637,6187.159437
6531,-15452.977483,-4164.692031,4535.331543
6532,-15303.030136,-10206.129663,8538.094563
6533,-14645.836732,-15149.353459,5332.865966
6534,-14839.795865,15900.571253,8602.865985
6535,7637.756730,-9768.046702,4885.637068
6536,-5228.092728,-12851.716228,-11550.272105
6537,7521.022384,4052.927743,-7233.831411
6538,13776.816439,2725.722756,-16003.081358
6539,3349.496128,-12131.809184,11331.817570
6540,2233.042509,-705.484744,-2783.027535
6541,-4842.936823,-1017.996007,7148.279307
6542,4705.701809,90.574476,-3908.438623
6543,15487.371153,664.477023,11667.075187
6544,13524.618975,-12828.399154,7763.689608
6545,-6443.202165,8248.725648,14881.154255
6546,-1575.210497,-9587.675565,-7578.550280
6547,16012.745586,12033.718228,11844.469239
6548,12586.921847,-206.651295,-4396.295002
6549,-2931.936893,-8363.785465,-2639.429156
6550,5100.454869,-10366.943525,12891.177818
6551,-13892.989506,3061.199660,4134.493627
6552,-366.444009,-3154.153511,5721.248785
6553,-6580.430453,1717.541213,-12320.599014
6554,-18919.619493,19625.042787,11056.866387
6555,14464.149598,2695.582494,6156.436992
6556,197293.971071,4674.930224,-1586.883145
6557,13501.857802,-53.661161,5112.424811
6558,-8993.451681,-6348.838286,8942.088597
6559,8042.238267,10387.695783,-262.865622
6560,2240.664939,-14157.431598,9004.358472
6561,9049.877709,5734.432483,7262.929632
6562,15058.651137,964.912606,16326.656213
6563,12564.117907,-12674.601774,11539.850702
6564,8277.945902,-10447.716002,3166.555377
6565,13065.927204,-4717.393695,-2958.137109
6566,2515.170666,-7883.979278,-1158.012740
6567,2777.782946,-8317.768129,-5711.302093
6568,3956.405650,12476.626514,-1667.181152
6569,-3062.738222,7454.813898,11679.992221
6570,-15923.760732,-5323.549091,14834.331082
6571,-9156.579275,2840.661353,-15147.553823
6572,5350.217022,-604.641966,13341.639163
6573,6441.456203,-8281.172834,9748.151201
6574,-711.095507,-47680.066568,2283.477230
6575,11973.660326,8981.150772,-10870.873403
6576,3287.412439,-4896.677380,-2928.594913
6577,-8552.446308,-6672.241017,-512.067414
6578,-6219.444432,-10116.151125,1550.302082
6579,18707.075629,-1996.533497,-1629.148295
6580,9238.051121,112.912609,-530.231403
6581,-389.306144,-5911.946497,4321.683603
6582,-1335.984405,-9969.334559,-11740.805389
6583,-3858.405408,3522.093554,-9399.679739
6584,-5354.687137,-6047.072218,11135.685988
6585,7556.232679,8580.725884,-4735.918546
6586,-8771.703085,3437.585350,1205.064993
6587,-12576.916166,7582.989265,-16298.510606
6588,13373.529837,-5417.234379,12849.441157
6589,-85450.727032,-18635.526893,-82709.480665
6590,6403.184684,12533.780347,-12862.283902
6591,-1586.878456,6943.524330,-176.640115
6592,12888.087113,-12530.622371,13202.387144
6593,-386.510096,-2467.921929,13520.113106
6594,16320.466525,9822.261206,12401.877103
6595,14225.229787,-14301.489138,-1328.443390
6596,3382.236328,-2437.725225,10909.887093
6597,3969.118625,-2417.899248,9019.442350
6598,9319.198352,-4910.529189,7765.615401
6599,4057.778329,-15608.255717,16278.199453
6600,9996.136339,-8082.438649,13843.354899
6601,-391.319205,8397.504112,-10329.360050
6602,-16464.364711,-6125.093675,-13318.603263
6603,-1015.656021,-5416.504086,-17418.903383
6604,10065.454099,-5250.745752,1674.620999
6605,16538.776790,8362.485278,-15679.515680
6606,988.714605,-8194.119119,7486.882707
6607,11857.187269,-8037.350743,3286.067945
6608,4805.022869,-4230.895461,-13654.086062
6609,104424.424442,80566.414355,109394.276829
6610,-8986.689848,-10249.011336,14820.846208
6611,4096.819637,4231.751245,12578.141317
6612,-12051.978832,9089.536270,-14154.700422
6613,-5443.979909,-1696.290784,-1556.083921
6614,13719.698785,-5838.588974,-11153.222596
6615,-2896.601153,8885.298612,3372.717004
6616,-4857.271248,-12896.531047,-3778.814284
6617,-1803.649093,-11672.088897,9027.963599
6618,2835.771119,2545.376929,-4490.187990
6619,14745.934145,-15789.095577,9629.575430
6620,-11405.306894,-10413.565272,5827.196630
6621,2335.031612,16540.065459,-13302.330226
6622,-3317.776463,2804.226067,1763.178205
6623,6137.147830,9774.862178,4515.974143
6624,3191.012975,11226.277017,-672.528758
6625,2730.141728,-7919.022097,6048.540801
6626,-8487.655043,5501.573460,-13580.852000
6627,-11754.506110,15015.897954,8717.341081
6628,12278.549037,-15925.228973,-8759.068920
6629,-13218.272779,467.849339,15866.053782
6630,-11908.106454,15211.857952,4114.174535
6631,-16652.693876,16926.074105,-4631.016048
6632,16397.354053,14122.751181,4938.595226
6633,14343.067933,10144.697820,-11043.635354
6634,-13426.700588,5899.641923,-15808.713544
6635,-2307.692272,11330.940924,-10071.888641
6636,-7662.483520,-15394.161598,6323.618685
6637,-2267.138904,9707.116119,14472.693672
6638,4020.651459,-4452.150816,-15574.837580
6639,7313.095251,-8826.357901,-15442.036163
6640,9673.380810,-14812.908292,-6005.527271
6641,15803.146642,4295.301911,-9760.480507
6642,-12708.617688,3496.343078,3104.345368
6643,13621.855567,10893.022996,4887.907325
6644,549.527337,3055.509615,-12529.496541
6645,-13459.440887,-12016.502023,-1660.574014
6646,6444.672702,-2416.098543,-4923.394081
6647,3939.352652,8152.859386,11409.180454
6648,13349.942401,3876.605717,4749.584355
6649,8474.145927,14611.997601,-2709.060971
6650,4341.977420,-10028.528905,-14004.326207
6651,11314.542940,16209.765420,2913.743082
6652,11600.888565,12988.781004,1460.687209
6653,-10034.349185,-29488.422789,5263.957580
6654,-7527.452943,-2390.696827,-8103.072300
6655,-22740.653471,-1293.550393,-15637.120905
