particle,pos_x,pos_y,pos_z
11376,13478.187272,-6479.928138,12289.853267
11377,-12820.486623,9075.802959,-10017.189322
11378,-1800.353174,2714.963991,3655.603492
11379,-1731.051996,-9248.067397,-770.685790
11380,11165.559515,-381.377357,-13516.739713
11381,4856.328739,6197.903745,-16087.845886
11382,-5851.409876,3135.487716,13176.149876
11383,-12384.414875,-12257.038475,-2732.893315
11384,-9835.648816,-3148.957511,10109.476859
11385,16952.820703,-11129.909992,1252.373437
11386,-8980.288902,-3952.522900,18599.323820
11387,-5923.112897,-18662.117815,-17614.966863
11388,-14303.093409,10109.953103,8700.103340
11389,10237.832558,-18089.332623,16213.365850
11390,9287.371079,-18257.408415,-7847.113650
11391,15008.515374,-13550.845949,9428.901520
11392,11899.226838,-2755.369730,-8912.616795
11393,5480.793097,-11707.317425,13574.760911
11394,11385.040039,6396.957626,16530.025301
11395,7479.024420,-14351.731721,-19466.109924
11396,18699.393089,14503.438545,-7628.860303
11397,8935.767836,-15855.932065,6483.308007
11398,646.977740,18439.635673,-16894.612240
11399,17202.771101,14170.850773,17607.403043
11400,-4686.867835,-14466.318308,18446.329575
11401,4900.535049,14707.653247,18684.038834
11402,15762.226759,1138.741123,-4020.077316
11403,-1411.154162,-5788.521859,16305.292356
11404,18249.080378,-11523.503440,8847.748166
11405,-6084.898885,4010.087868,-5702.490683
11406,-3857.758736,-12942.550488,15279.955500
11407,-8256.127806,-12115.770035,-10420.324935
11408,9835.127108,-5259.425132,-14099.939124
11409,-4044.888163,17531.829481,-14302.303742
11410,-16788.746865,-203.442423,-5024.966254
11411,-8359.637918,1643.009944,-17687.265691
11412,-3805.599105,-11351.581363,5078.214311
11413,-18720.696931,2331.213888,-5514.603444
11414,-4648.850847,-539.888127,5283.699934
11415,17415.989553,13283.020623,-5706.155439
11416,-14549.799607,-5881.384827,5015.588148
11417,-321.089893,-18052.149181,13036.684947
11418,6016.222418,-9359.739224,-11288.223844
11419,-8608.510886,-16939.556434,-14561.711556
11420,4484.056648,-10482.973035,16163.422829
11421,5073.753616,1383.724817,-8116.027160
11422,-17045.098311,17053.351810,9594.904662
11423,13835.640356,7162.291689,1199.929110
11424,-7996.776566,2218.713934,-1784.992128
11425,-4493.019871,-18676.724040,8640.784085
11426,-6008.331589,4622.998493,-18432.926434
11427,17120.250189,-13474.657565,-7330.006588
11428,-6677.711318,-2406.220839,-16527.216267
11429,-3630.783230,-16657.881609,14723.853572
11430,-16901.176062,1517.556015,4259.407754
11431,10957.332152,-13405.541746,-7755.199864
11432,-10860.606793,3849.203254,16778.110566
11433,-11332.758205,-2677.752802,4486.823858
11434,989.080350,-8105.527959,-16536.136902
11435,-19253.111548,-7853.361668,-19016.366825
11436,-17358.337168,6315.349725,2981.440385
11437,11683.220791,-17668.580345,12645.232334
11438,-6064.303094,-11114.899924,17016.224047
11439,-12792.113450,4796.150545,-2995.879101
11440,-7034.500115,3782.590671,6152.828198
11441,17290.109597,13511.078794,-15920.584554
11442,4158.641454,14193.795898,-14519.406041
11443,-5227.824161,3309.065718,11437.439062
11444,-2445.697269,-8659.750365,-9880.690087
11445,-6309.866602,-17297.245628,7924.444867
11446,5382.913292,6213.707859,-13901.378433
11447,-17877.374442,9999.095501,8681.984129
11448,12885.360884,-13240.452449,10896.949656
11449,15538.502374,-10888.806766,4499.918686
11450,-1966.765132,4120.424271,12538.649505
11451,15092.913801,-15685.320501,-11160.303747
11452,6422.098229,-15673.394284,5345.125750
11453,2072.482647,10461.723309,12667.338947
11454,10622.011637,-12106.141570,8131.309255
11455,13942.333445,15751.260852,18750.326829
11456,-11335.361596,-9323.677757,-5890.382383
11457,-14503.238249,-8462.732266,-4565.136767
11458,8526.095608,-5454.132682,-16652.155790
11459,-7094.886249,-7564.341537,9693.161495
11460,17950.865418,-7849.022564,8172.693554
11461,11388.381242,-6660.898337,-15362.092346
11462,-16197.646813,6143.780518,2193.686662
11463,-5182.943968,-894.108574,12254.365005
11464,138.067432,-15405.175823,8563.414843
11465,710.673422,17294.830806,19468.916021
11466,-9444.856400,-2097.081585,-3118.918867
11467,-12367.843485,-4347.508086,4912.628781
11468,-10452.084939,16611.701622,7437.153294
11469,-14279.104016,8779.134227,17866.503854
11470,10611.141014,-7643.806867,-2252.631448
11471,1921.323285,-6957.703084,1944.466234
11472,8814.342057,-19221.319589,15951.608738
11473,-3495.029750,3673.369216,3482.223122
11474,-1241.783109,-23.914268,-3114.921335
11475,3195.723260,8804.943289,8806.494501
11476,17101.651284,1680.152308,-1021.632645
11477,-9306.681951,-14319.145500,-14028.917836
11478,-8359.209168,5115.095006,-7257.720866
11479,-3136.941363,-16423.728857,-16415.906793
11480,-11230.840875,-8833.365920,18063.324018
11481,-15238.872230,2481.950296,2240.726217
11482,7220.717827,-5436.241993,-19120.134679
11483,-12795.363746,-16393.155485,-2416.021662
11484,18067.689206,-7189.610626,18795.414330
11485,-7017.213266,-5924.740630,6360.571253
11486,7312.085506,-8071.295241,7537.174317
11487,17302.232759,3306.457655,10492.360310
11488,-18093.730274,-16719.628092,-5357.911463
11489,12378.286225,-2543.797643,-929.220232
11490,1809.860891,17928.932838,14986.120588
11491,18233.902019,-13672.989167,2045.984225
11492,8843.107049,-7758.979783,-18442.585061
11493,11535.399283,-15442.859758,5396.566948
11494,-18325.386567,17931.107614,-17939.917359
11495,15585.069245,-11041.679275,-8123.917282
11496,-6301.283028,-7704.606825,-4875.083767
11497,1426.104492,-1849.933265,18219.872252
11498,-4957.655182,-12912.521232,14577.728537
11499,-10404.156187,14666.954313,-14537.626679
11500,-2363.191592,-10842.980963,-3416.257342
11501,-3755.412060,-489.763752,-13043.082437
11502,10212.509949,-12846.507405,-13234.744751
11503,9821.370535,-7665.691491,1891.726353
11504,8731.935735,-867.544283,-3063.314613
11505,16147.280440,14779.029810,3381.390073
11506,1935.540130,7894.351628,-6842.153081
11507,-7003.558036,11688.633559,-6289.322492
11508,-1292.569346,-6160.159300,-8104.147432
11509,17706.749152,-8314.585011,-11457.940951
11510,-18158.015913,-8609.467513,1243.923906
11511,1290.092894,-1562.267116,139.705525
11512,-2092.307878,-45569.671720,-226.988773
11513,-14383.631595,-4875.689790,6731.844217
11514,14846.640811,18327.524320,-1486.950735
11515,6491.938181,-1381.995921,-3061.487189
11516,7093.127175,-5330.550683,1823.144718
11517,-10675.268829,-4252.555043,-1345.347777
11518,-13846.758503,-10089.852495,8237.356120
11519,8402.443616,19474.653205,-16353.232647
11520,10590.586235,-18560.832400,-3204.260946
11521,11076.503799,-4115.360839,-10098.502378
11522,18749.547337,18444.468671,10776.900935
11523,871.490201,11044.412707,-992.558247
11524,14612.776893,-8647.791029,-13361.965630
11525,13340.269226,-14181.554623,-9947.450201
11526,14845.553793,1906.054245,8145.561016
11527,-16516.402366,-8784.272443,-17721.926938
11528,-6339.666023,-5856.112797,-2609.487874
11529,8200.431038,4350.887036,17001.344748
11530,5808.579260,-13715.447995,-4739.536970
11531,15911.325956,-3177.995757,-5043.125212
11532,-15520.680981,-9447.245644,3804.496609
11533,-13742.336609,8427.772145,-5878.854509
11534,15568.519367,-16495.973173,-5818.600268
11535,34468.843002,-6250.497739,26689.723538
11536,2364.435804,-8204.780335,-5272.800770
11537,-17342.565894,14579.015168,2065.650679
11538,-9966.526546,-8373.457845,-3598.500040
11539,-898.879880,-13980.987639,5132.512124
11540,-16922.779123,748.141843,-12898.786135
11541,-16243.870084,332.863942,16857.585866
11542,-16069.561137,18654.800075,6805.144083
11543,-6768.999770,-17664.126982,1793.229857
11544,19346.385845,1273.193217,-16018.045556
11545,10733.936119,-1370.137217,2829.840969
11546,-17455.990629,-5279.657693,-4762.170677
11547,-5054.392993,-10981.051372,-8459.817932
11548,370.461251,-11662.166241,-2619.462596
11549,-16783.172043,450.054680,-4657.498786
11550,18692.413081,1442.632200,-9322.003373
11551,-10471.350467,16215.167067,4496.469492
11552,15610.013485,5398.581743,16368.633225
11553,14858.486552,3668.762285,-3954.211072
11554,6241.998522,-1841.627956,2612.631653
11555,-14758.447121,11401.135443,10196.971513
11556,2392.358948,-9975.426112,1109.868889
11557,13594.090061,6661.118818,-11158.856301
11558,-16513.601024,-16990.788498,6828.688582
11559,-15484.099654,-17725.991242,15401.172420
11560,4764.444007,15498.357642,17074.751205
11561,-14286.303898,-11713.890800,1860.110010
11562,-5779.886941,2643.850308,-4737.156018
11563,284.740102,-9981.050841,9756.068063
11564,-14036.690212,-9306.072885,3506.493603
11565,-3524.649327,-9430.868056,16148.406380
11566,-9174.092577,10266.377915,10583.766140
11567,-2575.756258,8085.155269,-3772.200558
11568,18632.057858,-11212.237596,-3909.390242
11569,17398.546652,-9647.914737,-1881.023731
11570,-1921.938328,2347.156871,9322.819747
11571,-2645.579064,3140.905011,-15623.546860
11572,-8088.833796,-3367.722398,-15975.152034
11573,12750.951512,-8450.393328,13210.942380
11574,-13018.360472,3748.772899,-14876.786419
11575,-9131.614739,-939.204893,-9119.588509
11576,4791.083923,18731.147155,-15238.736363
11577,-8917.947319,-14484.026284,-5653.837225
11578,8818.069092,18692.304944,-1976.039387
11579,11915.307110,11420.026116,5897.315218
11580,4554.503517,-8040.161947,-10008.757343
11581,-14291.496256,12917.453043,-16722.934340
11582,1142.582265,-12610.355997,-5500.570511
11583,-16383.126261,4379.255175,1725.286635
11584,-3467.368430,17381.492621,10983.385353
11585,-1224.084146,17768.225890,-13268.391128
11586,9543.518216,18266.116035,3028.641907
11587,-3596.559657,-9842.636566,-13279.749558
11588,3675.140244,11575.781281,-4706.152910
11589,-10170.605735,-2508.600024,-7035.295635
11590,3419.915685,4966.107717,2732.997670
11591,7211.948020,-2843.142323,-14309.041609
11592,11891.191740,-15649.476655,-3296.216035
11593,-12702.780450,-17863.182352,-6455.543577
11594,-9718.740138,-14981.347548,12552.607451
11595,10984.693374,-17264.336326,-14309.954655
11596,18912.878904,17313.859042,-10322.449322
11597,9301.411173,-125.667016,10438.382495
11598,-2041.093648,-964.076429,6694.323754
11599,-16794.455906,6822.292110,5197.433681
11600,-11181.680853,1514.441596,7413.727553
11601,-11947.918943,-11531.384050,10070.798224
11602,1330.131264,-7139.251626,13563.764802
11603,-16323.607143,-1845.512292,9441.780856
11604,-11666.251998,14558.762806,669.641304
11605,13493.829941,4164.450380,17964.559482
11606,-1154.111921,316.964468,9943.485426
11607,-8455.142676,15799.264468,-10668.879814
11608,-4397.338357,-5731.587393,-7161.551456
11609,-5641.456042,-13172.424379,4297.599917
11610,16574.536932,10087.647438,14491.241670
11611,18718.194088,-13693.366742,5731.386924
11612,6862.317738,1450.048454,-16311.575075
11613,-10512.243851,17584.476912,7380.423977
11614,4691.626897,5909.104057,95.235547
11615,-6626.064490,13694.006742,2190.478218
11616,11709.685826,-776.304773,-3396.514820
11617,-3866.739412,16019.814428,-9849.726897
11618,14251.137342,3233.479767,4918.954449
11619,658.032199,9651.725413,16357.226077
11620,-9198.894673,19156.421017,-4662.114063
11621,16754.815589,7195.765166,13309.662671
11622,14168.089189,14018.690301,1495.328848
11623,-18936.455089,12248.060678,3216.577172
11624,-19479.775480,4434.384449,16207.960267
11625,14065.548806,-15749.464771,-16551.473384
11626,5038.095549,18513.202371,-14172.825467
11627,19129.796308,-16695.366602,15609.571588
11628,2525.423990,604.630227,15523.874617
11629,-12648.230903,-8381.054419,-7518.822128
11630,-15680.599421,26763.648497,36361.037315
11631,10668.410342,-19930.774501,-1303.949420
11632,-19392.140591,-18189.961373,15605.989329
11633,15685.834600,-4057.470633,-2782.769864
11634,-465.097945,16528.471953,16251.696436
11635,12176.610893,3690.919081,-17344.295695
11636,-6195.248757,-10341.945354,-2572.242783
11637,-7439.759980,18054.175880,12857.987240
11638,8314.685431,3486.886875,17829.356228
11639,13567.059303,18427.851842,-290.937048
11640,6647.208498,1751.487352,18881.215286
11641,-9521.946755,14670.399362,-2801.664476
11642,-13057.494212,-14608.498790,-6718.222879
11643,-3450.315600,9836.839859,15106.339866
11644,15004.282151,4863.481083,983.306477
11645,5853.219673,19517.042703,15034.384465
11646,3615.677358,18258.171088,7819.151317
11647,2353.440135,16117.474684,13236.605698
11648,-17255.592136,-9108.718962,9038.432145
11649,-18012.881399,-4499.073628,14681.712875
11650,-12587.549131,13866.707094,-18465.162637
11651,-16087.632982,-5287.558736,11304.270803
11652,-4387.417566,-1391.315023,12172.779656
11653,-6235.420422,-13676.862127,2429.996089
11654,14454.542086,14782.358080,-11806.897060
11655,20320.500677,-14135.228603,-6815.185784
11656,12848.729436,3513.989080,17941.642107
11657,6313.917343,16553.378028,-14867.124810
11658,-9793.268811,13278.571819,-8873.162879
11659,15469.116985,-19558.611952,16039.857694
11660,-7437.669261,7945.924136,-3233.182032
11661,-9129.785492,19264.087560,-2270.878853
11662,-15446.065432,-569.293196,-2281.223312
11663,1858.118477,-10163.191928,-5148.160942
11664,3772.921535,19343.625756,-12729.775950
11665,-11029.851867,-10769.554280,18115.095846
11666,4334.770671,-14205.431028,-4032.038925
11667,282.832005,-6412.599019,-17813.576644
11668,10434.659535,-6297.211667,-7398.020400
11669,19977.736813,-4166.103557,-7864.526375
11670,-15648.285431,-11462.253134,4306.086099
11671,15388.070364,12913.108471,4672.265025
11672,-7089.762196,18326.258865,16444.995465
11673,8149.663201,-16541.047915,-3821.941346
11674,-1040.290175,-18821.192236,-18677.905877
11675,-15183.921014,2081.055527,322.226541
11676,15715.536065,-8059.389914,7734.174467
11677,-12646.252577,3406.071037,12044.602805
11678,-8694.131554,4864.350301,-1674.905056
11679,13608.839385,2604.751888,-16540.323909
11680,6637.083296,13261.326899,-13916.989341
11681,-10269.402742,12153.804262,10112.233244
11682,-6473.993339,12919.568455,4102.074310
11683,-9533.726363,7602.197061,-18761.516098
11684,-9526.336510,-8280.389067,-4691.190868
11685,-4139.653395,-16650.697608,9989.533899
11686,-17110.011936,-7127.762097,7395.464322
11687,-10772.179349,7440.199357,13594.360706
11688,-4791.730393,8007.130516,3123.358083
11689,2654.613481,2724.827788,-7779.751383
11690,-4970.714064,14620.262888,8043.638001
11691,10330.832614,-17771.005458,1547.643037
11692,-13874.445755,8685.380358,-13994.350015
11693,-16985.940390,-430.226733,3008.624592
11694,-10296.645944,10749.885737,-6807.930048
11695,1822.725145,-4689.640847,-9778.987536
11696,8875.759589,-12180.893439,-11826.713438
11697,5605.168439,8848.961610,-9739.147988
11698,12829.474847,-8707.830451,-4014.959220
11699,2517.281945,604.044231,-11804.888557
11700,-18232.390108,1271.962640,-14690.557691
11701,10705.432738,-9936.064012,-3532.919833
11702,-6468.683569,-10070.136647,-15902.576564
11703,15149.868014,-14806.858638,6608.349951
11704,8301.836943,951.893397,-4022.980586
11705,17260.358635,-17441.861656,4934.898960
11706,70918.257220,33033.170108,-104305.635176
11707,3595.835676,-18950.497941,-14763.547568
11708,16208.819664,-16150.575778,-12215.167215
11709,-14977.700794,12943.430100,-14716.227305
11710,-19093.706878,4495.778034,11006.336373
11711,10472.348074,-16494.790248,-1895.861875
11712,4961.015408,-10818.616323,2530.578439
11713,-5650.292069,-15254.368038,-14995.456464
11714,-1140.660252,-15907.401818,6838.792379
11715,6600.697556,11964.181921,-5938.904864
11716,7045.081276,-17153.205827,-7564.396899
11717,355.111839,-11921.544845,-11570.300310
11718,-3949.207064,-8103.159854,5202.735231
11719,-19177.810096,509.223551,12572.936051
11720,-6727.634945,-17422.600643,-5359.573943
11721,-17212.910963,3553.555476,18077.468486
11722,11337.158939,11171.590575,-6518.556575
11723,-5520.405175,16066.137650,6577.331776
11724,-81.330123,-8709.053864,16607.898848
11725,-15841.086415,-14337.496513,4474.277013
11726,946.929080,-16026.352919,8389.543588
11727,6001.533091,17753.179523,1868.818979
11728,5366.634504,15376.267575,-14761.361339
11729,-4545.805123,8558.585549,12945.051380
11730,1745.824229,-12944.993274,-457.879111
11731,14038.507997,-1360.128752,745.966363
11732,-11571.735686,4976.237673,-6502.902163
