particle,pos_x,pos_y,pos_z
14320,15827.747701,-9535.118124,-3016.132120
14321,-15663.930026,18836.963994,729.398232
14322,4747.126833,10144.836685,5122.225548
14323,5574.343464,-3476.435286,-17879.807766
14324,15514.587146,14670.122592,3732.624584
14325,11280.132135,-17137.642023,-7316.126478
14326,8152.238845,-14005.692626,1160.725409
14327,-197.445601,-5981.385935,10211.909473
14328,11957.225300,7128.527509,15260.014799
14329,-8234.980921,19649.996182,11129.219606
14330,8637.168433,-11917.973425,10974.134624
14331,-479.592493,-10421.112359,5520.074359
14332,11340.108801,3474.833187,1970.738429
14333,-9557.908407,-1185.723331,16661.384851
14334,3534.666041,11134.379490,10258.202981
14335,-17240.601585,15201.805861,13697.017250
14336,-18662.821537,19948.773267,-2554.121689
14337,-7279.398162,-7259.282604,-13732.294239
14338,3127.883283,-3966.031709,-18699.897280
14339,11901.873533,14793.816037,9833.938560
14340,10256.012806,15749.305723,11493.938690
14341,13276.188947,-9059.520419,10573.903463
14342,2377.511610,-5402.249669,18368.894577
14343,4862.566728,10800.568623,-1714.814460
14344,11386.959154,-19659.642386,8102.266410
14345,9721.371207,-762.121775,-3630.698530
14346,17633.443875,19482.788905,18393.057390
14347,-8925.373407,15968.633900,-2495.288034
14348,12096.740116,-14237.982366,-11632.061853
14349,1125.575450,4002.532948,13753.799819
14350,-11624.593835,19037.813491,-3815.084478
14351,12625.699560,10079.110035,-10091.423059
14352,-11876.687952,4081.182753,18470.058480
14353,-8352.346957,1343.596650,8652.486234
14354,-16131.685057,17109.420416,-14949.389466
14355,-9581.259430,-18359.242010,-3310.685340
14356,2724.999073,9657.146409,2734.668102
14357,19104.722193,11335.331857,28.495196
14358,-5039.251715,17884.521838,2228.116896
14359,-4869.642041,-5423.630642,-2300.855268
14360,10991.544107,6506.161187,1446.579408
14361,8648.715080,-2743.305606,2289.417830
14362,-9231.727996,-4208.309421,-632.244991
14363,3427.695961,51.897818,16251.075116
14364,8998.437748,-19364.325249,13936.839072
14365,-8766.198913,9764.542356,-7358.966732
14366,365.097768,10231.695312,-2034.379264
14367,18985.396985,-6917.082178,9006.668519
14368,8025.566910,17345.355420,-13472.161270
14369,7263.664031,-3816.242466,3378.214752
14370,19545.442343,5577.586271,9871.137481
14371,-1332.599486,-5697.559190,775.090238
14372,-6187.710611,-16256.263492,5437.747922
14373,15254.406829,-5357.585714,19290.123597
14374,-17423.546557,15870.537418,-17259.286211
14375,-16520.878250,16662.129998,-15610.467483
14376,-9265.359059,15806.784787,-5137.432455
14377,5326.739289,-6642.220753,-11.203691
14378,-1252.884404,14764.791691,10468.273610
14379,-5218.794012,17194.557290,-14473.627665
14380,-8938.554050,11032.113473,-170.408982
14381,-2154.546108,14806.313958,-12806.789387
14382,14307.763405,10320.165901,8757.554071
14383,15348.657845,-6320.083632,12563.313318
14384,-10856.608411,5545.715462,14248.757025
14385,7003.888936,-14979.576954,17127.800818
14386,19068.173034,-15144.218962,15468.810116
14387,15475.325672,-13637.742397,11459.283185
14388,649.846773,-3450.002155,-6136.257844
14389,9433.431808,-12326.074153,-2083.603269
14390,-1876.346871,-217.071066,-3825.800970
14391,-15960.625864,-15288.453535,-14475.366481
14392,-13196.984291,9644.510115,14142.852976
14393,-2206.063152,-16567.227229,-8204.073903
14394,-11423.701188,-14492.010658,-5433.260389
14395,4571.200212,19100.721278,288.071496
14396,3529.227096,11207.528835,13397.153782
14397,-673.364200,-5907.686660,-17427.908418
14398,1268.582704,16162.640966,-12016.259060
14399,16451.618028,-2385.604124,-6609.155853
14400,15763.857660,-14310.283268,620.236277
14401,19504.259887,-8142.054734,7881.447093
14402,7516.095831,-10385.001875,7820.854791
14403,-19059.085499,7596.442013,-10628.273094
14404,16627.816624,17935.874852,8492.104818
14405,-9369.768083,13486.098046,16639.574480
14406,-9197.275525,-7894.420614,5076.226832
14407,12177.169431,2535.894736,-466.444144
14408,11637.769870,-19332.888831,-8614.156490
14409,5326.509561,19587.429494,11284.052999
14410,-16523.303284,-11727.788803,-19262.240394
14411,-6494.445572,-6296.946961,6789.410236
14412,-12058.476365,-13392.712775,-11709.550381
14413,-4721.436019,18785.381428,-4844.814437
14414,8514.750068,-4105.177239,-18720.674818
14415,-1679.209312,-13123.351542,-4482.799820
14416,-11487.722324,6026.978483,-9197.964750
14417,14708.206316,16953.051376,4836.450577
14418,6242.956500,-14213.839023,-859.564168
14419,-3673.004617,-15924.358548,-13640.118345
14420,11400.963643,8996.489252,-3909.582706
14421,9044.195511,-8552.470928,-12478.108832
14422,-13985.366553,-13423.494242,18219.971213
14423,4559.559519,10264.024675,-3896.548028
14424,13964.972752,-7270.280787,4862.119128
14425,-11518.724582,10266.238868,3308.239079
14426,2926.334871,-5365.180408,4307.770296
14427,3509.035096,5122.719262,2536.193160
14428,-17949.345579,13907.371839,4344.072674
14429,6537.389787,16377.071556,-7382.487171
14430,-391.209943,8852.735400,534.452839
14431,18178.436720,19661.038409,-5738.643285
14432,-15825.801995,-13882.378127,16216.508111
14433,-16234.409764,-3138.955194,-11547.418099
14434,-7132.757914,-9456.823756,7880.544522
14435,4241.338011,-1940.002061,-14454.814444
14436,10843.511131,2057.309164,9638.489168
14437,16172.827002,17091.550684,13786.207298
14438,5426.098183,-11808.435339,10648.500197
14439,19034.494164,-15728.458518,-3843.456292
14440,-1264.988949,-18974.926715,-843.230750
14441,9014.087779,80.035713,-16050.334068
14442,-17318.345256,-12600.788762,-13095.327344
14443,-2210.219424,-6178.118760,-3747.820365
14444,-145.592743,1109.819887,7701.459056
14445,-4778.923967,10556.754022,13829.826050
14446,14330.562751,5679.647759,-16055.911025
14447,14562.646824,-9486.605785,16156.835445
14448,15824.561890,-3298.572305,14579.228952
14449,19046.721287,4302.463002,10425.249198
14450,-18760.831373,-7681.281657,18771.332019
14451,-11501.305416,8116.284641,-18709.391399
14452,17095.411901,-19293.961301,8403.019521
14453,-15249.073259,2282.806795,-9996.855324
14454,-13020.283534,13176.936967,3629.043295
14455,-5231.373496,17119.983516,-8129.296453
14456,-12861.870801,-8087.791759,-14922.176921
14457,-9997.588308,9908.072523,511.129041
14458,14680.392246,608.532531,16330.729482
14459,-19216.386899,16428.814567,7925.614473
14460,-8350.807182,7394.223366,10738.926776
14461,-15330.526704,1272.261487,8965.950858
14462,8739.120544,-11767.233985,-4124.242412
14463,7220.169498,-9883.762258,19029.167676
14464,-7173.618511,19804.778361,-10178.491142
14465,-5713.665069,8305.677044,-6255.704613
14466,-18535.720187,-9205.870017,-17205.569858
14467,14146.498268,9039.755705,19192.370592
14468,8553.832269,-249.546991,17862.188383
14469,-11279.019355,-4930.015142,1904.806177
14470,-15175.319867,9048.800292,-15300.537453
14471,-7892.186752,-2282.414368,-13322.189842
14472,16610.494944,-16929.958582,-331.703851
14473,-4302.090708,-3091.019092,11605.433702
14474,-12783.781126,-422.141330,-13273.055969
14475,-1817.434372,5922.449622,-11184.053940
14476,3921.224825,3237.006502,12074.608065
14477,19454.206751,4717.371505,-591.264959
14478,15121.717873,9604.310151,-12992.694055
14479,17145.457757,-14529.325462,11934.706057
14480,727.815442,-11264.940956,12098.752773
14481,4341.165955,-5855.829204,12579.526000
14482,-104.880602,-3110.041230,17115.389354
14483,-12460.244764,-8123.175115,-3833.459541
14484,19839.264569,-14692.595711,9789.843312
14485,3316.530178,19773.686691,6534.279521
14486,9373.973192,14529.589802,-12380.541137
14487,-7306.810613,11134.925939,-4759.443358
14488,-19102.392480,-16625.900536,-13739.796561
14489,-8340.535974,14447.364867,7070.386888
14490,-15263.493685,847.986012,-1610.254874
14491,16929.756915,11428.847020,-18605.391553
14492,19440.069263,-9657.958362,-3409.654616
14493,5484.781916,13345.686974,-2200.298151
14494,-17957.290013,14185.200649,-5771.826335
14495,-13381.484007,19786.791652,15155.703139
14496,-18635.913238,-12030.406006,17876.984230
14497,5408.383648,3305.162411,12418.374549
14498,-845.183720,-7204.301260,5259.837725
14499,16202.850935,-16089.182689,-19705.557832
14500,-18124.333295,14685.680386,-17822.025388
14501,-14962.283417,-2986.682831,-7835.461607
14502,-12668.290503,-376.204269,12420.466101
14503,19395.291959,18747.110736,3500.096712
14504,-10096.076902,12967.469468,-5600.614515
14505,4658.863460,12186.291463,7975.262497
14506,7937.730256,-7759.154859,-2075.725971
14507,5230.124286,-1621.862664,-606.559385
14508,-2752.237067,1656.929448,15384.440054
14509,-10174.019194,-4121.388725,8032.805904
14510,14248.364852,-2404.814515,-19289.441080
14511,19108.838190,12588.918650,-19731.747081
14512,12791.630704,13287.138112,9836.661365
14513,14856.822828,13581.019573,9980.163043
14514,18079.683421,11916.304910,-3083.517502
14515,8983.083761,8681.932640,10925.678518
14516,1753.147253,-3503.489695,-752.355123
14517,-8426.694999,-16421.942689,18291.816793
14518,1580.733122,-14433.809253,-14580.523108
14519,16375.160098,18153.095441,8632.605962
14520,9845.401529,3276.697997,19888.570658
14521,2747.043198,-3989.978883,-13326.988314
14522,13865.779916,12778.409557,18171.506095
14523,12511.672484,8437.032620,-12166.325609
14524,-7428.483863,-18582.478251,-14130.408822
14525,816.198534,17231.406617,-14721.157569
14526,12829.680564,6675.037494,-4170.074355
14527,19398.743717,-417.835321,-9958.766031
14528,-10624.260288,11731.435142,16902.132150
14529,-8602.259028,18969.798852,13194.117462
14530,11810.847077,18947.613676,8046.234436
14531,-4048.695203,6007.577910,18702.495377
14532,2893.405631,-9441.674438,-8474.800634
14533,-18072.084379,12535.770736,15722.751171
14534,11308.059701,4821.643111,-902.854711
14535,8992.152812,3227.246778,19060.384552
14536,-16800.468613,-3075.660444,4829.863308
14537,15199.691617,-11952.798047,-13282.912012
14538,-4268.523365,-7204.386876,18233.374538
14539,9480.910935,-462.242117,-17062.193530
14540,-3062.232333,-14947.956689,11621.125491
14541,8068.085533,-1355.884700,-4098.018474
14542,-4925.669508,19550.040909,15256.261852
14543,13503.755306,12746.055601,18537.382915
14544,-18334.581219,1560.258734,14270.654715
14545,-5085.481893,-10240.324017,-18699.788809
14546,11680.138087,-10166.081447,-19111.616761
14547,8404.294895,-8075.512956,-14490.304102
14548,4924.771260,7940.319498,-4259.175016
14549,16290.994791,13238.759613,-13530.161885
14550,11937.788148,-18824.169499,-7738.202226
14551,-16107.163852,4055.729822,14476.903262
14552,-11370.305970,-12182.584554,-2501.559965
14553,12565.953109,-13309.609308,2955.930575
14554,-16982.596102,-6176.011926,3459.335030
14555,8074.242904,5832.908022,-7817.370946
14556,18103.972834,19268.367991,-17443.212914
14557,2442.147264,-2456.608936,17552.853901
14558,14508.458812,-14386.775676,-19081.770026
14559,-11336.998214,327.042457,11088.429371
14560,-3524.721674,-7702.431587,3377.169087
14561,-13418.491652,-7579.155138,-15283.957746
14562,5298.757838,-8279.321163,-16111.858945
14563,-1068.272491,18703.619956,-15588.386428
14564,3741.180966,11000.309996,-5097.704275
14565,16174.216962,11254.394297,3780.861976
14566,-4857.880550,9565.578883,-10063.788507
14567,8922.782812,7002.507857,-14190.402232
14568,1098.904998,1081.331930,-7538.934758
14569,-13362.754030,6566.154099,-18505.178751
14570,1432.327821,8666.549189,-14574.325058
14571,-18505.372642,17750.771057,-5671.076293
14572,102.673177,2061.695746,14756.377872
14573,-3972.882541,7628.811718,19150.802955
14574,947.120238,-14556.392415,926.127202
14575,13364.278007,-13194.695272,4226.059965
14576,16900.651439,-15289.090240,11895.899327
14577,-11203.164525,-10248.725116,5169.559733
14578,16522.335227,-16951.511187,11752.176611
14579,1339.009145,14928.603168,19782.941866
14580,11471.811180,-6675.285477,-1741.920601
14581,4296.891294,8409.979486,12194.618309
14582,-11172.288980,-3717.511651,-16599.846672
14583,-6747.686924,-5317.707615,15192.472574
14584,11815.464522,13131.351851,10517.037164
14585,-9573.641520,-1414.908759,19612.426085
14586,-7008.577204,1392.164673,-18029.926109
14587,-15837.600264,-18017.988837,19351.966923
14588,-16810.717706,2613.226138,10632.433608
14589,-17822.040308,-1130.980126,843.733329
14590,421.422617,-9092.030594,-10282.232367
14591,-2597.443078,-7101.203624,5749.691590
14592,2277.673585,10807.651392,13769.445526
14593,5226.719526,741.008480,15627.199753
14594,-14520.497306,13477.834536,-14511.688645
14595,10692.977353,-14614.334964,-12713.384773
14596,16518.965272,19714.791070,1303.162035
14597,-15378.043029,-17210.184772,-12504.125134
14598,17154.305302,18777.999639,10164.769343
14599,7233.804558,-14050.909336,-3883.098253
14600,-11758.390206,-8378.676761,18743.226130
14601,18223.565542,9873.365301,5960.855503
14602,15901.071127,-12706.889143,17170.031781
14603,-8212.919659,1404.698568,-11473.539151
14604,-16140.471186,1388.055347,18783.797363
14605,15460.153376,-2548.460653,-5994.152999
14606,15224.367723,-14861.121039,-12071.864457
14607,11747.639904,-4400.909822,-5277.753642
14608,8162.255230,13885.863187,9188.135493
14609,-19198.629829,-19321.990009,-19683.804653
14610,8484.584156,-16016.724749,-7719.513975
14611,-16664.295243,11081.510100,-6265.703458
14612,-16479.475975,-13694.815303,-14209.614610
14613,-17625.124655,8686.319452,16672.675962
14614,-19408.643704,5832.067877,-5958.717100
14615,2521.281845,-4102.286351,-6783.891110
14616,-5949.657283,15418.638803,10459.164548
14617,5599.567320,-16164.240187,-19652.221213
14618,4668.475692,-7082.215360,1411.226402
14619,-18680.805439,15211.960118,-5705.740860
14620,-5107.825515,10090.799914,-5891.379605
14621,11777.677110,5826.467664,-18702.102177
14622,3920.690313,2483.903450,2462.915911
14623,8684.009354,8135.562970,1433.091799
14624,-13601.183694,8463.485404,-15407.805569
14625,1656.898465,-18935.205995,14647.742676
14626,18174.056833,6684.992170,5598.998389
14627,-3203.474352,9352.278200,-2733.759262
14628,13343.624658,-19607.845421,-291.944312
14629,4016.688421,16704.330191,18024.948967
14630,15736.660799,17392.073331,-14955.885191
14631,11974.605439,-4099.391809,2427.532029
14632,-10783.465570,-5290.891919,5206.474596
14633,-10686.637427,79.457169,13817.621573
14634,10014.043216,16062.543007,11253.175632
14635,10921.187419,-1168.799920,-19563.039906
14636,-14693.205070,-8300.521986,-2302.082963
14637,-11788.173197,2705.398872,16579.231802
14638,1287.355707,8573.707007,6487.463390
14639,-18280.894580,5.358095,-12550.213672
14640,-14954.815231,303.733158,-7359.484110
14641,15216.371170,-10348.593237,-14619.950198
14642,-16570.015364,5049.234198,5175.050570
14643,9914.629128,13730.562306,7237.475480
14644,-16833.012243,549.673987,-2684.849886
14645,-2697.607238,-6317.579711,-18914.316687
14646,15562.144640,4732.064442,-557.966484
14647,-10244.466238,-6437.362826,-9056.637799
14648,-10075.103386,-9139.297448,8799.752066
14649,-12594.792737,-5480.248020,8762.006726
14650,-1080.516299,-14178.282051,9549.289817
14651,-19914.565737,3922.540781,-18094.372058
14652,-19644.783638,-19596.804300,-3058.155435
14653,-16903.765523,-16961.188204,-14934.263596
14654,-1625.086433,-19716.278251,19395.297002
14655,5565.759589,16914.978794,5557.840723
14656,-11568.933308,-13569.130458,-7706.251214
14657,-9838.189803,10462.197241,-9564.210177
14658,-10694.160341,-6253.868349,16958.060282
14659,-17220.232325,14011.322636,4275.362613
14660,-13667.003299,-3356.331464,-898.588776
14661,11180.116086,-17323.385192,6570.941621
14662,-10758.781291,10319.984103,19767.476150
14663,11199.427268,-7262.163076,17159.781394
14664,-11367.146517,16511.168991,13302.413315
14665,-846.075342,-714.277062,18729.288980
14666,14606.266813,2433.691301,5386.396495
14667,-10537.288072,-1592.257839,4958.654352
14668,-18442.150068,1653.353227,-14534.541472
14669,16019.671421,-1990.286696,3092.133495
14670,-17515.611714,-14299.442384,-13136.411601
14671,-3723.610137,-19104.095641,-172.509675
14672,-2866.342520,-4894.342627,8717.883567
14673,-3631.179521,-16212.441298,-965.786072
14674,-2814.509539,-1306.695105,-6806.529220
14675,-3334.047106,-3753.226237,-19747.679017
14676,12490.697656,-10250.993615,11815.024179
