particle,pos_x,pos_y,pos_z
15479,-18569.115682,-17940.616844,5686.484806
15480,-8713.763006,2231.568416,6828.283411
15481,-62831.851765,1297.625555,89347.826888
15482,4081.083038,17470.611439,8426.499473
15483,6916.698523,3080.285517,11999.448435
15484,18315.193702,-14526.356491,-18630.061772
15485,-3255.418370,-13785.816729,-7827.108224
15486,-16413.192542,-13676.461293,-3023.778368
15487,-11366.747999,12715.689590,10995.090791
15488,-8685.771694,-351.342614,5837.020737
15489,4401.360572,-155.582264,-7241.804194
15490,-7089.270493,14342.303167,17614.062659
15491,6895.283483,18079.026857,-12003.558634
15492,3120.423411,-12787.099027,-16874.339423
15493,-10695.197609,16760.500332,-13842.898753
15494,-18767.311841,14605.598092,-14767.866455
15495,-5670.387751,270.292566,-7999.606609
15496,-11308.103031,-5325.699220,-16705.878966
15497,19568.046354,-10891.321027,1403.107880
15498,12173.305760,14492.083416,-9782.997993
15499,-11570.484986,-14215.520696,4467.849183
15500,10353.576036,-12625.297829,9460.122911
15501,-17789.197231,-16794.092454,-13096.073368
15502,9502.113772,12721.162764,16962.950382
15503,-3667.146197,19199.810207,-4846.127028
15504,15272.290121,-15452.476185,-14116.343117
15505,-18587.313985,10858.895137,595.776536
15506,345.326237,-1664.963664,4327.327626
15507,16658.441301,16587.986582,-16594.674481
15508,12355.246917,3203.246883,7673.177959
15509,-8506.989386,3740.848603,9425.173922
15510,-10991.178305,14971.281159,8046.471491
15511,-5028.780778,18170.429674,11072.473008
15512,-2350.341066,5405.442447,-16578.874850
15513,-10278.417178,10154.808373,10485.443778
15514,12184.125717,-6658.360589,-5087.173793
15515,15908.223125,9040.118802,2372.370157
15516,-17225.226819,9568.752316,12901.210511
15517,12712.481277,-17610.270732,-1183.733993
15518,-16541.658583,-17718.966569,15363.062688
15519,-11800.851214,-7850.508467,8642.685765
15520,9211.638710,8675.105631,874.323221
15521,-16766.029456,-17486.132523,18738.236824
15522,-4264.164585,-8730.588588,6390.126525
15523,6359.861894,11057.001390,-14622.688399
15524,-4188.551721,22238.306290,701.514493
15525,15092.543071,19606.626987,-16363.864116
15526,16810.852105,-5359.044728,14768.494679
15527,6025.954147,-2264.860558,9438.614351
15528,8318.146683,14761.406736,16372.828581
15529,10622.030207,-11235.113493,14523.931010
15530,4977.506243,-18321.070513,9211.289770
15531,17203.212650,1919.773269,-11960.264132
15532,13542.182349,5603.976407,2608.853298
15533,16158.528773,-7943.488927,-7870.244678
15534,9038.381023,9367.299770,-5046.392472
15535,-12657.858267,9794.796967,3621.893637
15536,10801.595392,-11134.543546,13961.638786
15537,-11986.173502,11499.065203,-15428.564672
15538,17262.007992,-13198.868015,-5948.354148
15539,4369.658985,-14495.438220,-6955.289841
15540,1292.739777,3860.522659,-1127.599457
15541,-1811.091276,2126.988736,7208.702752
15542,-11462.290725,14091.259217,11637.417712
15543,11825.949382,15408.185667,-15615.160883
15544,-12902.932258,-5431.239569,-705.636630
15545,11255.300101,9832.183981,-13835.507729
15546,-12578.738615,17713.653411,-13438.241185
15547,2258.024379,4555.526070,-16612.980296
15548,-645.018539,-461.346932,15541.958451
15549,-18662.721010,-2429.101643,1671.831400
15550,-11590.053334,-17714.017373,4781.754126
15551,18268.212524,-11033.383877,-17191.762322
15552,-5412.431884,-8769.241463,14151.877203
15553,-5792.116331,12794.643943,-14983.612735
15554,-18789.477050,-10496.994800,-16923.157006
15555,927.577677,-1255.149864,16958.865310
15556,11019.920988,-3171.566437,-221.120311
15557,19058.979937,-16053.218307,11747.923239
15558,-17631.839868,-13223.929119,11074.867659
15559,-2265.031461,-13772.685768,-16356.482585
15560,-4287.591841,-13007.855590,-6590.987471
15561,-84675.830208,-130625.166792,1520.011593
15562,-7556.372252,-6507.558372,5095.566275
15563,-18802.737803,15255.414656,-15380.295018
15564,10779.258164,6595.842061,-3773.133238
15565,-3703.883572,7.799422,13858.549550
15566,17763.743263,-2301.865346,-18849.243561
15567,-11826.124157,855.617067,-285.919368
15568,-9207.109129,-5693.536629,16486.282656
15569,-18119.775876,-3433.744794,19236.763118
15570,-2500.201318,15152.339392,-4595.709038
15571,-12393.173067,-12168.373267,-66.821580
15572,-1162.430903,2285.059704,4394.236884
15573,18573.573930,13824.720032,-961.202768
15574,-6309.552998,-4503.002238,-7897.472335
15575,-9722.704891,18818.897411,-12662.365628
15576,-6492.273408,-14099.824583,6856.061786
15577,9129.567226,6124.180339,-4466.546602
15578,10177.910913,9621.552794,-8686.766498
15579,5668.663796,-11670.775463,-637.910320
15580,15875.756341,-6197.560403,-6473.647538
15581,12823.615546,16625.270151,6791.403542
15582,-8254.249333,5807.731485,-14661.057627
15583,2870.959847,-5808.969666,177.733574
15584,6216.144816,7615.156089,-16952.578989
15585,-8102.294105,-10940.053369,-1093.879601
15586,14422.665295,11695.910062,19602.081406
15587,-3644.646755,4298.960479,13895.331387
15588,126.959516,-16766.299528,-3959.828250
15589,-1699.935477,-1580.727322,2143.138162
15590,14378.470874,15514.416099,18819.482437
15591,17037.896811,-18564.678256,-13809.585417
15592,-4860.097154,16083.844392,-5246.218296
15593,8878.823726,-5729.621638,14463.007409
15594,-14804.129784,18010.380843,-4592.930018
15595,9536.934748,-6480.476843,6391.712373
15596,-927.672834,-1237.413032,3930.256685
15597,3209.963911,1783.091203,-10836.342611
15598,-744.543388,7102.103124,5421.791677
15599,11642.004589,-6822.619730,-19085.616447
15600,-15509.945646,-7754.678924,-19669.514107
15601,6626.594639,-7213.387044,-15101.367010
15602,16017.720711,16782.195918,11041.761224
15603,-18343.272579,17196.154822,-15675.981386
15604,-12654.918395,12033.466815,-16187.833899
15605,-19474.154066,18606.401436,5755.786980
15606,-7126.363618,-6306.387247,3862.214804
15607,-12017.886948,14741.102238,-17247.294209
15608,-8068.611697,14935.407255,17267.630581
15609,-7109.154745,11032.729518,2813.384695
15610,-19306.690495,-15306.893028,-3756.782823
15611,7202.155206,17581.879991,-4137.082405
15612,-78.626670,10770.912752,9900.840222
15613,499.190593,4661.581196,567.866795
15614,6681.176166,13373.314460,-3346.032755
15615,4271.655201,18360.164237,-11072.172664
15616,4203.030297,19487.681065,-17238.297499
15617,-9396.304247,-12564.116629,-9933.884925
15618,-17327.635719,669.151670,9993.008870
15619,17627.569254,-8428.296527,5647.959754
15620,-11307.514903,-5123.778870,2715.020196
15621,8813.041128,13157.831436,-14174.698924
15622,-7319.459778,6618.299652,-15829.239337
15623,12424.972555,18752.005772,-10105.055745
15624,-8613.216598,-10064.556261,2311.740008
15625,-4975.225353,-15388.600691,8518.195977
15626,13865.105612,3337.955066,17378.806535
15627,13966.171150,4339.229427,8591.878960
15628,-4692.698613,10545.951361,-19425.191115
15629,18986.732023,11787.623166,-6973.387642
15630,17229.642898,12854.045996,-2285.640729
15631,11400.023092,7591.707839,3804.360371
15632,1488.337233,-6263.599315,-9340.820336
15633,7530.366876,7298.850008,18382.423867
15634,9442.806912,-16006.201847,-15758.524680
15635,-17711.684054,7649.560531,-14319.842777
15636,8474.518151,-12719.702504,-4703.440120
15637,-10568.341713,16036.125488,-11084.963884
15638,-5615.000065,-16024.098691,2859.883384
15639,2854.890044,8566.917840,-7236.222936
15640,16800.655366,18899.606663,-17347.919621
15641,-8834.402745,16799.939006,-8145.157460
15642,-19433.371541,-18505.736456,9877.313604
15643,7341.395380,12048.195624,17288.765840
15644,17578.630983,9651.824508,-10408.907986
15645,15240.422840,-14111.044170,-10989.466249
15646,-12950.991210,-14748.876054,19305.272736
15647,-14048.217040,13306.273632,15838.673479
15648,7902.022381,8307.222377,-9538.908561
15649,-15411.055525,-14862.409230,-13357.128144
15650,-9646.528926,-1481.895327,-13413.395312
15651,-8528.087866,-16413.839512,1850.269844
15652,-11399.096775,-3745.966623,8889.468982
15653,7918.112343,-1820.189419,13307.215320
15654,14544.222367,-15202.826144,-9039.928492
15655,-8034.614292,-4602.106458,-12834.361965
15656,-11127.853905,13167.762947,17346.364857
15657,17705.955797,-11007.812933,-16410.988349
15658,9992.173072,-3823.510839,9598.906159
15659,5042.661310,16374.896885,6079.081409
15660,-3250.611077,10947.108928,18553.192667
15661,5989.506889,-14831.518265,2178.495095
15662,-6945.538482,-9634.356739,-8369.732758
15663,354.896547,5306.740738,-12916.843398
15664,-8090.638560,-10002.885720,-5305.734707
15665,-11560.935438,-12227.193060,78.803492
15666,13190.379709,8161.160074,-3066.865907
15667,4700.087314,-7883.027136,-15723.188062
15668,5038.550983,-18851.392433,-1648.604803
15669,12576.095843,-13861.937881,9125.030696
15670,-13136.681111,652.666761,4069.442214
15671,13313.722492,-13364.113557,19721.761918
15672,3038.323551,-6194.420105,-6502.863327
15673,13249.045032,-4094.929940,5841.879398
15674,-9585.356480,16769.271333,19587.981018
15675,-13187.599630,-10439.185543,9373.862073
15676,-2935.480568,8704.608238,-4146.956275
15677,-10265.391318,4392.749359,-1903.095565
15678,-14236.247951,315.089950,14014.083147
15679,9658.401239,-10642.144330,8588.437273
15680,16943.549948,14716.608360,2408.200796
15681,-11982.765901,19029.320118,-2589.040064
15682,3896.510916,-12134.262188,1411.588012
15683,-17535.599121,-16320.457816,-7390.652953
15684,-7924.152570,10584.603215,-15965.379254
15685,12186.010477,-17174.816969,-3176.377331
15686,-683.007477,-5602.482701,-14568.845610
15687,-16630.008512,-13796.386530,-9864.509798
15688,12129.532150,12857.566986,-17734.977545
15689,16867.094189,-9952.637735,-7120.749368
15690,4196.183957,-15746.711039,9284.308528
15691,12713.571515,18244.132871,-6188.147722
15692,-19276.887848,-11263.431674,-6121.888398
15693,11174.326805,16901.346508,-4670.392114
15694,-7773.738831,3469.114960,-6583.836436
15695,11286.387862,6912.872521,-12879.219239
15696,4754.220770,-7945.919466,-1069.831960
15697,13004.747645,-19350.411841,-12321.505273
15698,3419.889448,2703.497304,-7645.560473
15699,5042.526098,-16078.824744,19149.497615
15700,18534.922382,-12911.868840,11878.940383
15701,-2721.763861,7270.271234,-11614.345586
15702,17878.587687,19167.662702,2807.220606
15703,17198.637345,-5789.448086,7081.466756
15704,-14795.124104,-4861.560938,1675.343198
15705,9290.332777,19354.143660,-10957.464718
15706,11114.137218,8757.086457,-6225.861096
15707,-14236.406887,-11854.488647,16276.097097
15708,4518.652251,6904.901487,-6876.926366
15709,-5241.365328,5499.924704,-5665.214391
15710,-3917.131479,-802.419296,766.776384
15711,976.903824,16604.600139,-4330.849250
15712,11298.501928,-19314.446420,-4526.190674
15713,-4656.784061,-12367.698949,11018.824550
15714,9344.385561,10496.276138,7767.718037
15715,-3944.962199,14942.700870,-12167.397835
15716,11142.255457,1936.581307,-3944.320324
15717,18563.969919,15877.679997,-13118.007297
15718,4570.860209,-18889.576384,11987.525703
15719,-5529.863071,6888.905290,-8304.223467
15720,-13626.469581,14946.171073,16773.182418
15721,-7970.892785,-10266.891926,-9437.840804
15722,7099.888021,14141.367580,-5601.066850
15723,7956.449348,18130.919834,-13439.960059
15724,-16167.382355,-7921.031061,-779.541533
15725,-705.540382,17951.785062,1096.085280
15726,16907.398104,-2059.306554,-5249.536804
15727,17322.703328,13280.090742,1625.078083
15728,-9717.836907,-8822.353465,-10106.408836
15729,6552.395052,12924.330034,19545.561700
15730,15656.864177,19494.885289,12887.931603
15731,-1377.254948,15872.854148,-8186.051839
15732,-8148.289196,18916.669227,-4886.126382
15733,-10168.012490,-19390.315550,-12895.122882
15734,-3042.428508,-5099.946574,14048.958957
15735,-8513.355682,19839.477426,3063.863889
15736,17145.352876,19280.425417,18623.908693
15737,-11955.090430,-19070.942845,-15299.447439
15738,-15799.246513,14358.455169,-834.511324
15739,-15146.690276,-13555.840914,-16286.732125
15740,7498.007753,-16932.860441,4932.320304
15741,2553.782351,-6304.403240,3572.854421
15742,-8295.726498,-18160.345979,19206.538112
15743,-18909.240301,-12554.094582,-16935.757464
15744,-9641.386091,-13808.771693,5761.467606
15745,-18845.339606,6289.572295,-3359.341540
15746,12476.744333,9692.970005,18313.258163
15747,17955.654516,1641.668951,17014.760720
15748,-1455.971063,-6257.421881,14465.897066
15749,4020.514400,8143.255277,14388.975944
15750,-10759.043857,-10940.715180,16622.755187
15751,13539.365448,13883.676318,3734.492330
15752,15213.846480,-14052.951469,-15697.422108
15753,1581.581253,9825.899993,-9903.669716
15754,9690.515367,-5242.471148,2277.918432
15755,-18557.501959,4654.270311,18812.993239
15756,-16587.204715,9784.515807,-10964.562019
15757,-10577.100056,7653.936390,3079.732486
15758,11513.466295,-16443.463185,5735.868272
15759,11713.899219,5469.834103,8194.377618
15760,-2569.480435,-1547.462809,13537.708306
15761,-7070.155806,12370.075836,-4397.326158
15762,-13630.442349,11497.006730,1823.062463
15763,-18904.111883,-17227.056334,-18908.881358
15764,6130.436927,-8550.485913,6479.543129
15765,16778.463855,-15600.527690,6624.810898
15766,11443.757094,-17844.725971,-6312.311421
15767,17974.753607,-17660.681775,9457.944746
15768,14253.873380,2956.094568,-3661.295313
15769,18271.773445,-8958.970005,16204.364827
15770,-10549.351047,-8561.214872,3998.354452
15771,-15249.302557,-17119.908450,-4455.079251
15772,-6764.862732,14652.881427,-4116.625860
15773,5021.364922,-6664.302995,-7565.422759
15774,5716.832058,7334.409818,10419.733491
15775,-6938.922081,11221.718842,-1607.493256
15776,13197.794555,12743.396834,9913.669719
15777,18575.926726,13083.416279,-17634.960264
15778,-803.789034,-12283.939215,-13536.784367
15779,14178.084917,6347.319153,10870.821365
15780,5255.677943,-10686.656011,-10785.613402
15781,4944.849080,8712.519529,11297.075979
15782,10918.668731,3600.493157,4636.328402
15783,9191.441694,-16788.374850,18982.102963
15784,-15356.221994,-8749.977703,4826.369593
15785,5382.476115,13062.806693,-14784.019756
15786,-16676.932551,12184.459406,10937.204053
15787,-16882.260466,-14173.114964,-13273.780186
15788,16284.429343,10741.269969,16738.625212
15789,-7933.528422,18073.933511,-4668.709973
15790,18642.064484,-10261.935538,16807.484312
15791,7432.655520,-15475.350906,4472.100640
15792,16043.808784,5180.680531,17065.103168
15793,15969.336205,5901.654074,-6536.378417
15794,-9411.052081,-8980.425782,1499.113050
15795,7387.139702,-3374.795041,6768.121631
15796,4127.082870,-3116.244048,5430.197201
15797,5768.251997,-1743.318967,-11361.780472
15798,10301.573750,15245.105205,-3698.638142
15799,-8891.383797,-5578.825715,9815.864329
15800,-8608.586049,-17919.018478,-14171.526564
15801,-9511.021591,-17090.204404,8029.474932
15802,8027.619330,-3251.737174,-3874.540742
15803,5654.520148,-4593.947354,-2642.567707
15804,8318.960354,2002.105471,-10378.673082
15805,13745.370743,8955.659517,-13313.792767
15806,11688.365065,-3177.191120,14137.968003
15807,-19445.635286,19725.418320,9438.659244
15808,310.706471,-17370.000782,4531.861127
15809,3564.769727,5018.250740,16573.819961
15810,14884.561318,6264.713452,3511.901439
15811,10093.984029,-7073.820317,-944.092095
15812,-14834.775289,12973.057364,7286.757002
15813,-1606.143623,7246.815510,8367.084358
15814,-10955.183293,-10017.256096,871.634517
15815,8768.175076,-9958.336663,10070.583344
15816,-2289.778248,-2483.082233,-18998.258557
15817,-17108.719039,-18408.688225,-10597.783422
15818,-2225.072455,14573.235885,17999.844289
15819,3655.030707,-10123.898430,3862.850512
15820,-19185.873143,-16097.871270,-2827.998207
15821,4838.636044,-14265.078461,12926.661289
15822,-17598.788353,-13020.726890,-1623.751186
15823,-2539.105605,10196.610929,7330.016466
15824,16064.923997,-17228.179157,6926.413815
15825,-18722.154207,579.480918,-7941.114011
15826,4478.265091,-9939.072661,-5271.865031
15827,-5983.616056,-8577.014229,-10370.510826
15828,-12072.193651,-10402.013097,10797.926279
15829,-16817.728731,-16092.323478,13409.110074
15830,1773.790551,-9379.561408,16969.949453
15831,-10433.002942,19583.230017,19499.872916
15832,-17508.864146,12068.736090,18081.913292
15833,12731.331697,-12086.719720,-16391.924904
15834,1411.332380,-11804.137378,-16770.351803
15835,8688.971501,-16873.419891,-6021.320118
