particle,pos_x,pos_y,pos_z
11638,693.844046,-4344.630543,-6298.865371
11639,-18812.291856,900.137942,-6579.117626
11640,-10341.872884,11415.576520,9915.627919
11641,15765.438039,-20359.954710,-4212.914017
11642,-12809.140694,9517.607411,13510.986178
11643,9348.893221,-6759.761074,-4909.014568
11644,-135.587922,-11937.576406,16704.568890
11645,-12101.091097,-11482.674777,-13422.344830
11646,11464.147621,-435.880699,-2320.439339
11647,-15217.990669,-12374.857700,9200.634274
11648,12577.166993,14631.383146,1072.938132
11649,7274.898129,-4291.870187,425.567976
11650,6319.050698,2624.887313,-3323.929649
11651,11484.113657,7589.386143,15660.823443
11652,-17204.171763,-4636.932067,-2017.803323
11653,-17554.081715,-16838.789707,16843.889784
11654,12809.621886,-9155.595062,13913.372134
11655,15194.029541,-11848.520570,-4894.624646
11656,15090.974461,3205.906082,17648.534270
11657,-18620.740416,2636.020309,-17180.670636
11658,-18870.119394,6942.744873,-3920.833350
11659,-9420.868612,490.057036,11956.474440
11660,-8846.367768,-12044.637104,-10846.241216
11661,3734.296047,11056.451516,-681.996550
11662,-16270.000694,-9630.852101,-11534.379713
11663,7954.546353,5414.275664,-10817.097812
11664,6049.078030,-8180.368818,3582.067746
11665,11365.887730,16320.295026,7865.877605
11666,-3437.770872,-12969.218036,15319.805929
11667,5315.036905,-793.110966,10482.621488
11668,-14669.797373,-5322.072031,12365.851236
11669,3302.301556,-20111.535131,629.745708
11670,14610.118019,3635.661360,-17999.569455
11671,4553.493494,-10031.782145,-7954.678528
11672,-9421.344620,-12578.270033,7293.628477
11673,-6997.685911,10959.961865,-3152.016356
11674,-3187.283108,8311.892715,-1006.057784
11675,7447.769338,-8815.978727,3599.751736
11676,18510.105608,-17413.668564,-2191.492890
11677,10070.997166,6387.911109,2746.305857
11678,-5633.580682,5408.332859,13953.515594
11679,13259.844501,8969.333874,-10657.939295
11680,5714.487084,-5718.327754,-17482.119644
11681,711.287759,-14379.650729,-8081.376880
11682,-3842.997439,-22814.901215,-14200.190581
11683,10857.053988,2462.522200,12010.552840
11684,-1776.187059,15723.055981,-5046.376538
11685,-2107.953912,-2293.681463,2802.530026
11686,-10456.693762,-2174.922296,95.321266
11687,-5652.342684,3670.870295,-18019.135890
11688,12187.023466,-16551.024444,4443.003665
11689,3350.214319,-12885.901380,1797.447424
11690,-8316.502034,-17014.250275,9487.086803
11691,19077.437938,21179.704512,-5839.495405
11692,4309.132255,-1639.998542,-8592.263624
11693,-3237.439923,9473.595514,-673.428180
11694,15044.264680,-7361.564840,23411.217726
11695,11008.562584,-4813.189665,2733.106560
11696,9048.342695,-9893.244256,5028.310953
11697,-1403.475094,2762.321645,-8137.066363
11698,16931.401307,-2087.058818,11752.136436
11699,10934.122427,-3675.968207,15015.651041
11700,-7129.821517,5300.129669,10870.237361
11701,-11626.945782,-4591.227591,-5164.300177
11702,-9640.888942,-2676.035633,5941.353012
11703,-3770.571069,-1021.192224,659.619585
11704,9230.304053,-9142.521486,12884.386372
11705,-2570.631807,-7862.975749,1595.352905
11706,4584.624618,-9955.363872,11300.351345
11707,2675.953295,1387.392427,-4484.989725
11708,-7687.285246,-5999.074864,11815.860300
11709,-9973.564805,7598.834753,-21910.537854
11710,-12158.944317,6353.662502,-1082.124482
11711,8202.951235,8901.722686,8578.072170
11712,-17111.549641,-10278.177386,20909.804575
11713,2542.121332,2649.398154,-9315.114372
11714,-16928.589667,-22609.347164,-14893.374532
11715,-2082.309855,-2507.814410,-11816.165840
11716,-9413.444620,-4805.726309,-1215.383257
11717,6699.490385,-18611.917682,7550.413315
11718,-8037.166582,19109.800691,-17909.011150
11719,12299.052482,-8158.717758,-10175.833151
11720,18446.593094,13743.496979,-3634.901272
11721,7046.203268,216.475198,-15532.216142
11722,-7749.864658,-10648.135036,-7674.188940
11723,19704.316329,-6230.967835,-14814.502867
11724,1484.066698,1110.798382,9579.814795
11725,-4793.984184,-9221.255880,18893.654756
11726,8640.742634,-1124.557821,4762.237873
11727,7340.487471,-1505.572740,16371.241275
11728,-11752.566200,20861.842255,-18096.810066
11729,13980.939985,5090.877837,18586.246311
11730,11528.404354,6586.777139,-14052.834081
11731,11028.535647,3078.051009,-16574.186105
11732,-16270.410077,11903.217509,-15754.187242
11733,3143.766724,17934.164288,6538.478677
11734,14878.387181,10630.962890,-14955.165447
11735,-742.309757,11167.680004,-18002.915870
11736,-10359.557120,-15979.739726,-8627.315000
11737,-715.831188,-17126.875699,14649.601072
11738,17046.475801,-118.181914,21433.960896
11739,14546.567889,-308.448154,20013.235254
11740,18234.695847,15670.813134,-9977.959962
11741,9476.826883,4831.706951,-13470.027763
11742,9585.176513,-7110.837192,16868.239078
11743,2882.830899,-1512.484738,-2882.232943
11744,844.034031,3317.968525,11183.436423
11745,13892.060696,-10001.790496,-1944.355658
11746,4388.955353,5483.580243,9813.444922
11747,6140.321034,8305.898106,-694.970061
11748,6717.622949,-13113.927659,-3958.120807
11749,8115.179371,12683.523665,-1647.864665
11750,-19228.327529,18967.716172,-9307.972101
11751,475.189188,-15236.005922,-7168.266867
11752,-2998.678324,-20370.040814,-11669.583151
11753,-3703.724394,8622.918001,35.960237
11754,9335.377120,5783.249584,-2899.088450
11755,2747.718744,12777.476206,-5828.025243
11756,-3597.061258,-6503.181322,-7364.720640
11757,-6677.368684,17097.098122,1839.659370
11758,-6398.723933,-8357.412656,483.640472
11759,-12920.732574,-17694.403594,5319.194176
11760,2371.915286,16545.582614,4827.480593
11761,-13010.589458,363.006291,6113.336483
11762,-13401.123397,-3881.285193,10202.490289
11763,-7757.865440,-12981.050218,-3752.725972
11764,-1786.782980,9542.039739,1689.261033
11765,-4825.714046,16384.882029,5800.427071
11766,-11408.452836,-11262.942375,9643.353216
11767,6704.646949,-3199.475848,1031.763129
11768,-9825.140727,2772.556360,-14358.280349
11769,3888.552367,-4191.345905,-14041.532008
11770,10316.668660,-16404.771665,-13690.398948
11771,9905.184391,-4240.538374,-10632.188313
11772,-19864.454462,1287.668134,-14785.673424
11773,-1711.091320,-16991.479717,19846.630843
11774,15437.278342,-7103.590644,6713.921019
11775,-3819.089916,-2563.874799,-5972.333388
11776,-16720.583509,8156.202112,-3492.287951
11777,-6000.746907,-11482.059754,14280.722205
11778,13743.995186,11137.400715,8973.233585
11779,4018.295521,6515.233817,-10767.023783
11780,-13029.604161,13757.675569,-17590.132819
11781,-10635.382517,9090.619067,-16647.737602
11782,-2133.155747,16314.874966,-10745.887621
11783,1897.382563,-8169.913607,3635.800562
11784,-11987.172077,-11811.071934,1733.677772
11785,-6053.407898,-8048.613309,-656.626908
11786,15463.448139,-8472.864660,-2915.789705
11787,-3325.349276,-1482.667460,-11746.631399
11788,2625.840915,-12857.970635,1087.457188
11789,3528.373680,-13458.503269,12352.666676
11790,2493.515618,10475.880546,-9783.730316
11791,-21019.111549,6852.011843,2218.705197
11792,-4487.891940,-5906.074025,-11729.881203
11793,-13109.898715,-8296.338308,13519.715086
11794,-5719.716467,19179.870058,20405.640401
11795,5013.388841,-11754.543438,8605.852784
11796,10067.776260,-9303.958189,5235.607829
11797,-1796.987846,4116.352871,6802.234837
11798,-12127.409590,-3558.731932,-1872.868190
11799,16250.906262,5231.674440,-16702.091418
11800,-232.387402,13208.504099,3070.878504
11801,568.037690,7517.168833,-2526.058776
11802,20280.828500,1382.329497,-11737.411463
11803,-9912.643352,11041.880928,8239.938827
11804,7312.974680,-3318.943807,18032.647026
11805,-2408.412787,-15798.595124,10139.478487
11806,-3604.858027,-9276.169711,8156.804379
11807,-1779.520967,-2194.855590,-3977.453184
11808,-1516.913127,6880.069630,-14078.643986
11809,3522.652043,-6565.628897,4016.336781
11810,11037.147490,1515.202702,8800.122440
11811,-9969.032047,-21043.027311,-20733.443902
11812,-14144.151985,-18424.100738,3745.365550
11813,4355.204965,17473.964390,3858.843928
11814,-17476.788829,-15478.923137,16557.124729
11815,-7023.106055,6862.137684,3909.602967
11816,17702.404126,-10859.011834,16532.845475
11817,-3438.663364,584.403058,6538.319915
11818,-10988.598292,-5210.049042,-12166.269570
11819,9974.271764,5996.856283,6783.454409
11820,2321.951537,6363.450442,-1680.923213
11821,10137.385579,-11806.545104,-3656.977435
11822,2926.746773,-17101.995482,-6979.036755
11823,-11285.112923,-8904.744414,11591.544561
11824,-13597.451745,15838.001562,-12887.738173
11825,4565.617024,-11486.832467,7822.076253
11826,-9203.565252,-5118.960943,4216.824445
11827,-14795.706911,-83.750641,1452.268044
11828,7525.632687,5445.431897,17622.876345
11829,3313.148998,5899.736756,-16015.193010
11830,-6377.456169,10824.508682,-7748.111611
11831,-16267.632451,3314.118555,-8408.537161
11832,-943.165600,12228.469358,-12683.627503
11833,3273.364909,-15784.953180,-7231.279441
11834,23741.309143,-13415.578543,8959.753329
11835,6966.544568,11708.464080,848.813172
11836,-3611.430368,12155.510182,1060.922833
11837,-11727.860782,-7553.488098,10587.253994
11838,14626.262019,-21555.011236,-9840.748091
11839,453.564706,-6451.580098,-3285.675904
11840,-1816.261402,6025.864979,3626.311805
11841,-4294.377230,15350.109665,-5706.883034
11842,1303.440165,-10622.834014,-12192.753685
11843,-10188.400239,-3252.492877,3250.757029
11844,5738.450746,-14113.051896,-514.350112
11845,5976.949351,-8540.817249,6881.865342
11846,-9480.719695,-11633.637370,-8756.447371
11847,5230.725525,-2705.985285,969.702992
11848,17319.211637,12204.214047,10772.957399
11849,-7852.064336,-2780.282279,14926.184440
11850,-13825.545626,-18126.873672,9602.512415
11851,-8202.047714,-9590.120037,-12061.242172
11852,11231.230528,4015.685976,6590.020143
11853,8212.391558,-12406.659611,11341.521009
11854,-1303.349846,-13922.119363,16808.735398
11855,-12987.730866,13335.818009,6137.034326
11856,-6018.292063,17040.399632,7219.389898
11857,3871.769220,4230.933605,9215.322295
11858,9452.302918,-11419.517827,6389.580826
11859,82.140817,7900.762417,1205.425700
11860,3360.791628,-8134.345755,-3208.731689
11861,313.737041,8276.340373,-12646.468163
11862,-8002.775383,-5207.633211,20575.716803
11863,-9720.008450,-12947.981216,14861.153767
11864,-13412.767474,15454.643085,16210.434812
11865,4885.847278,-11063.860033,-2356.646111
11866,10664.256403,-16403.806952,-6632.123399
11867,-13344.267951,15938.474748,7616.783030
11868,17202.988870,17956.920692,5667.985973
11869,-4077.093902,19329.475215,-764.322241
11870,-6021.908725,-11293.100377,7539.580311
11871,14003.113845,11957.549472,-14915.972438
11872,6892.902194,5591.142433,-13909.272129
11873,13563.459068,-1944.540185,-12803.094506
11874,1326.629253,1193.496996,5163.823028
11875,17548.966012,18009.252587,13843.208138
11876,-16015.693753,925.440859,2686.733356
11877,-1739.049053,-13000.794492,-6146.090129
11878,-5438.085997,-3006.089200,-12847.397390
11879,12859.701582,11798.591609,9890.897403
11880,612.005472,13517.144951,1455.571812
11881,11238.127860,-1663.202455,2381.282215
11882,-8949.755754,17731.960656,10732.303423
11883,-8264.058246,5592.335847,-3176.163787
11884,17108.593262,-7059.014871,2204.351350
11885,16423.000212,-12508.168203,-8555.210137
11886,-12973.738927,8199.696803,-21198.567877
11887,18747.473793,8196.020346,-18444.450640
11888,5176.190464,992.198862,-1370.496511
11889,-13398.728082,-7735.610311,-8596.622033
11890,-20320.238119,4142.508738,-10822.559735
11891,-20489.785829,5105.162435,2176.078262
11892,3935.688129,-4541.588334,6707.326343
11893,13180.661366,457.601257,-12112.343168
11894,10123.843276,-4873.510342,6541.520071
11895,10485.803673,11915.198795,6023.515005
11896,-14885.768897,-1373.796232,13595.064030
11897,15946.790150,-14451.814769,501.759405
11898,8526.486510,-3617.849143,11734.756164
11899,-16406.298316,7566.222206,-11346.308392
11900,-19372.327575,1776.251868,1194.383524
11901,6836.323885,10426.900570,14303.138081
11902,783.105259,-15447.364346,-4457.033245
11903,-7531.630122,-6977.450971,-16362.665548
11904,-12033.673353,-5144.113751,-8263.384255
11905,17944.958089,1035.687509,-21730.832823
11906,1794.390636,18272.214928,-9007.828143
11907,2923.247076,-1160.686092,2218.746597
11908,-11811.113220,-128.104794,7999.349702
11909,8017.675765,-21941.586272,12341.121408
11910,7914.688694,12948.982602,-3129.209748
11911,21600.665299,9355.709175,-13778.757610
11912,-3579.389310,-13267.262588,-17860.791531
11913,13699.723523,16042.863047,-7653.389768
11914,10577.182990,10307.360940,-14526.630218
11915,-5618.418654,3637.847888,11291.654402
11916,-12872.127292,5109.032610,4004.577397
11917,15842.017342,-4061.585925,8619.335812
11918,-3228.628816,-592.485177,10811.329292
11919,21811.492517,-8483.959910,-13326.636544
11920,4291.844142,296.933877,4959.015287
11921,-8977.015295,13017.116599,6513.899015
11922,-12794.498306,-12455.965630,-142.684374
11923,12616.427493,11379.496148,15159.761924
11924,5792.376118,11643.298155,-18562.447129
11925,2945.799192,-10095.305592,-725.033437
11926,-12440.895942,8847.315271,80.620814
11927,-12515.688733,8381.892484,14222.547810
11928,5003.578127,-11369.982378,-1199.485260
11929,-6310.449773,-5317.711890,-6517.357577
11930,15151.874328,-16705.187883,10169.404107
11931,-6051.248260,-9306.852836,-9877.293527
11932,1727.209265,9365.192700,6646.054108
11933,-17045.380135,5103.147612,-3647.991013
11934,3332.054019,8108.688676,-8615.564953
11935,13238.605898,-6324.957250,-16894.124687
11936,-2640.796473,-12921.225755,9747.554561
11937,14574.998656,-4745.894131,4843.121177
11938,-7684.406046,17682.476523,-4560.556625
11939,-4034.042354,-10376.694534,-4685.930190
11940,5887.869905,-15709.343464,-8137.472220
11941,14213.703939,-2183.480577,-10360.207059
11942,10158.581770,-10307.121481,-13880.982232
11943,-7308.858308,12842.261674,12731.659660
11944,528.435595,3805.562977,1702.828922
11945,-13326.041072,12248.629200,1352.454218
11946,-14654.436785,16311.076631,-8156.363364
11947,5460.456914,-3248.465400,-268.075731
11948,-14593.500154,13102.228758,-4747.185820
11949,49.770081,-7795.956083,-3004.207322
11950,-956.292325,7608.297385,15683.871194
11951,-2420.191817,1605.896026,-16106.397956
11952,3578.325203,-11249.731368,15522.771953
11953,-9318.839237,14306.226818,-4888.657182
11954,-526.365494,5963.234263,2455.418764
11955,7382.057262,-9193.678530,-8224.033556
11956,19121.006128,-2736.589180,-4793.008546
11957,-11481.344887,-16739.900500,1650.593499
11958,-12572.450694,4634.043406,16782.029807
11959,-12052.984217,8022.548778,20033.108448
11960,17633.319327,9484.419627,-16698.759155
11961,-13961.358574,-12332.034270,20741.521039
11962,7876.784846,13903.536374,-14262.367053
11963,-1975.223083,18670.556813,-9086.093944
11964,12098.761140,15999.026343,1329.352012
11965,-12002.388342,-1685.716730,1477.878504
11966,-12823.794060,-3310.968603,-5356.167340
11967,9069.580916,-12563.786316,-2321.866698
11968,-7135.601705,16413.852875,11268.614201
11969,17609.437056,-2278.670611,-5660.611090
11970,-7608.946204,-8328.806047,-9282.107670
11971,14893.065960,11557.476057,8197.935620
11972,1870.412387,-13732.105282,-1658.837945
11973,-33.619272,-16583.773270,-4236.566014
11974,12963.452027,15071.376359,-3854.589974
11975,14402.555483,23958.743115,-11106.627718
11976,10338.790624,-982.383578,-4316.376580
11977,-4520.427520,3857.960636,-14479.346812
11978,14347.290422,-415.688218,3777.140704
11979,-9346.112840,-6981.580746,1755.973813
11980,503.686191,-19511.086835,6283.349278
11981,-19338.754228,-11831.039175,-23057.549124
11982,3715.893153,12314.911841,1845.763351
11983,11176.669926,13224.093279,14215.682620
11984,-10806.046408,1884.906370,-5050.857229
11985,11801.601893,9736.447804,-10083.170180
11986,-4104.947084,-9410.026001,-8939.101234
11987,-7136.390877,-1306.986642,-12118.999978
11988,-955.721947,11425.317412,7545.513044
11989,1049.523808,-7906.974153,-8471.610572
11990,-178.448443,-7179.544139,-18235.454104
11991,-2012.213092,-13202.433222,6432.411182
11992,-9215.551483,-5485.632013,-7666.551771
11993,23659.258525,-12852.553623,-236.446956
11994,-16907.335764,11607.064718,-10343.605082
11995,1439.413405,-5254.544230,-22028.132116
11996,12368.861651,-6527.658810,8524.921566
11997,-1275.453512,-430.746999,-6267.324273
11998,-3370.963325,2289.403428,-206.517178
11999,4090.340169,-2476.431962,6193.057268
