particle,pos_x,pos_y,pos_z
10129,-558.850126,3096.720165,13015.028575
10130,-109.166631,-9626.154847,-5262.388721
10131,-3885.981752,-15958.451139,-3317.568755
10132,-17411.415359,15295.540392,-17449.778315
10133,-19753.834153,-6107.001027,215.014297
10134,-77.892709,18231.653855,16482.433811
10135,-1524.313560,-10815.234986,16128.066299
10136,13377.559441,4145.068856,6724.492077
10137,13660.402977,9249.160457,3500.800959
10138,6907.235793,-13564.794231,-15859.163355
10139,14748.982409,-2787.570041,-5740.535195
10140,-8471.942800,-13047.153224,20679.633119
10141,-8167.998885,-5329.205747,9987.146005
10142,-17486.169807,13281.461192,9626.386076
10143,-16492.181638,19407.400310,4218.354754
10144,-13741.529692,-1488.679186,291.814833
10145,-11816.524647,-2043.622991,-20444.610218
10146,18181.429739,-16760.995896,-3121.635982
10147,-4181.130133,17252.803438,6470.057845
10148,-20065.506959,19751.959473,18466.874344
10149,18203.907089,-15627.390881,-16492.698523
10150,-10673.965431,5457.854173,-14379.389564
10151,-7815.134213,10646.238429,6754.323956
10152,-6028.076348,674.345437,-11118.836991
10153,-18391.084272,-9175.150187,-13158.578394
10154,-2984.343012,-16565.841968,19098.556403
10155,-17581.748673,-10403.393715,-3337.509626
10156,15648.445684,-13740.895297,13488.893587
10157,15220.877106,-15237.669553,1178.710762
10158,-7594.651281,14184.724999,-15702.857281
10159,-14211.006335,9401.077756,-5667.850120
10160,-5968.972953,9013.231728,-11875.010550
10161,19606.292178,14510.779158,-4299.231439
10162,-16236.891583,8368.503355,4207.218629
10163,-3213.541792,-4036.126422,-19127.241710
10164,-7817.665781,8781.253831,-5016.416319
10165,12034.108657,14581.567076,7799.216818
10166,-4910.512375,10157.842674,9955.769794
10167,10072.420757,-15367.396183,-13629.975925
10168,6419.619185,-62.416270,-4816.379285
10169,-16546.679933,423.169023,-412.232068
10170,5331.118518,-4839.405777,8224.034570
10171,-14747.416747,-1736.892282,-13210.250026
10172,15029.363720,-78.063589,-11177.114139
10173,-7441.631160,1837.707423,12035.894672
10174,-11544.063829,890.082074,11697.791156
10175,17120.779954,-17968.206937,-10590.232536
10176,-10361.335105,-15221.099363,7248.741439
10177,-18026.294747,-8861.216070,-8667.283902
10178,-7426.211714,11083.071743,11899.851793
10179,-13870.371735,-12663.650166,5792.161646
10180,8735.111994,1058.849992,2696.012055
10181,6112.759696,-17510.352000,-2004.073124
10182,-17884.833631,16770.047113,5546.468127
10183,8377.207187,6051.339760,15337.580654
10184,-13058.255876,-10243.671626,-3258.465776
10185,13155.982891,10572.725067,-14509.148197
10186,11681.634895,-10753.679166,-2933.165591
10187,-8764.041919,-10913.435625,19566.055795
10188,14759.040847,-13304.902808,-4663.948997
10189,10853.592909,6372.950388,7253.198354
10190,-1211.713849,-1837.116170,-938.225790
10191,-1224.435647,3386.489203,-8664.168954
10192,5761.213021,-13111.296204,11745.040915
10193,15820.182257,19803.769327,18956.235879
10194,-13345.097559,-16788.592852,-11516.187752
10195,-10041.708288,14179.533034,13806.718590
10196,8518.661298,3391.223732,11660.643817
10197,18204.651869,-18006.803031,-10016.376877
10198,683.370000,12643.670468,243.300854
10199,-7457.074588,-12876.683125,-13715.528988
10200,17114.724693,-9333.277881,15296.591040
10201,-621.476738,-10501.722838,9105.339741
10202,8192.073159,-18254.175383,5081.962618
10203,-959.224619,19114.227166,-9277.246347
10204,-10851.587016,-63.595828,-725.503539
10205,19225.776255,-15296.589461,4664.314940
10206,-13631.379848,-4531.187646,3772.440790
10207,6553.960588,-11023.372098,2808.673478
10208,-18477.575500,-13527.238081,-2279.624348
10209,-5754.356584,17591.910544,19815.753026
10210,7593.096612,3183.108280,8917.609903
10211,-10751.441131,7614.923662,-14370.210416
10212,-154.215225,14067.495583,-8760.106414
10213,6621.667407,16138.735429,6171.834305
10214,271.522722,-5928.402309,-462.958491
10215,-2573.660536,8057.072914,13281.442399
10216,11700.702897,1466.652272,-17272.976628
10217,7198.821670,8679.986057,-17037.212048
10218,-3573.043102,-5522.637552,-2438.850423
10219,16982.960129,1722.777780,4785.049370
10220,-12452.827677,9625.822311,21206.230449
10221,-17438.283800,-4003.535169,-11205.841233
10222,-2012.974300,-6703.899708,-17737.238220
10223,-1716.278285,-18336.942561,-5278.466720
10224,5300.424224,-15694.002607,2584.344746
10225,13577.998815,18872.798996,7861.817014
10226,-17161.994915,-4990.675308,12907.250028
10227,7038.873027,19374.717761,-7913.065635
10228,-5935.488295,5616.221281,-3391.578428
10229,-20080.630056,-178.889905,6026.273643
10230,12804.923952,1761.403613,-15494.976688
10231,15580.750730,1975.799466,6761.795551
10232,-2269.556015,19967.588630,-4277.212511
10233,-779.781098,18509.265520,-17496.879236
10234,-6915.427760,13401.701381,2689.945888
10235,-1199.079743,9901.268867,9656.820041
10236,7654.167094,7483.416940,-14980.316670
10237,-3098.152342,8656.759528,-9845.431065
10238,16234.754282,-3995.850153,-9582.818820
10239,2447.373559,2892.818358,-16548.683978
10240,1056.643129,-527.942381,-19033.382368
10241,-19805.657036,4823.509632,-8151.066550
10242,9380.882593,14198.264648,-3780.091979
10243,12960.321738,-5409.930792,-18298.574474
10244,-17629.324723,-12506.620971,-2531.417151
10245,9193.679922,-3659.767472,-10883.339377
10246,7290.207476,1523.332218,7680.988960
10247,-3800.909933,-8523.806079,4050.792659
10248,-6728.873838,18746.128723,-5779.446467
10249,-13329.791800,-4877.939136,16281.654806
10250,-18961.230771,-3758.937235,-8422.258802
10251,15469.286018,-18860.074814,4229.284937
10252,3453.521839,11637.817694,-14022.774822
10253,-17102.620982,-12309.300936,1481.254815
10254,-4147.521054,11303.713472,-11300.420541
10255,8076.308572,790.942239,-9737.776692
10256,1854.630437,5792.186909,16883.604278
10257,-17666.204173,-10087.404299,-9549.233414
10258,-735.609610,-6889.352106,18669.533251
10259,-19437.651577,9185.870835,-5502.724623
10260,-8124.261769,-11958.238258,9620.138846
10261,16758.004556,-14825.243290,13216.592615
10262,3059.528651,10204.714504,15471.275926
10263,4150.995216,9770.675536,16048.986790
10264,8574.997628,4234.303479,-632.591451
10265,9094.586627,-6515.180531,10596.553156
10266,-2056.437540,19004.502971,-13232.126775
10267,18973.022773,14773.735569,-9354.140270
10268,-7927.567769,-11988.636077,3641.397625
10269,-9105.585625,1308.998352,-11243.377109
10270,18651.913317,19156.345249,-8433.611765
10271,-3110.461868,14609.736105,1328.642125
10272,-8889.209982,355.755507,-8054.128625
10273,-723.965594,-18999.889421,-16338.993539
10274,-3080.871421,-4023.502554,-5367.431279
10275,-3379.020748,-6967.504901,-311.396035
10276,-2533.087797,-12067.340913,10213.089150
10277,-14294.523312,13264.207227,-801.222964
10278,-7808.317281,9202.173089,19380.228375
10279,-19972.040908,-14172.812962,15970.039466
10280,-477.876879,5032.094183,-7462.118643
10281,-6816.467091,7892.449419,-15627.487765
10282,11410.926216,11181.933568,1646.685162
10283,-7155.193245,-14833.142815,19652.070034
10284,-11127.632341,6826.171128,13963.474322
10285,8274.859357,-3649.119790,-6686.530245
10286,-15209.277031,3516.729426,3327.227637
10287,-11663.496479,17330.142207,-21323.477414
10288,-15975.168252,3727.304052,-19840.498985
10289,-10718.425847,11846.784550,8965.945140
10290,13476.040978,13043.034600,-13949.781848
10291,-14669.356646,4445.318337,4391.328002
10292,10007.811555,-7894.581204,16134.300026
10293,-10679.848508,1927.459777,-18074.875775
10294,11003.350106,19805.027312,5602.603124
10295,-16236.338352,13026.836284,16404.192193
10296,1883.944566,-5168.561141,-5489.938593
10297,4930.757643,-3574.816771,-1513.211947
10298,659.094200,-14677.464726,-10974.019485
10299,-1658.751136,18886.878644,-18014.678728
10300,-425.330607,5208.172886,-4445.964432
10301,4691.673250,-10369.687945,1954.632662
10302,-5797.712938,-9345.248293,4191.773507
10303,-2342.032561,-9311.645473,1408.476691
10304,-7328.121122,-17067.211135,-6939.046233
10305,5346.357343,-4808.008808,11820.873461
10306,-5857.309899,-653.750477,741.780988
10307,-11103.150991,-5203.549704,-9772.958235
10308,-10865.875637,-12259.142679,3606.814140
10309,1739.786764,-18716.573971,17946.677803
10310,-3907.799773,-2337.964542,-4915.359166
10311,-13673.283847,2302.660121,5503.682858
10312,-6070.353823,18918.522984,-10319.928937
10313,7005.659690,18858.061502,7627.327425
10314,-4972.702631,-649.459764,-3372.906695
10315,17515.538617,11123.463385,20168.441278
10316,17908.573273,-14357.685074,757.871414
10317,-4214.994880,-16921.596171,-19213.290929
10318,10996.116669,-19748.088220,-3930.185721
10319,-1974.383196,8682.445968,-2182.430606
10320,9134.069908,18808.490961,-9585.272274
10321,751.016137,-16055.143338,6666.061833
10322,16766.140268,983.244354,17907.462968
10323,-2871.779808,6102.021545,-18312.603713
10324,4651.869938,-4606.848949,-3903.803030
10325,13169.777551,10433.167351,-6950.663165
10326,8689.338154,18820.472638,14497.802588
10327,741.072986,-4491.010521,13346.416623
10328,-4034.341071,-15870.161349,3117.622715
10329,18816.897911,12891.280019,-3365.587420
10330,-2153.053342,-169.204350,-15376.421469
10331,18487.625348,-15182.971195,3416.200282
10332,-9471.948844,-17029.572311,16538.733269
10333,-17288.258290,15590.543778,10160.403666
10334,1442.136079,9178.719516,7780.204021
10335,-33.283866,-1561.053931,18270.720664
10336,-13952.082274,8612.276019,20728.680894
10337,19492.555392,-6471.164739,-10176.796373
10338,5287.861705,-18737.317026,1748.736624
10339,5742.812052,9593.270504,7178.118508
10340,274.242759,15862.352126,14379.413238
10341,-9892.172047,-10426.866644,16020.839618
10342,6068.370397,11526.031596,-193.416332
10343,-9654.254911,-1775.549357,-5355.428370
10344,6302.092640,-16855.617889,-16616.793412
10345,-6519.188953,-17315.179645,-18674.225928
10346,-19512.899072,16706.191543,3891.950724
10347,16923.378428,-14183.405544,1778.423177
10348,14765.770380,6998.113147,-17069.111351
10349,15225.554572,-2183.441926,-5299.066853
10350,-13186.391955,11193.746416,3623.854927
10351,2633.503677,15158.277494,10734.113559
10352,-16547.557971,1695.871428,5869.061201
10353,5153.337567,-15753.746567,-13861.163222
10354,18931.489790,-1469.578138,21379.612570
10355,4650.685163,-7446.862880,-15667.826025
10356,-10246.294034,-1562.340736,-798.295537
10357,-8298.008548,-6507.874112,-13876.962826
10358,-9655.577979,-13241.138368,-9093.376603
10359,-438.823854,-3324.688904,813.307996
10360,-15144.083247,19480.778178,-6463.098675
10361,-19919.693676,2398.379808,-4042.490708
10362,5288.629833,11034.624083,13079.555119
10363,14355.181947,-19846.899824,-20348.407089
10364,-18692.533506,-15638.352782,5023.599332
10365,9630.717154,-9127.288062,18984.325619
10366,223.310637,-2769.166454,4197.934099
10367,10829.345899,5211.058391,-9312.399873
10368,12799.372604,-9270.659324,3241.374177
10369,-4763.267656,-12744.550158,8469.721389
10370,9570.676733,-7986.639296,-1395.566916
10371,17784.237786,-12813.518230,-2594.266332
10372,15963.508860,96.689248,11170.799464
10373,18763.819752,-12670.543294,17277.250183
10374,-16176.213999,202.148859,-1798.600732
10375,-12447.919867,-18185.336595,-6864.307358
10376,-399.912104,-311.646793,-13075.705081
10377,10617.473352,-11650.249852,-13039.946504
10378,-5721.798371,-16150.611758,-9828.396373
10379,17930.186583,-9202.040696,-18260.266175
10380,10530.602479,-16998.288666,-17797.775826
10381,7373.934632,2400.277276,3370.805265
10382,2349.585573,-13507.792231,-16442.584391
10383,20600.731876,9880.789239,2300.831119
10384,-464.447465,-3468.458171,13171.090712
10385,8956.934720,-10309.583009,12228.862976
10386,15715.178930,-11562.718401,3578.139820
10387,-14996.035217,1799.669713,13392.033371
10388,-1585.335759,19436.392582,2812.497717
10389,4409.567308,-9089.908428,-9602.810493
10390,13604.423591,-3331.432350,-10958.949805
10391,-10807.217340,1670.628690,-9293.834968
10392,-12898.654327,15776.942810,-9710.410498
10393,4288.131733,-5661.565488,5177.393446
10394,-14225.093406,-13937.803190,13511.185644
10395,-12403.313482,8860.833793,-19071.096918
10396,11643.334919,14450.687840,-18888.367284
10397,-10152.385210,-3335.223958,5568.300242
10398,10860.761304,8904.498938,7339.372646
10399,-17322.084915,3.585112,-3382.018926
10400,14450.201310,-12214.208269,8951.330950
10401,-8478.080190,5894.208044,-17459.283464
10402,11797.030299,-16485.347276,11764.859680
10403,5325.175249,14764.026408,10181.231503
10404,-239.505689,8966.181652,-6331.715955
10405,17786.048237,-13500.314716,-10238.148529
10406,-1880.662496,5449.776361,15806.951735
10407,-7341.226195,-11361.702124,17063.880039
10408,1409.167999,-11487.748567,-3187.044572
10409,-15899.097957,-6104.666620,3039.045363
10410,1979.533809,-5108.567398,-18078.828293
10411,-7799.392520,-2689.480469,-3647.525777
10412,11574.028515,1949.203455,-7825.415764
10413,-965.587019,7292.889764,-799.947951
10414,8476.614620,17052.431638,12975.834437
10415,8488.164111,-6398.277481,-14445.727900
10416,8277.079201,-7566.897493,6520.482165
10417,-3264.479082,2882.832288,8948.580217
10418,18972.588081,14637.957442,4944.908057
10419,9112.234805,18475.743981,9557.478850
10420,2607.957817,19692.464590,10722.481125
10421,-10496.667424,-14608.783323,-14332.831313
10422,-8591.374880,-17004.547006,5356.184196
10423,-8932.997629,10687.230400,-19779.046576
10424,-621.267861,-16116.299185,-3560.210988
10425,-18207.887461,-11035.312631,9677.949311
10426,-9026.580326,-6477.404235,16209.602452
10427,-8842.141145,15340.872183,12057.840634
10428,-17737.550678,15386.273900,-3026.935631
10429,8862.136606,-17172.463526,13593.272999
10430,-6866.101821,6775.104360,-14087.722980
10431,5352.842654,-10448.503220,12946.121135
10432,-7158.127264,-7933.515416,16719.086894
10433,4905.650441,17436.550214,10675.320112
10434,-6694.937306,8550.557120,898.660818
10435,9921.446680,9520.580713,2082.534967
10436,13635.655258,9974.891253,7631.493542
10437,17486.549936,-17629.290938,-1085.893636
10438,10885.282015,12474.972082,16165.231824
10439,3817.324692,-11577.777714,-7657.806218
10440,16845.904097,13600.060994,-9657.389336
10441,13756.289507,11996.364649,-9005.547895
10442,-5623.717843,9330.757103,-16896.801310
10443,8197.214191,5682.266865,18288.629346
10444,7125.754880,-11989.093569,-8488.398190
10445,9936.721272,16478.430469,-6906.172796
10446,13858.278509,-8890.801486,18613.629155
10447,-5509.875511,-15328.549191,-15720.924011
10448,19863.681441,-6987.689205,9441.425850
10449,19583.129969,-1521.230971,2945.995347
10450,19488.283155,20346.392702,-7810.257018
10451,11111.579808,626.084750,15411.965989
10452,-2960.544542,11521.778754,9039.513941
10453,-13863.336897,11634.087785,9297.572838
10454,17299.044275,-16120.807352,13478.886289
10455,12925.134985,8778.289317,17527.853699
10456,-4928.388862,-4727.151821,2394.470020
10457,-14432.008165,10533.761219,-18612.175144
10458,-18893.279523,-166.635990,5521.212260
10459,-11719.299842,6042.712516,13277.305198
10460,8016.674041,-3160.747382,2060.798216
10461,11101.612337,-6342.933107,-16069.977875
10462,8370.767210,16422.213627,-8210.695736
10463,-8300.689325,-1756.014390,-1563.103858
10464,6603.201357,-15977.055656,8176.600445
10465,14636.636589,9314.644426,1532.147269
10466,-3643.139934,-19174.003235,-8031.471588
10467,16814.541759,15149.169396,16917.253232
10468,-16622.740616,-3892.917379,6708.504859
10469,-11923.852429,-19507.427331,10769.356446
10470,10550.736271,-9878.714266,-17849.617603
10471,-4332.787150,14249.049331,-16437.836430
10472,-8769.588643,-5502.098838,-1790.359837
10473,-16928.639218,-2539.154174,6821.994003
10474,16746.824965,4336.368878,-16020.795794
10475,-8545.762800,-12281.342489,1843.738187
10476,8575.780709,-11145.824144,-18672.494604
10477,-5848.581702,-4007.890752,-20936.701410
10478,7675.253819,-17272.071324,-8584.169474
10479,13423.706223,15001.280505,8791.427217
10480,-12965.131301,-14009.141006,-16621.717643
10481,-18245.198448,19718.993666,-3469.294926
10482,-7904.783572,3958.159549,-4172.029625
10483,-14881.703293,6810.608580,7441.542438
10484,-3561.210761,1372.896548,-3123.156629
10485,15660.838658,20386.320468,-3682.038637
10486,9253.281081,11875.910902,10050.826416
10487,2735.247275,-2821.964749,18219.862446
10488,12808.433600,-17956.918897,12380.718951
10489,-11713.231127,-15746.139949,-9582.640751
10490,14745.935669,-6204.972064,10416.670116
10491,-6779.704455,5067.809292,-4927.493025
10492,-9007.058748,16624.394098,1277.634796
10493,1021.180944,15191.546326,-1219.450262
10494,13231.485666,-8693.802832,-15693.862222
10495,-9728.962001,-5492.416861,7640.548420
10496,-19657.697456,-264.937488,-2763.783524
10497,13043.000083,-8539.124966,8379.593816
