particle,pos_x,pos_y,pos_z
15026,5218.357739,-15192.946296,-14082.888126
15027,-12272.342852,-5360.831911,1253.192930
15028,-5546.426689,5952.200862,-10753.688121
15029,-4157.355822,12386.198397,-10770.967124
15030,-384.757144,-2812.476545,13045.821228
15031,4592.759105,7525.383893,-6468.017358
15032,9377.724639,-10766.449432,9957.958812
15033,-21385.374685,-4062.923521,-18214.799573
15034,13380.666997,12366.918683,-5692.235737
15035,5862.051732,2861.405068,18212.888118
15036,-13482.280847,20902.051686,1559.624406
15037,14470.169903,9408.811208,-3217.149226
15038,-12663.398926,662.375697,-5192.642674
15039,3897.009440,11049.795663,2155.340941
15040,4412.108263,-4335.590198,15801.723254
15041,4599.788790,10603.253640,11878.082076
15042,-14318.815494,-4263.373923,6043.372558
15043,5874.511180,-13430.897390,-11763.046199
15044,2272.189725,-6154.206287,-15478.495171
15045,8587.407063,-10652.136505,2693.879558
15046,6726.160888,-12290.515214,3517.017194
15047,8333.701995,17146.964085,19538.334569
15048,-5213.478378,14327.873257,-6086.384355
15049,10759.086459,-1512.626413,-12503.150168
15050,2632.056392,-15671.383129,-6179.655193
15051,-11679.836989,-9253.609153,-2437.111495
15052,11270.287766,14566.644948,10614.591351
15053,5731.520471,-5384.935483,-11992.657847
15054,6428.174125,-11726.946312,16216.426979
15055,-8838.836558,-815.693218,-19392.605112
15056,-2685.474132,13938.428250,-8158.659339
15057,7616.111560,-10145.608986,4174.117274
15058,-2617.621662,1020.517240,5864.977161
15059,17257.120211,16177.610872,7857.018038
15060,4271.487544,-5002.968033,17975.989783
15061,-17295.226862,1810.860169,-8325.246108
15062,2981.887949,14107.482854,1497.534672
15063,-10163.687833,2581.363738,-8371.584551
15064,-14400.237966,4190.742204,5906.271545
15065,-18398.372601,5698.271182,4567.665363
15066,657.106168,12839.144023,8041.934202
15067,-2845.012854,186.712875,-1454.485263
15068,10178.071402,2652.502814,-1838.129939
15069,-2787.533532,-10593.286824,8038.659210
15070,-280.189130,-15313.938923,-19700.998787
15071,13188.337970,-3844.068927,6778.344070
15072,-6103.302806,19726.017751,14459.566294
15073,17105.954406,17403.171105,-6531.445250
15074,-6451.544391,10154.133323,-7651.913167
15075,6911.160942,-6721.720278,13749.948549
15076,7450.739488,14777.720418,-6378.864392
15077,-14680.822478,-3914.271961,-6745.513375
15078,3303.600931,-12331.867087,11902.513050
15079,16768.475117,-18347.857260,6643.507971
15080,-4770.082100,-2359.801545,-5683.579766
15081,12594.436709,-17367.769159,-20556.194039
15082,-4096.772596,17842.202289,12721.481174
15083,3319.045709,11582.398505,-22786.953761
15084,-1624.657931,-3580.043449,7233.079678
15085,-4895.466500,-5217.910966,16045.546227
15086,-11107.536358,12460.037752,-7063.411242
15087,11803.402750,-6971.702878,-5232.922055
15088,-12367.388233,-11403.397802,-1229.620144
15089,8529.685651,-486.556141,-6858.939376
15090,10476.438612,-4248.236204,12342.180120
15091,10049.216704,13964.974796,-4145.418855
15092,-9903.664479,-7226.934846,1218.632960
15093,-4497.772359,13159.960657,-16792.564465
15094,-7950.961737,11775.451262,-1869.044684
15095,5597.283489,-16131.589227,-17875.882931
15096,1543.957753,13189.835942,10589.202381
15097,11892.073034,11219.485523,4171.180128
15098,-16170.281756,6158.394248,1299.446441
15099,-2573.503549,-2286.004470,-9589.531696
15100,3543.022811,3705.969337,81.476871
15101,7748.216643,-3223.800486,4847.343170
15102,-10831.896213,6341.698729,10840.023355
15103,-8218.024576,6580.129137,-5092.425020
15104,-6188.184828,4673.753018,-906.440674
15105,4761.619111,12434.251433,-1884.023386
15106,-7642.511831,-4183.494523,-446.632693
15107,7652.937907,23207.901370,-15744.244686
15108,7584.391017,15181.725932,20503.612222
15109,-14805.373853,1725.094327,-317.762878
15110,-9163.267554,-10322.011875,-16671.639149
15111,11924.700767,18538.689527,-5725.214862
15112,9027.153250,942.783271,-12035.675950
15113,6163.818403,2785.132020,20416.890495
15114,7877.572522,-16709.368497,-2919.019365
15115,-15897.858497,-7605.198861,8893.070105
15116,-15704.698350,-7407.617121,-12094.079121
15117,-13716.199589,8844.056843,6207.127476
15118,2528.412992,9477.617061,25690.199729
15119,4667.224054,-15303.647403,-2380.389267
15120,-11958.229920,14838.645107,9926.072368
15121,-12779.071092,17517.312811,9242.764361
15122,-6992.888374,11126.231594,454.206501
15123,-5877.766928,-13485.525323,7222.313895
15124,8004.299993,9765.598177,2650.597200
15125,13504.452608,-15085.788915,11787.471231
15126,-1322.030425,-14149.812476,14398.097644
15127,15913.736414,-295.740440,-10745.979571
15128,17108.866027,3747.078869,3625.585932
15129,7730.621455,1759.506175,5222.375870
15130,-7450.914721,-13335.334200,-11802.144314
15131,6722.238620,-4093.641061,-6209.659261
15132,-5887.858676,-12468.678476,8367.357233
15133,3948.016141,-11208.489796,-5478.570211
15134,15764.398832,11807.196248,-3553.000247
15135,12733.404194,13941.723134,9047.790008
15136,-11549.703328,-6565.853075,-12398.056393
15137,-8596.492857,-4294.331752,3302.541202
15138,15327.043412,3320.552092,8077.040944
15139,-793.564177,8023.238839,9317.411144
15140,-275.224078,5126.488491,-7207.997151
15141,13502.023277,-12117.910295,8355.292139
15142,6072.469520,10388.891581,2880.157003
15143,-13858.892617,-17874.783520,-16364.006939
15144,-2361.574015,940.906251,18630.621187
15145,16620.721302,18146.941826,-7987.414843
15146,-20420.269091,-20799.241811,-22170.305579
15147,5778.040706,-15637.177514,20640.064957
15148,-9333.748318,-5834.654626,-4622.500297
15149,-4673.944621,-8240.427980,8610.520905
15150,-5225.080244,17002.447654,-17611.031657
15151,-12997.299714,-13496.667263,-894.079315
15152,375.834623,1017.478280,-2249.715392
15153,-7162.548052,5789.116796,-4691.541359
15154,12263.845038,7063.521451,19601.291436
15155,2457.725151,-10106.776318,6337.462058
15156,-9331.729612,-4494.790117,6333.682392
15157,-993.446109,-3016.831683,10325.021673
15158,-2581.044064,-3602.491555,234.260307
15159,15578.150643,-10750.007134,-16984.989035
15160,-4903.166964,-18351.927896,-20380.442549
15161,-8661.369936,9145.336565,-6138.563100
15162,6748.114709,16656.442556,-18392.582417
15163,17912.197440,17968.948801,-6827.875654
15164,9894.695779,10834.439113,-22397.799814
15165,9101.743460,-13273.802359,-331.497724
15166,7802.309790,-3825.485506,12418.731352
15167,-17038.375866,865.708509,5904.768686
15168,-2798.246422,3339.629539,7081.574277
15169,2459.874952,15790.907501,-3954.772987
15170,-13858.214702,-5396.850490,-13137.075404
15171,-9842.882093,-7010.390323,-1233.471141
15172,-3401.711914,-5681.070532,2899.594197
15173,-10635.439795,14273.468258,-18558.521150
15174,10976.568884,-17125.248107,-1912.120122
15175,6867.017361,-12492.489003,-1434.832876
15176,-12253.722913,16440.263286,10498.922099
15177,-1669.143667,13173.703144,-16024.174832
15178,-893.226765,6822.288579,-9762.731023
15179,-3962.380692,-19622.845252,2926.666307
15180,19059.976851,-8714.927653,-1688.542597
15181,12448.119009,733.716504,-16701.096358
15182,13810.437925,11775.315718,-16028.712142
15183,2194.963765,1381.273309,-17409.735652
15184,-6077.686228,-10615.955965,3642.212560
15185,11630.897928,-10065.212002,-750.171514
15186,-14203.720140,-18103.816762,9277.712553
15187,7965.394324,-15013.935093,-13122.591404
15188,12935.965891,11941.648276,-5075.863887
15189,7418.025464,14353.730890,6217.513909
15190,20820.373159,-13249.720921,-16678.093112
15191,-8191.178961,-6951.279941,5298.699287
15192,2385.657453,-6799.285622,-11677.353978
15193,-4462.758431,4865.924406,-5379.908596
15194,-13409.098020,-2857.808619,1907.132977
15195,17993.009076,-1524.034334,1728.833432
15196,6109.890598,908.838417,-1385.403193
15197,-6776.735272,8261.176012,12298.983729
15198,-14034.382644,-8795.833664,-23812.586195
15199,-2908.128572,-14385.272917,10452.892208
15200,-12731.679623,-5424.820113,2882.589949
15201,12253.114289,-15783.013368,-19966.798569
15202,12354.834225,-3087.933300,-12352.829865
15203,-7845.044016,-16226.106999,8546.193920
15204,-17416.320139,-16897.906939,7539.215497
15205,-861.101658,-5047.038591,8734.293425
15206,-8523.140442,4933.533002,9327.496647
15207,-6452.050034,11046.924364,12723.656400
15208,5331.690622,3383.285234,-5987.979687
15209,-2928.329445,2399.734927,-17099.253888
15210,-8214.824769,-3169.515357,-10777.349897
15211,-16214.465958,2788.060451,9347.800058
15212,18830.608380,20181.063300,4797.595141
15213,12477.461504,17873.747735,9794.237032
15214,7322.582004,3775.088432,-1439.435573
15215,-12390.908868,11737.488267,-13635.592203
15216,-17316.793229,5736.043814,-15076.211648
15217,11909.723499,-17565.519755,-4.361847
15218,11146.288427,-15961.767882,6403.720204
15219,5954.222223,-9685.813837,-9331.319145
15220,-14943.424443,-10786.535263,488.377059
15221,-8326.559764,-3768.921326,11201.916743
15222,11945.943396,-10439.694341,11608.296268
15223,-6972.283014,-2160.310981,-8555.776973
15224,6852.366039,-7903.429003,4833.163949
15225,-11007.001859,434.930871,-17380.575065
15226,-10985.360793,-8823.216618,6329.779110
15227,15841.815317,-16100.865025,-16580.858340
15228,-2373.873133,-17354.023800,17154.107313
15229,9884.882493,-1605.484749,10887.895176
15230,20572.181500,17275.809178,1975.087955
15231,-5203.200419,16326.856572,15853.774352
15232,-15084.086157,8838.547341,1620.367291
15233,-3522.302427,24138.673730,16240.015099
15234,3339.580198,-15088.024421,13922.539787
15235,-12663.078546,-2627.286780,-13820.380280
15236,-973.308833,6373.463082,-5024.019318
15237,-14644.050395,10034.498763,14373.014972
15238,-17427.501137,9058.154009,20462.986765
15239,-14049.715412,1709.644884,-11186.406929
15240,-6662.795609,1349.492321,-11408.563910
15241,-13683.608286,2688.965186,16882.163515
15242,14638.834532,-11122.435862,19998.951965
15243,7391.006784,-6448.568182,3612.577830
15244,9961.992241,12941.115829,-18665.023638
15245,-2585.816943,9462.911994,-6954.545847
15246,-3365.372514,-8986.605320,12224.793074
15247,-6286.353548,13457.252472,20724.051228
15248,4212.293090,-12868.499217,-6379.011033
15249,-15624.170218,-6464.786133,14844.369733
15250,-2433.141774,-16488.701683,9771.832212
15251,-5095.478747,23570.529882,4079.475162
15252,13868.323883,-1049.174640,5653.566744
15253,-764.071603,5860.376518,8804.269260
15254,502.710700,-14666.357044,10337.452216
15255,-230.592656,7418.850639,364.702914
15256,8621.608143,8051.136003,6602.194369
15257,2420.330870,-359.141294,10172.678367
15258,-3269.384985,-2135.946278,-12995.462699
15259,-11383.108415,-780.035073,10773.602003
15260,-4681.804756,-5001.356490,-9614.420106
15261,1775.146117,-5291.770655,14343.366426
15262,15846.161488,-10487.537795,-101.558861
15263,2193.976004,4922.807500,-8457.989060
15264,19029.950821,-14639.518985,-578.247546
15265,685.686361,748.194704,-11318.601421
15266,4595.508840,-17726.918118,6782.577104
15267,-12993.554422,7880.215057,-3819.444612
15268,-9953.504887,-7014.685910,-18767.416551
15269,-192.040403,7674.669414,3886.777862
15270,-11118.433977,19058.438085,9967.023187
15271,-7880.986182,13221.892106,8404.007316
15272,860.415461,-4277.170645,3232.058426
15273,6162.000176,-9514.890446,-19361.642233
15274,11874.603436,6348.458165,-9962.707065
15275,-2983.690586,-14779.868614,-16152.086157
15276,13672.708765,-9875.258863,-8710.643606
15277,13828.790805,11749.371445,19439.646599
15278,750.613997,14337.122570,-1402.199259
15279,-15997.342498,23252.172275,18551.250692
15280,-10063.182137,-4226.992012,-2914.711498
15281,-10827.998486,4635.062390,-6507.514400
15282,-1290.612995,7876.658516,-4408.882130
15283,-16864.806120,-3322.558894,-14321.317604
15284,7961.463789,898.490147,-5703.202767
15285,-9748.863389,-17771.026863,-4962.968466
15286,-1817.931739,-2535.348612,1543.011979
15287,-4732.084097,-9748.988178,4401.601636
15288,-597.086020,-8819.751033,4270.353300
15289,11424.791917,2269.500275,-7554.744387
15290,12137.717374,12386.165747,-13542.605119
15291,14324.951098,-18004.994925,-1691.307883
15292,-3551.029481,-11931.992946,4154.175318
15293,6345.813516,-13056.743744,-8306.872519
15294,2191.356683,-10880.077636,-19580.246089
15295,-8745.041808,-10913.392302,-1427.721538
15296,7047.481443,-6430.639739,-11148.245427
15297,18597.339078,11055.388894,-1198.921902
15298,-13777.938955,-6908.018913,12641.645416
15299,-14202.901792,-15356.939387,9641.264062
15300,277.651779,6948.489037,-13305.588069
15301,5339.669575,-18846.606061,-6902.467395
15302,-13962.654083,-5327.827114,13317.031880
15303,10937.361766,-4623.696784,-1002.291387
15304,7465.698800,-6574.581348,-2311.639972
15305,7047.367583,949.468691,559.296220
15306,-12883.590673,-4914.813208,20938.190527
15307,13040.160856,-4560.038340,14615.636399
15308,13360.586586,142.320993,18735.280936
15309,-12919.224626,-8444.710723,-5694.209698
15310,-12591.734381,-11532.867419,-14429.674593
15311,16708.821607,-11601.417927,5602.019629
15312,291.159015,-12012.594926,1433.734284
15313,10518.045261,1679.620958,-21522.130839
15314,8689.941133,15320.798104,-8014.922057
15315,-17294.948612,3913.289717,19946.165012
15316,-9242.650421,-13577.152601,-4044.609707
15317,17263.313061,21506.039406,-17386.764214
15318,2041.086920,11653.634863,-9571.056798
15319,14137.783347,4299.549992,6553.695667
15320,-6686.073109,682.719535,-13232.634802
15321,7100.409765,-15148.776897,9915.001313
15322,12846.000707,6904.582881,12204.522634
15323,-11876.354676,9014.730302,-18415.018515
15324,-9424.853588,359.612227,-11863.689651
15325,16398.399630,-12639.644974,-19093.980353
15326,22542.132096,-11515.402398,7504.724810
15327,-8794.115937,7522.700620,-18823.020942
15328,1339.890495,13592.274983,11890.694471
15329,-2722.703753,-2473.683497,-17314.438795
15330,-8050.105353,627.290599,21301.338355
15331,-8037.885240,-5189.730329,-6821.663377
15332,-14484.970685,10105.843564,-1157.179258
15333,-6431.228752,12593.776771,3682.904843
15334,-8417.229895,2286.200287,-12130.984980
15335,-5657.824922,-1886.784788,-14076.277658
15336,-9691.846997,-10324.136928,14955.878809
15337,-3082.836426,3020.962653,-12958.720590
15338,6539.179369,-9939.190597,-4289.517546
15339,-5443.831936,9270.261738,1332.715125
15340,14913.106979,-10420.050834,2883.436755
15341,-6130.145570,6728.580411,19555.370522
15342,-4651.353987,-1517.543908,-19275.897512
15343,18720.237092,16479.630548,1694.675413
15344,-16909.082476,14548.863051,-10880.710151
15345,15559.042812,-13980.719017,10997.072695
15346,-6171.063353,-10789.123556,17521.840328
15347,-17801.360015,-7843.456691,-24160.743441
15348,6551.496245,-16614.310490,1554.693347
15349,13489.083623,9003.547425,5122.050773
15350,-1570.334984,11920.434824,-12676.875018
15351,6337.683739,-11264.326114,-3780.621618
15352,-12948.446190,5872.539964,-6696.866217
15353,-434.943357,-2763.060685,7238.198972
15354,-6670.233301,-116.835404,13507.314302
15355,10594.846343,-2221.083595,-19066.045889
15356,3252.324154,-22694.774454,-20403.109392
15357,-106.882345,4149.180855,10881.165829
15358,10117.829278,-12342.075940,-9927.619099
15359,14137.642899,-15990.597699,9473.270567
15360,19965.549472,6746.680713,171.452026
15361,-124.517170,8476.422281,2170.736869
15362,-15986.339769,-17092.325023,9846.202286
15363,-19582.096898,-7373.271208,-6253.181646
15364,9121.405860,12207.766902,-5090.338441
15365,4643.268276,-6711.177703,-6079.390870
15366,-17845.001134,4376.261865,-10205.879102
15367,-5431.352744,-14987.718447,-7706.654978
15368,-3550.982271,-13319.401251,-3430.338011
15369,12582.546590,-12327.356651,-343.230216
15370,14772.711159,10514.625364,15660.474706
15371,-3183.294458,-12701.174721,5581.691867
15372,-941.179511,8629.891594,-1603.685512
15373,2625.969493,20699.956057,-1110.130524
15374,-11314.167832,2144.936828,8764.361479
15375,6186.700114,-14178.435979,-2313.583085
15376,-9733.615943,5258.070699,14429.947440
15377,16560.213988,-5668.770454,249.616673
15378,-4235.542630,9448.932179,11906.487848
15379,-4388.427835,-15297.835121,16760.560564
15380,-7642.336118,-5420.944732,11703.079886
15381,-11779.447257,-6606.559402,6324.471579
15382,2466.503566,-1316.240985,-11893.430894
15383,-2037.541750,-15365.438192,703.522843
15384,-5984.540968,6621.159468,11759.536786
15385,-11546.010733,-20562.604271,11763.238307
