particle,pos_x,pos_y,pos_z
3999,-8541.007189,-7278.053447,1463.834898
4000,-6130.631751,16270.292780,-8923.440293
4001,10940.992278,-17012.572881,-6602.656533
4002,3170.392394,-4654.404653,4444.503945
4003,-9415.538304,4313.407956,-5290.067336
4004,16231.274280,2088.403322,17060.672756
4005,15267.970204,16729.414180,2948.062552
4006,-14525.745856,18999.254046,-1278.531949
4007,-4756.818334,-15501.339290,14736.398545
4008,-16031.445997,-5078.733229,12329.281261
4009,15779.694526,-15272.340338,-18707.133398
4010,-17949.187419,-18794.027907,-11362.655539
4011,5619.578794,-6266.059586,8398.150231
4012,7811.091630,-16858.952675,-18855.536464
4013,18296.257679,9811.270831,-7960.994274
4014,18333.295533,1415.588343,-6956.078782
4015,-16416.649287,17366.847523,18975.952676
4016,11342.063025,-3707.588335,3609.349137
4017,-10322.401505,-11399.548756,-15235.943016
4018,6311.805941,-14701.025798,-19167.661518
4019,-3172.272924,693.874375,-2274.428746
4020,254.774374,1655.295565,1481.159695
4021,1281.783305,11379.759364,15013.945208
4022,1661.049457,8045.211380,-639.962635
4023,15662.364532,-9987.209496,9916.926882
4024,768.610140,370.092815,-5188.561656
4025,-7017.009763,-12804.622522,8325.993439
4026,-12896.464708,4846.932990,16864.779912
4027,-9556.862774,-17189.914535,16339.331218
4028,-8849.320320,10876.363121,-5879.098968
4029,5110.972122,-6836.051129,-11725.449234
4030,-15423.339763,9448.894817,-18744.399996
4031,6835.451494,-163.526927,10786.945944
4032,5953.787224,-17911.709038,-3136.846506
4033,-10618.649953,-9296.525714,4580.151517
4034,734.054474,10077.770318,-18235.661554
4035,-15912.850461,-13943.240354,6621.049521
4036,170.881997,13903.411159,-2775.346168
4037,11580.702377,-11990.376861,-13859.805579
4038,-5008.559065,4115.258010,8246.838484
4039,-4076.342278,7087.453607,-11073.008864
4040,-2499.640017,17732.250131,7440.103228
4041,-3532.461670,3137.380227,-14229.477089
4042,-9352.011456,17452.575681,7509.190834
4043,17140.476595,5189.566816,-11615.415846
4044,5961.243114,-18422.610045,-8540.673248
4045,15321.131678,-4566.623327,5300.942349
4046,1029.019183,13455.792488,46108.791856
4047,-15472.804710,5353.864133,6013.197376
4048,-14438.784779,-19017.447151,3925.495355
4049,3766.165527,-2650.568038,17783.979049
4050,15641.332100,7877.917756,-13646.826467
4051,14034.579531,-2560.653177,16327.674541
4052,-211.065406,898.437429,-6992.695301
4053,18961.683614,-15673.869151,-3076.184440
4054,-12383.266326,8836.784045,9611.805986
4055,9980.971924,-3166.886340,-18651.651673
4056,2985.133813,-9637.222018,18245.387705
4057,6025.276807,6508.300973,-14358.800614
4058,-3320.931025,-2358.935797,16241.095342
4059,8364.315459,13937.901996,17913.509554
4060,149.893382,2109.320085,-10603.744355
4061,-11055.401973,-4097.830095,18316.928972
4062,3370.089409,2841.852441,10808.002510
4063,-13691.081914,7558.393844,-4340.817582
4064,-423.011830,-12645.793440,6204.206226
4065,-1072.846305,-15244.834502,10372.478289
4066,-6523.019177,-3608.837411,15047.534227
4067,-14776.268636,-18884.130103,-15303.912081
4068,-11029.145467,-16352.590077,-6640.733066
4069,6445.492328,-1482.766797,-5167.646703
4070,-20061.973022,-24371.225597,-15494.969220
4071,7652.469380,-15407.112187,17282.091254
4072,4941.237962,-2876.615928,16760.530873
4073,12775.296058,14440.629920,-16129.092685
4074,-3870.718131,1554.279015,18989.375626
4075,-7168.085987,-12670.889756,4932.276039
4076,5096.270064,7801.692292,18912.912651
4077,-8583.528698,18429.977789,-14575.408054
4078,-4228.193165,-5477.298536,14181.123929
4079,-3591.795910,5614.689616,11196.700484
4080,-10308.063362,12497.778361,-5813.741546
4081,-8999.191153,11657.167878,-12452.912009
4082,12172.034627,-6146.989573,-1524.312678
4083,-18417.475554,-13805.413144,-12876.030257
4084,-13294.765677,-14029.898312,24831.064745
4085,7125.323564,574.272225,-13930.832908
4086,-8722.628673,-18453.245452,-11422.093074
4087,7302.063438,-17454.264906,13202.401703
4088,-8443.451444,-15889.631359,-11005.123888
4089,18315.159249,11905.547237,16811.322301
4090,5216.525965,9591.595658,-12263.730229
4091,-7160.817561,6626.017689,5360.519236
4092,-65320.235549,-28473.314138,167061.605865
4093,-14689.447225,8490.186997,5440.855149
4094,17874.002524,14890.914069,4780.423030
4095,-9350.804046,-14148.366828,7651.623762
4096,19028.905570,12288.947720,14291.439942
4097,6112.244745,-10842.624711,14756.301477
4098,-14434.896237,-18619.622356,-15166.496663
4099,358.187634,10254.191327,-16466.722933
4100,2560.479445,6609.455240,-11303.789982
4101,-12566.333864,4161.701263,-2987.605105
4102,18539.655035,-2424.728316,-5224.829939
4103,19096.783677,-11241.133855,1498.771634
4104,-14619.418246,-6834.835835,2822.433146
4105,-3274.477226,-10463.551475,-14974.308887
4106,-11841.205303,3667.494106,5747.863507
4107,-18020.228153,-15021.290736,-312.606304
4108,9923.747007,8339.589158,-6353.951586
4109,16492.289224,-15626.561355,-16900.090507
4110,-585.704507,7290.930600,12385.178787
4111,13529.134814,-2159.099346,18174.851611
4112,2238.135570,898.633382,12466.066293
4113,4543.095347,-11638.442656,-15402.345343
4114,6916.249849,18774.446667,18580.308707
4115,-7697.415936,-2051.657882,12308.112094
4116,-2167.666757,-1236.594455,-6655.631485
4117,1849.621596,-9666.809493,-1947.111300
4118,178.528733,3589.790768,12293.611817
4119,6506.519420,-10838.529472,16569.440468
4120,8129.156901,11385.585877,7644.669618
4121,10316.914618,-16192.796207,4404.516567
4122,11524.568323,4958.726161,-760.011883
4123,109837.092432,-29448.292964,-67928.053306
4124,-12930.282645,14074.481375,2819.343348
4125,-6639.287190,6198.735191,-7346.123629
4126,975.882602,11902.963795,-14543.093844
4127,-14732.773677,1328.012749,1004.033952
4128,14322.973750,14176.533882,-10300.520863
4129,-4099.178228,9297.460150,2948.387065
4130,459.386677,11737.328094,-15812.460295
4131,14829.955046,-2341.647462,-2384.158772
4132,1965.914615,5453.454784,-15309.388982
4133,91.155522,-15586.066983,18337.755021
4134,6964.502596,7326.047614,7606.059871
4135,916.845822,-5577.709119,16412.540665
4136,3294.825464,7008.736456,11958.955575
4137,16167.663285,-3183.588277,17094.646132
4138,13582.311713,-1972.174300,6374.878539
4139,14536.384001,-14534.590446,12412.140165
4140,6546.205863,-12520.348789,18337.446440
4141,-13946.724587,12468.544122,-9652.761403
4142,-11328.361936,4608.074524,-13696.094383
4143,10670.887613,-19034.870933,-8635.560181
4144,-17547.246153,-8509.683032,692.829235
4145,864.053473,-18766.823048,3365.562943
4146,-5757.549022,-15969.700999,-4501.907565
4147,4148.238787,4758.687651,-18720.851690
4148,-3527.751600,-4010.834643,6240.140244
4149,-18936.268017,18898.606175,-8503.108162
4150,-18812.734971,18193.718477,-17792.861417
4151,-12819.171212,1761.373291,-277.563302
4152,-2923.878105,6948.320603,1536.233072
4153,-17817.826805,-335.156546,-13538.969614
4154,-4266.598508,6284.998933,-15425.310294
4155,2518.431898,-602.808045,-3008.613119
4156,16237.777585,6218.121594,-15568.235957
4157,-834.351736,18746.065882,-2181.132538
4158,-39275.338652,26719.676543,-39715.221646
4159,-35493.951685,-146399.529854,-131851.028564
4160,-6900.495946,9402.589282,261.049648
4161,18507.321454,-9453.633822,-1937.364508
4162,2836.346328,-1714.406572,8082.748228
4163,-1277.672704,2347.432427,4313.319450
4164,7007.164980,-1406.263152,2837.366867
4165,-5485.626105,17879.268908,-11841.819351
4166,7004.514892,7184.599826,11876.772021
4167,18542.350025,-4586.889277,3461.818801
4168,-16888.178698,-17751.596082,15809.928150
4169,3345.809773,7130.135281,11990.082735
4170,-15047.950503,16372.101389,2796.834662
4171,-14608.260028,-5197.788189,-14615.871958
4172,-442.762708,7246.954368,-15308.002436
4173,9396.423153,8406.314940,18155.433314
4174,-17267.955065,7694.548118,-11856.254592
4175,-18810.480230,12018.694538,-8473.525276
4176,-14167.866716,10109.319480,-2885.454228
4177,-5717.481568,-15515.384674,19135.425590
4178,-11686.977091,3397.870853,12462.486154
4179,-6258.398592,-1652.346397,-4718.393845
4180,-11386.079783,-15256.761172,11260.872531
4181,-18672.576032,16592.147126,-17342.506916
4182,-593.305985,-13467.142641,13272.649373
4183,-13837.016500,-14826.674423,-10644.000722
4184,-94.123132,1437.385258,-5835.195934
4185,-8454.090545,2341.826495,-17991.249916
4186,-4853.976423,15948.120339,11504.732091
4187,10582.824030,11937.085229,2353.938101
4188,-1289.932075,-3179.412879,9038.209126
4189,4135.862253,7907.779093,-1898.372598
4190,13248.524333,2386.335402,16750.133469
4191,16492.239247,4945.036866,2102.973622
4192,-17865.025842,-5123.884011,16225.990469
4193,1050.246194,-17926.190098,4177.160886
4194,15988.354638,-12407.743095,-4639.165341
4195,13263.148624,-12371.287478,-1255.800970
4196,18052.107875,-14800.213823,6989.438133
4197,14412.132641,-3914.689741,9787.598481
4198,15432.368763,7370.331492,15812.814447
4199,2728.488499,1821.287205,-2292.777012
4200,14329.477722,-1387.665475,8323.230849
4201,-13343.402009,11641.367913,-2044.688357
4202,-11777.853096,-5859.203087,-4372.585967
4203,1963.526576,-2.266241,-3484.394983
4204,13589.127074,-5321.923368,-4627.446651
4205,-18054.687322,13283.409832,-18462.999952
4206,8821.030830,-2886.799423,11814.851234
4207,15979.227507,12539.613226,-17027.780149
4208,10440.021685,-14193.278996,-18089.381769
4209,18798.234276,14269.707360,-12395.307315
4210,-17076.155565,17824.045302,17445.099999
4211,-3697.199695,-10036.748194,-16459.486322
4212,-15581.014822,12882.591501,-19014.546010
4213,-18979.366237,9998.650472,7445.739787
4214,-16777.472401,6257.318755,6760.040808
4215,-16408.985201,1406.540146,-6519.796692
4216,-157.200614,6100.804400,-9586.925557
4217,-177.164084,-8466.689203,-10277.769120
4218,-10431.878022,18103.990928,13931.690740
4219,-9723.996236,11265.703021,-4712.925511
4220,14297.644192,4427.933494,217.981595
4221,-8699.698639,-14108.419164,-4763.558835
4222,6729.681219,-12937.953344,16198.449629
4223,3006.714514,-8804.615698,15464.839564
4224,-11349.646574,-13207.743006,-11097.095564
4225,6449.220985,2031.298021,6330.187657
4226,5413.363652,6855.075082,18701.166755
4227,-11830.685673,12605.962723,-3876.066939
4228,15982.491910,-15991.544558,18043.536074
4229,11228.394465,3632.584335,12252.894746
4230,9694.464897,-1524.306149,7928.510223
4231,-16493.223316,19305.752433,18533.210224
4232,12466.346961,-566.175224,4214.264860
4233,15060.705149,-18961.133713,-16176.141497
4234,12262.560364,1982.134151,5229.666447
4235,-2039.837979,7300.744736,-11491.348142
4236,23442.011250,17134.107734,15162.526412
4237,13079.621496,10319.333108,8157.632926
4238,-8254.741623,7398.596849,-7465.265934
4239,-7100.559758,872.761579,-11907.544458
4240,-3935.353000,-16305.249589,-6771.402698
4241,11297.373592,-12271.765401,453.697641
4242,-7993.012146,-14280.871465,15179.840905
4243,-11576.708104,10180.018168,8430.080227
4244,13296.023213,-7918.296457,-14474.235962
4245,15319.068741,6621.258752,4104.653308
4246,-3183.298664,360.989907,-214.257424
4247,16020.574932,15498.306696,406.872449
4248,-585.995896,13106.525429,13637.750221
4249,-12390.446494,-13017.541700,-10151.236940
4250,16980.132170,15537.659643,-17605.131766
4251,353.320044,13380.728303,5544.934958
4252,-1697.852572,-16803.704785,-14041.520245
4253,1418.363003,-15984.842004,10353.940836
4254,12966.597865,17201.784690,15503.394316
4255,-6850.124025,10709.254354,-16258.284703
4256,1211.450913,-17623.566940,5126.671577
4257,13929.838136,-19036.693351,8789.395871
4258,-6202.877664,-13814.371176,16847.055917
4259,-12645.511329,1631.162096,-7745.769944
4260,519.027458,-5272.375460,-714.889598
4261,-8885.078216,15806.569342,-16993.228165
4262,-13530.098142,-9014.380077,-3434.206024
4263,5912.779748,10769.229643,-15154.143448
4264,-9905.314205,-13491.301698,-1971.912487
4265,865.982222,-16439.734232,-1601.180852
4266,-10890.669332,13540.289536,-6391.266180
4267,3200.044213,3506.887502,230.971725
4268,-9948.875365,-15098.132105,4819.029782
4269,-1738.238789,2675.278842,12177.660456
4270,-9626.999151,14816.779904,1302.166500
4271,77.744891,9428.828624,6232.354079
4272,17780.479174,9587.037565,11800.272708
4273,17965.986370,1279.428431,-28949.535163
4274,9441.151540,2676.234131,-7117.985566
4275,5366.843048,-7455.332567,-1448.587408
4276,7286.560197,9200.027883,-2401.092578
4277,-13827.070769,-5062.191710,8490.572541
4278,7901.807707,-11101.185786,10056.211547
4279,-13946.420212,12240.825174,17873.337173
4280,-17833.131871,-4836.342307,-8783.652237
4281,-6529.412345,-11124.418086,-17736.334096
4282,17583.392438,-8551.641858,5388.564985
4283,3613.303469,15007.570138,4625.968814
4284,-15672.874520,-14053.947238,2366.583228
4285,17720.026143,14607.812761,6427.183615
4286,-14974.422089,1084.915252,17560.407004
4287,10644.462999,-5110.964774,-3629.379608
4288,-11214.034403,-1982.082201,16197.040343
4289,-11105.976115,-18721.355032,15527.014354
4290,-14394.495570,-8324.018604,-14689.798868
4291,16424.708161,13868.925494,2023.092436
4292,-8157.630884,-3343.427224,11250.687235
4293,-18836.852465,-8358.624657,5904.077609
4294,-73.319107,14154.596014,9074.989691
4295,-18275.133326,13362.271614,-7695.509333
4296,17342.898499,-19216.639940,4144.658001
4297,-7183.579949,-10133.375656,11465.947557
4298,-15220.651948,-16316.027758,-19082.972200
4299,-9940.210121,-4863.217653,13145.733991
4300,-18353.975837,15370.058182,-1975.788845
4301,7708.458968,11893.583707,5507.004575
4302,6445.944785,15289.271655,12329.231543
4303,-102.899178,-4317.485642,-7442.148572
4304,15582.478158,12551.405265,-2075.420570
4305,15985.056542,-564.390793,242.410645
4306,10041.239140,-10883.267803,-5558.517522
4307,-14521.900063,6138.351411,17033.668483
4308,-4159.430265,15311.120083,9919.862343
4309,6263.744964,-17542.706356,-1907.818329
4310,3664.546156,10775.896784,-2451.027512
4311,8341.547952,-4958.037370,-4340.754416
4312,-11088.061381,-17060.387422,-14384.215628
4313,-1927.290953,16876.533637,-15507.407023
4314,-8548.839543,-11786.911443,-3837.983371
4315,-18463.527711,-6645.428845,-16945.295815
4316,-12386.266739,6609.542551,-11493.612842
4317,3949.508049,-6456.220626,4450.096158
4318,11640.967452,-16848.572670,6882.336914
4319,-17945.816975,19231.433814,8404.772910
4320,15423.545587,-10263.708786,-7846.709239
4321,-5064.696993,8352.665982,11098.747178
4322,3455.478833,-7505.545935,16638.845907
4323,-14862.522408,12383.222470,-17562.139268
4324,-10293.549280,-10276.803929,16971.246123
4325,-12459.724211,-12718.953330,-9498.480988
4326,8336.976441,1254.377115,14513.399044
4327,-3030.719755,1699.264998,389.359400
4328,-9956.699234,-15844.794010,17019.175107
4329,-18914.412621,-9060.441259,13059.069629
4330,8631.349238,2589.209047,6896.527759
4331,-11350.779383,7709.075562,-10913.229042
4332,14436.387230,-8886.766714,-13919.101684
4333,14784.896573,2367.914115,18449.930057
4334,-16856.161009,-15140.415863,19269.119308
4335,5134.910306,-36369.166547,-3152.150684
4336,-12729.669177,-1011.579143,9930.536026
4337,-748.154224,9067.461346,-4119.550913
4338,-11689.667914,1285.764280,6222.897805
4339,2291.724454,-14567.652015,-8558.211917
4340,-11229.433107,19148.784290,-4961.901580
4341,15503.948769,-4720.923887,8643.722107
4342,-9901.254111,9117.416588,18388.300547
4343,-15141.101583,-12738.532868,18996.007896
4344,3612.578464,-11856.356654,1317.739117
4345,1260.745729,-6283.969384,-3201.555569
4346,-5100.598584,-11316.922800,4169.569979
4347,13059.196715,-16351.399974,-9857.439336
4348,2989.470876,-17980.766878,18960.896663
4349,-18326.117158,10446.554108,6441.675298
4350,6916.238193,-12321.153119,-13706.879271
4351,6186.339653,-11078.754754,-6649.844128
4352,13082.622295,15149.015624,1020.681319
4353,-2518.366855,9112.614858,260.128416
4354,12876.897718,15496.082621,-8815.283737
4355,15587.540747,17515.887083,-12880.474769
4356,14013.811773,-7829.147273,-736.496863
4357,-985.510269,351.545664,-17108.108273
4358,-11009.183141,-18424.598916,2349.628502
4359,2135.588060,8828.792694,-12126.023177
4360,18328.502687,17972.856557,12577.346662
4361,13610.835304,-3179.123927,11657.886406
4362,10910.330432,-14338.328867,14156.864125
4363,9564.681626,8726.785719,-13537.034028
4364,16213.749765,13440.016826,14708.001014
4365,12063.299990,-4357.851437,-14434.787589
4366,-198.845881,-2984.876364,-3822.973210
4367,-8144.696989,-11573.571597,-10201.255962
4368,-11550.327682,-4955.537986,8306.263086
4369,8200.703801,-16951.950990,13498.473707
4370,-4020.739088,-1595.643524,-4204.262708
4371,-5715.542448,-2422.831604,-12954.739069
4372,15593.460656,10633.033210,-15529.203834
4373,11692.301924,2875.436966,17623.764889
4374,48546.802731,5312.989867,8666.570357
4375,-8047.171519,-6566.973865,-982.165166
4376,-9982.653880,2264.597524,-15185.623623
4377,-16357.130394,16379.116778,-1145.505943
4378,-11529.904955,-3906.847110,-18058.167023
4379,2109.954710,1914.803766,16535.241935
