particle,pos_x,pos_y,pos_z
11324,-9318.965068,4483.910441,11886.171526
11325,-11936.476403,16425.957708,-3879.387635
11326,-7922.980375,-14516.396347,-8141.036784
11327,-18248.988264,5572.789225,2507.824248
11328,9323.783542,-7738.965206,-2983.763051
11329,-19101.332115,-10050.597857,-1906.874091
11330,18329.881972,-9890.234827,-3581.424496
11331,13180.242432,-14907.618874,17011.415883
11332,6358.491010,17107.146502,18761.336201
11333,-6549.498266,16788.337075,19618.545896
11334,17636.305252,18189.119007,11463.107178
11335,-3738.946688,9657.353579,3951.098822
11336,9783.566359,19353.277466,-15843.240183
11337,-14241.842251,271.055156,15024.523234
11338,-17091.936983,-10975.266463,-12189.255334
11339,19038.837646,-4810.459384,-8688.145312
11340,4604.047344,15500.900835,9477.341149
11341,-15446.093617,3036.921554,-91.094884
11342,4109.579334,-8303.730015,6077.637271
11343,6573.198634,-3572.446942,10312.885850
11344,-18293.060096,-10994.368776,375.271260
11345,-10272.976376,14778.426817,-4580.060236
11346,-5627.986981,-1552.526842,-13195.646551
11347,-15582.698164,7508.701233,-17046.851193
11348,12586.210661,-17884.877412,6259.975386
11349,4353.383031,-17048.359079,17144.848286
11350,-6125.190857,-19562.738968,18027.492792
11351,-7232.357454,-15626.927396,9411.740109
11352,-6547.895088,-4163.182989,7320.825522
11353,-11245.351324,-14977.363472,-10229.574153
11354,-14391.467640,-12838.083766,-3453.505907
11355,4420.978260,10929.507164,-10993.778055
11356,5688.434684,13705.842171,2767.289461
11357,-19353.199418,-6565.660495,-17426.674444
11358,15589.898650,-2450.437692,9019.476428
11359,6235.381306,15585.060649,-3427.154665
11360,-9455.987802,-9867.386939,4772.422462
11361,19187.503416,18285.748839,15704.438171
11362,-3188.820411,-4208.702920,2713.523761
11363,6176.195806,-13547.767174,-8139.537713
11364,1615.588514,1751.575934,18251.456309
11365,-2141.816530,-1270.251862,-10971.893391
11366,-2398.690684,15315.004660,14064.624712
11367,6317.397555,13279.331436,8906.604367
11368,7542.368937,9776.221971,5769.064880
11369,-5657.271641,-2551.738035,12468.251760
11370,-6494.587085,13168.222653,-11826.591721
11371,-19613.540122,177.702572,-6308.933562
11372,-3548.869231,-18249.902853,-5565.691720
11373,14524.824658,-17417.038568,-10537.455358
11374,-14320.582024,-11431.408909,-2567.206967
11375,13699.468546,-6690.286850,2723.790771
11376,-14281.546515,17802.726825,12051.215989
11377,16033.133602,-8496.971822,-4432.390523
11378,-440.129373,10873.456806,-12458.661777
11379,15655.355842,-18005.710752,11708.777469
11380,18347.678777,10039.647980,6707.236317
11381,17528.096932,3236.147872,-9282.160491
11382,-7873.431356,31165.566450,-15428.051432
11383,-13117.277343,277.691640,5439.339943
11384,-14854.310246,15186.245290,-10717.710494
11385,14093.379143,-7289.403463,10812.316560
11386,-6472.755507,17548.828772,-16854.495282
11387,17805.882593,16217.541721,-6223.781316
11388,-14495.030802,1790.727242,3357.721235
11389,16605.155902,10763.898038,7878.619475
11390,4848.412015,7745.460714,-12227.559825
11391,14163.359818,4006.979310,-7037.421548
11392,2150.650758,-2964.993492,515.566152
11393,17469.056087,11297.150314,11790.380447
11394,2559.893741,-5108.413298,-730.975575
11395,-19101.477547,1169.047897,11655.019349
11396,-4240.243339,1316.979065,17628.030415
11397,-176.496295,-19613.518987,-19226.727958
11398,14875.418270,5948.717930,-2593.733127
11399,-6039.368776,-6795.466986,2945.829639
11400,-16019.090935,-13123.904188,-16256.804068
11401,-8088.370570,10857.273875,12436.927627
11402,-1550.362707,-8584.561884,-1810.633866
11403,-18120.384826,19756.797689,18457.834515
11404,-12393.244200,-19588.655255,-14795.344092
11405,7725.959710,6147.145176,6406.410156
11406,14079.293628,9226.083784,16545.183115
11407,-15902.344973,-9820.005879,11404.322772
11408,1848.332173,-7680.063363,4080.318257
11409,-7468.545423,2259.685390,3619.484123
11410,-7913.045325,18388.084238,13500.855424
11411,20895.703434,-5108.864762,1608.245354
11412,-8868.965603,-9048.119053,-4372.630376
11413,10245.686858,-172.550155,17366.735208
11414,-1937.061160,-6156.934759,-13265.706638
11415,-219.175815,-12974.572018,6767.699106
11416,-10995.779187,-153.337374,-8346.362195
11417,1186.719793,19081.471119,-12927.022450
11418,7749.942890,6030.909891,6908.355365
11419,5658.653955,-2796.850372,18613.721120
11420,-15361.485570,2505.555757,-8939.391305
11421,19526.434900,-17930.853033,14427.559021
11422,-15511.058050,-9497.772739,2239.175261
11423,9334.666389,-711.502278,-14902.702492
11424,-7423.312060,9868.825955,-6372.185408
11425,417.920948,13850.345733,10526.566550
11426,-19511.116091,-4574.961682,1821.357382
11427,2395.129347,-8514.047975,-6952.886335
11428,-11055.580461,15242.532707,18913.380132
11429,6963.764904,18620.856193,-17905.894130
11430,-12920.714005,343.804112,9141.566024
11431,7257.109037,2517.664073,-15845.448232
11432,-8871.232392,-8051.312384,-8154.700247
11433,7950.041881,-8820.893481,4391.608697
11434,6917.011985,15633.268660,18663.277722
11435,15439.847603,809.832909,-13178.936467
11436,3354.053268,16023.675126,8751.313605
11437,15852.889897,-2465.045383,2986.015259
11438,-7983.522988,-10066.712189,17350.197626
11439,9811.219776,-13868.319960,-44.412768
11440,-11768.935961,-1737.846888,-4148.233857
11441,-7003.068472,-16811.876010,13969.573431
11442,5568.930408,-772.592755,11224.571554
11443,-8806.622570,-12347.339807,-1958.774079
11444,19711.543113,13015.622573,-15091.671062
11445,-785.631241,75.109313,14819.394972
11446,11694.816517,5144.550596,-2764.684245
11447,10627.278649,7645.397198,-17936.533734
11448,-12267.686726,1015.456326,18853.018915
11449,-10606.270917,-14413.244905,-3065.604273
11450,7474.972063,14812.837307,-354.075005
11451,8541.308644,-10041.417587,-4942.318518
11452,-1643.178647,-9619.327154,2632.683057
11453,11328.025163,-854.596452,3903.980265
11454,-18928.790607,7721.045564,12539.655409
11455,14932.027640,10349.357807,-14378.228849
11456,8869.978366,5729.918059,13516.199889
11457,12287.876514,11449.484270,16205.162330
11458,13205.030251,-14437.132355,6228.501369
11459,-2005.930055,17875.932173,-9177.579292
11460,1186.368804,-16429.094046,4317.509754
11461,6802.973707,-7210.911907,-370.326165
11462,9270.178749,-10801.961947,-1647.440892
11463,-4497.031787,-4040.470730,9565.810630
11464,-17634.180570,6949.982792,4913.273885
11465,12831.587830,-11933.074012,-2543.669558
11466,7600.861187,-101.277494,-8731.782634
11467,12811.538321,-10527.399250,-1599.655460
11468,9050.641961,-5693.083928,-7106.037071
11469,-7937.234582,18682.800618,-9201.888524
11470,214.729833,5435.130955,13191.364629
11471,5949.441280,-254.109661,-8881.255193
11472,1765.124441,-16756.943872,-13117.272635
11473,-7238.991043,8474.212855,1173.891100
11474,14303.314138,-9180.094692,-13353.935459
11475,-12793.402063,-17909.540707,-13685.717970
11476,15593.629620,-13494.742328,6472.628733
11477,-17928.327947,11660.576072,-248.876037
11478,-17243.959609,13529.831071,16237.798533
11479,17872.449743,-12905.176132,-1877.484244
11480,-15759.130104,10568.670511,16441.867798
11481,-1429.620682,-9224.061162,-19454.698173
11482,-8230.080725,7502.364198,-8183.827009
11483,8049.235421,10661.586519,-7404.523288
11484,2327.199388,-639.946946,15306.337436
11485,-5359.929300,15117.008581,-1991.278685
11486,5958.689503,-14130.643658,2056.952044
11487,-4904.336130,-13150.993779,-12193.995674
11488,-450.052025,-18531.264772,-9460.088360
11489,-1324.991538,9047.612266,13172.609988
11490,6246.683246,12788.409346,-11411.117107
11491,-6464.886572,3041.339468,682.175830
11492,-6820.265196,-15657.375556,15555.710648
11493,6633.632049,-821.575341,-19110.931787
11494,-894.317872,-17016.221179,12741.269155
11495,6777.951558,-12751.601407,-1417.668002
11496,9555.301548,-5866.573555,17529.536545
11497,-3390.261361,-8099.099143,-18821.303383
11498,9621.966989,-3272.918760,-4230.966438
11499,4827.478672,11837.710310,14074.810008
11500,-9582.247537,-1870.858232,3859.452725
11501,-12017.492381,-6763.791877,1471.280409
11502,-19297.444387,-8018.717968,-2649.957082
11503,-14042.245811,-9392.697552,-12180.431911
11504,1103.659009,-6744.987551,-3269.779292
11505,-13140.075013,14285.421153,-820.141032
11506,12295.415981,11141.305477,4670.850725
11507,3466.428059,-7267.998241,11674.481270
11508,-11041.097142,-258.544175,-6933.220059
11509,15489.373154,-17136.228732,8495.078589
11510,-4545.013447,106.491612,-16262.955117
11511,743.103781,-11296.518595,-15710.120910
11512,977.112645,608.275109,-11273.657417
11513,-10976.586314,-4263.859512,15889.611647
11514,18743.915170,6788.234665,-5855.010553
11515,5209.998009,16525.112769,-17826.859280
11516,-8194.974743,4081.883853,-12977.678329
11517,-8522.916754,3270.170006,-1561.687292
11518,11326.934973,-10479.550859,13722.772885
11519,12823.746992,16535.838466,4504.551227
11520,11672.405920,-7099.639318,-6482.602363
11521,3987.044662,-7819.288598,5835.161147
11522,2845.749497,-13701.090290,-15613.745739
11523,-4898.446633,7473.596762,-1607.057072
11524,-15001.459320,-2577.787471,-4587.306335
11525,-5922.484850,-3680.693024,11298.441670
11526,12333.810161,11677.228647,1228.547424
11527,-9554.686328,9918.198081,8455.731674
11528,-13279.333781,14625.801219,4909.542897
11529,8516.757465,12808.311684,3984.118676
11530,2126.837441,-802.496508,13257.632837
11531,2462.538525,-4690.368474,14697.779235
11532,-8181.784899,12120.550330,9380.605080
11533,-3898.463079,-16723.213472,7006.271385
11534,13862.305096,-15387.432760,-16919.510776
11535,-17074.390304,17058.745754,12945.084346
11536,3371.879407,15333.776907,-14680.708677
11537,-10168.269629,-4177.608767,-17417.228153
11538,13489.670304,18671.446776,-7936.636470
11539,16582.233047,11157.746007,-19259.946597
11540,8994.445588,2664.203584,15969.289455
11541,17947.863075,371.125972,18015.579669
11542,-1905.555208,4675.935829,15362.248634
11543,1503.339959,15447.008914,3202.280791
11544,1059.135635,2623.258997,-456.761415
11545,-19622.995161,-19181.436595,3840.480613
11546,8449.466454,15583.368764,-2573.974081
11547,-18559.281920,-15849.559889,-6025.690863
11548,-18163.722490,-1161.132314,13347.764543
11549,4137.919917,-4255.937770,-12735.497981
11550,8540.518843,-15017.038242,-8418.913436
11551,-7437.931918,9750.754216,-10634.026935
11552,-6278.657694,-2283.362228,-7596.880694
11553,13406.028220,5549.315814,17981.430604
11554,-12698.766220,-7100.386403,9312.595517
11555,-11099.421963,-6710.665105,19038.094546
11556,16163.905178,-17471.146558,-14636.579575
11557,15814.724496,1553.124215,-824.159948
11558,6007.548732,6870.993757,11747.670774
11559,-5548.361985,-1091.319078,-2331.036547
11560,5389.094288,-8764.949246,978.808400
11561,-864.005706,1666.126189,15950.191680
11562,-6196.787285,-19247.208732,5207.085859
11563,-2954.348878,5513.597001,859.649914
11564,-1199.836310,1097.063870,-3422.610352
11565,-10706.945787,-8761.107977,-732.190365
11566,2439.798821,-1059.505577,3231.830666
11567,10550.964391,-1077.543685,-9581.030261
11568,6467.953782,16757.963618,11595.159207
11569,-3146.621535,7679.998061,-14803.493071
11570,11761.259483,-8048.021607,13934.553388
11571,-17105.032132,9168.504931,17430.346583
11572,6921.969981,4357.821308,8189.057055
11573,6683.155696,12572.587262,-14148.695223
11574,-3270.389486,7985.226985,11551.860926
11575,-13719.457183,14497.395242,-3211.644126
11576,6946.921519,-11301.925207,14019.074984
11577,12222.561354,-14215.723125,-16918.996522
11578,19206.178258,17427.835809,12687.238401
11579,16810.684467,-10805.334596,-974.884624
11580,7120.399659,-2118.361225,12480.924902
11581,15367.023449,5193.901503,5653.237291
11582,-11025.640397,-2790.921162,17931.930509
11583,-2708.497905,14635.738716,-5272.728906
11584,-7379.527023,12361.914700,16329.495919
11585,-7896.398814,-5033.504602,14558.049305
11586,2962.811661,-18561.667174,19716.499638
11587,-18767.902601,-18362.952391,-845.883167
11588,-11674.252348,-1767.893122,7524.965052
11589,-19236.049633,12782.068834,-9427.745446
11590,-3627.238608,-1285.727139,-6784.463681
11591,7705.233490,-12391.848973,-15842.712999
11592,18968.856594,-15272.770008,-19327.976398
11593,17671.026804,8053.015773,-13063.693247
11594,13429.585695,13293.032477,-8005.161068
11595,-364.435548,9356.103072,-7245.554152
11596,16539.424666,-11002.548107,12030.559493
11597,-508.206871,310.396371,-9999.275182
11598,-12354.899884,-9243.299446,-7842.199555
11599,-16529.998394,-5432.677304,-17577.893061
11600,-11627.642755,-15389.200725,-3888.235690
11601,-16906.608775,5678.511940,-18376.027761
11602,-18323.770764,7685.576703,-2937.709444
11603,-2325.017264,17790.496123,-10913.821837
11604,12547.228749,-5665.841931,1422.313329
11605,18554.009507,-12340.356016,7462.889065
11606,17401.400467,10693.646103,10019.529796
11607,6196.704182,-12667.088258,19301.766023
11608,-18154.231952,-9817.272099,17000.798608
11609,-14477.916932,-8869.904008,12154.818567
11610,10412.751347,14988.270461,-8919.593499
11611,13951.090770,8335.723317,-12261.554154
11612,3772.128416,-4576.275621,1517.136989
11613,-11867.015139,-15059.431697,-3800.776447
11614,3817.350107,-7788.070219,-2627.748230
11615,-8896.438616,-18875.330123,13774.041176
11616,-3509.065733,-5843.600747,-4008.589576
11617,4394.134282,5190.797444,19369.577877
11618,-5419.030158,-661.141691,-8169.249242
11619,-2223.936957,13493.853101,13121.272362
11620,-19335.609323,4308.581470,-15357.468314
11621,14364.488050,7875.879165,11996.095634
11622,19330.612078,-2408.494826,-6644.954139
11623,-725.239687,-9951.765996,5372.933842
11624,344.032018,-2821.242878,17715.481521
11625,14969.205003,-17251.862655,-14897.987902
11626,-9160.423643,-8556.517161,14211.506977
11627,1478.047807,-6409.292484,-9056.096698
11628,-9111.245882,19512.876968,3453.173163
11629,-516.743280,13100.992872,10485.271778
11630,-9596.970096,15104.390062,-17311.133257
11631,-5730.189874,2977.256379,-7830.741821
11632,-13493.006650,4293.246438,-2099.285950
11633,-16868.488922,4744.860145,5860.786063
11634,-4052.160402,4986.930798,6448.463491
11635,17586.805171,9086.255565,19630.408968
11636,-3446.271612,-18151.360942,7592.296358
11637,-8121.529015,-7607.525737,719.353834
11638,-12268.339213,-6493.754749,-10706.016683
11639,-3791.372878,-2051.008809,4166.510867
11640,-12316.105373,18877.315904,12932.294697
11641,18760.095216,-2957.826277,11452.008384
11642,873.458048,-8233.288461,-16804.535282
11643,13417.476980,-1333.556113,10305.289174
11644,6594.986823,5721.323991,16794.775583
11645,-16058.846779,-12925.944142,289.317541
11646,4931.787354,-4712.149799,12094.544781
11647,-2523.962375,-3354.067187,-19546.814171
11648,12817.120827,-845.913037,-39.347294
11649,15510.600351,-17848.321010,-2587.311933
11650,5452.423201,-4721.761223,457.352645
11651,5198.907981,-8360.102039,-2540.611534
11652,13142.697925,-19747.888775,17890.054132
11653,-14042.283165,-15304.999230,-8932.465243
11654,12492.533043,-5826.556612,725.012176
11655,-2607.896097,49.923342,182.270686
11656,-17974.790740,10511.916008,8303.132575
11657,417.725763,14993.106644,-19606.104052
11658,-5917.259068,-12693.282899,13295.808644
11659,13598.283216,3999.027931,15677.721823
11660,6226.588207,-1796.782197,17340.971547
11661,-18151.903674,12647.375678,-6509.685184
11662,12246.852715,-11785.941797,-11830.345709
11663,-2935.509317,3340.010252,2728.852846
11664,18154.045719,-16106.794716,16437.897954
11665,11522.351690,298.166931,-7131.560757
11666,-10381.974988,-18178.071324,8452.551136
11667,19043.654582,13965.966135,15822.167711
11668,-11253.152449,-4404.004179,18780.496360
11669,3056.257047,-5020.180059,-17728.316490
11670,12668.335685,-3429.749822,-12683.026232
11671,-5351.692759,10871.857990,18348.993434
11672,-12212.046728,-12406.722787,-13395.593194
11673,13288.566686,-15943.308309,-112.646549
11674,-10479.940954,-9865.761620,19054.749291
11675,-3434.764760,15878.109540,17667.147353
11676,-8895.978825,-16411.174489,-3371.424355
11677,5200.519844,4363.765949,-254.033548
11678,3671.183524,11957.109890,6400.718031
11679,-19492.368129,11161.015651,6134.741932
11680,-9865.847607,-15182.597335,-1729.510402
11681,10563.716522,9913.409255,11925.579456
