particle,pos_x,pos_y,pos_z
10074,609.606399,3161.283468,10921.407721
10075,-714.025160,-5178.809289,-14403.151153
10076,2766.851360,4176.307522,14552.164526
10077,-6098.695764,-15558.489174,12522.786813
10078,16001.133890,594.554511,5045.907471
10079,15357.822051,8891.628987,-5641.260445
10080,5553.126669,12456.641031,17829.753810
10081,-13293.757370,-10363.049754,-17491.079450
10082,-13952.561432,-12821.017391,11293.908311
10083,12469.468364,14555.743472,4223.222758
10084,-7810.595006,-2128.975231,-16737.623523
10085,-12961.993114,-4143.677124,2907.697758
10086,11393.623100,-9498.826254,5734.992877
10087,16253.842466,-12908.230776,3264.616372
10088,-13433.551095,-11193.966130,-18010.988872
10089,3191.691821,-6461.266224,6823.752215
10090,-18704.902697,-16078.735017,15700.674696
10091,-1386.142171,-3495.011970,18024.245143
10092,3456.638076,-9576.055642,7279.143599
10093,-4693.302475,21222.360931,-18031.534984
10094,2488.134312,-9729.470724,4852.424002
10095,8647.601075,-4525.998217,3544.319375
10096,18708.853327,-7366.745293,-13283.313927
10097,-2203.678700,-16871.379882,-8310.947353
10098,-11965.785305,-7097.317521,16537.663746
10099,12070.784856,3664.080779,-5071.408166
10100,5073.595140,-13864.754342,7217.718678
10101,-16110.800268,12976.549193,13069.279425
10102,-13779.834924,13187.897021,-8022.926725
10103,1410.314311,26043.144135,3006.549189
10104,-12898.937969,12873.549656,-1760.680220
10105,-13220.765871,4064.761198,6584.841129
10106,2112.279908,-8572.915129,-4210.587136
10107,8222.258669,-18147.769853,-14605.656420
10108,9944.731220,4644.746555,5959.023548
10109,-1203.273712,-16084.640316,-8575.921692
10110,-1603.218054,-10158.328413,8878.717016
10111,-1844.683973,4312.571386,-12155.453706
10112,16954.149705,-5067.733253,-1911.999410
10113,1907.923413,6493.661470,-10309.875496
10114,-9522.110881,6390.439141,11507.168574
10115,-12774.175145,1155.354694,8773.217746
10116,15460.484906,1919.780555,-4524.750863
10117,-1335.953464,2393.175161,-14436.202864
10118,16336.048911,-4810.268022,12027.172195
10119,-3098.434582,-1933.284037,-1632.212237
10120,632.137732,-11999.675992,500.987765
10121,-12682.123432,15044.060789,-3257.870574
10122,17892.735613,-2948.732081,-12491.640766
10123,-7148.024796,6838.787208,8529.194011
10124,27232.202843,9134.373061,-13038.693065
10125,-2168.325212,16385.199161,-965.379342
10126,8652.369604,13710.026772,-595.440727
10127,17658.352213,-612.008058,7631.531225
10128,-16461.175257,-13865.359315,-10441.421549
10129,-4221.388096,13679.245532,-8684.464139
10130,-858.676700,462.625713,-8678.312042
10131,-7573.735263,-17452.975709,-1309.758000
10132,-15027.120819,4080.588156,-11083.742265
10133,5951.273029,4366.975413,-5669.444194
10134,-18347.822010,20177.054357,-31628.488419
10135,8032.130674,16793.570743,-7808.504614
10136,32302.987721,-38485.512505,9913.972458
10137,-18495.520326,15100.495455,6022.232953
10138,10384.796919,13247.720728,-16138.796109
10139,-14269.110666,2633.645099,-15666.860274
10140,-10767.347037,5972.275963,18271.466685
10141,-6295.827671,-13024.245101,-1634.391612
10142,-13301.425783,4446.152751,-7595.393508
10143,18337.612623,7244.120499,12694.326023
10144,-18437.393866,-9005.233382,-9555.442767
10145,8781.792761,-9991.717412,62.169785
10146,6466.050589,-12783.861319,-14855.508083
10147,224.340506,-15787.129320,-6108.535960
10148,-7996.481438,8092.416209,5765.125736
10149,16164.448389,5022.114005,-15797.215509
10150,-2407.282886,-16490.096276,-6189.634751
10151,14252.795043,285.819879,16981.997062
10152,16309.371514,-17061.537831,-12963.259651
10153,-3130.391143,-3185.818821,-1413.299324
10154,-20290.350275,13442.548270,10392.983586
10155,10773.954411,-228.911966,-399.528346
10156,8267.517108,-13112.201580,-6097.634625
10157,8831.830444,6424.309880,18520.579283
10158,-14036.353349,16574.175021,413.177647
10159,16968.257333,3188.749966,-9497.751231
10160,5427.452600,16997.439440,7223.553556
10161,-18079.599960,7800.313844,-18479.778838
10162,-7523.311769,18370.232371,-18313.289777
10163,11660.444199,-7289.385751,-12259.184967
10164,9299.951461,12595.400057,4605.276415
10165,8594.188274,9654.644862,-6369.824216
10166,18326.120993,-14411.642654,-18611.131214
10167,-8828.798425,11449.023023,-14176.430390
10168,-43200.675899,-197539.997184,-174984.663473
10169,17890.990074,-2665.881791,-11914.523078
10170,5209.729159,14764.490688,-14873.113641
10171,9349.229134,16143.752218,-8676.051340
10172,11870.096505,-16066.031631,11919.821545
10173,5196.880590,4633.780171,-1985.591482
10174,10220.866546,-5993.229362,-4278.129372
10175,-14012.906720,-12176.535010,6247.632794
10176,18056.210403,16694.558957,-14850.270752
10177,8364.818405,-5269.705576,-1766.685210
10178,105.407243,-5447.560942,3646.878653
10179,-17983.791696,-17132.162708,11951.991364
10180,14853.923345,-2531.709353,-3275.973628
10181,-16193.898291,9034.103420,6347.073991
10182,8329.697226,-17090.719667,16241.124351
10183,-17579.754248,-12190.542300,1050.062292
10184,-11233.924390,-4530.963468,-6492.181644
10185,-9877.801954,-14975.919325,4198.053104
10186,16752.800459,-8247.238867,-2608.349345
10187,-12168.074174,-18001.236293,11460.392697
10188,18051.530790,6260.899784,-3255.833119
10189,10560.215954,-3413.400538,447.017514
10190,11900.946209,-5902.636062,-16428.620576
10191,792.650254,-13428.440148,11978.139637
10192,-12433.581718,-1938.945219,843.950622
10193,8315.327135,-2709.909817,13710.302482
10194,-17253.979548,6968.116844,-5780.155532
10195,9215.137622,-10075.411094,-13878.551038
10196,-6366.793744,1232.702920,8904.636439
10197,-10165.030025,-1985.905207,-11562.165464
10198,-10654.244710,12850.711913,7060.681600
10199,-16194.991812,4899.887330,16374.240550
10200,-10662.008521,10328.509225,-16684.337824
10201,2115.852689,7844.943027,9769.814021
10202,-13890.526841,-583.847805,-8860.316726
10203,-14664.340149,889.105014,-1656.152573
10204,15416.638626,8040.837275,2331.640199
10205,-17499.649139,-3834.584267,6778.880352
10206,5206.871875,934.175638,3466.386497
10207,16579.417781,11582.115611,-622.473371
10208,2157.235713,-7507.594718,-7991.843577
10209,-14271.340552,-8904.180396,15716.695229
10210,-6108.851762,-2686.177125,6251.397889
10211,-5101.881861,-480.813239,-16779.336565
10212,10175.199463,6667.850244,8164.299940
10213,10663.447466,15974.560804,1391.910114
10214,7534.628273,4290.288969,11235.201496
10215,-15368.865877,11859.504390,-13998.148479
10216,5744.279978,-10863.245856,14072.512699
10217,7904.230792,8670.764357,-17201.571689
10218,15519.302104,17559.832444,18122.459873
10219,-8746.545742,14911.342580,6494.368476
10220,-3872.415853,1376.577408,-15939.050903
10221,15839.516168,-10019.632852,11470.428137
10222,-7345.196277,-1083.574809,16545.798169
10223,14771.285079,-2019.443518,-13149.871058
10224,3990.194834,10589.056190,-10594.278035
10225,-5501.991684,-3060.625402,8207.234692
10226,298.039903,-16296.125889,14742.739804
10227,-17610.168355,-15671.603943,-905.326582
10228,-14940.654907,16684.291538,13999.131806
10229,2965.569871,-4374.987530,13356.578553
10230,-16743.173097,-1559.599142,6817.014763
10231,2995.323062,-17789.745831,16704.159514
10232,1495.034814,-8463.326318,10253.566833
10233,8837.195925,9462.285906,-5719.457092
10234,7772.678962,-11313.400867,12209.156115
10235,-10121.641831,-9541.690805,14493.529513
10236,-3257.919586,17154.759749,-13105.038804
10237,-1098.792047,7424.983388,-7038.122923
10238,1010.448554,11832.276345,18590.563574
10239,-16962.990393,11145.888436,5013.659723
10240,16559.951492,10201.477720,355.637195
10241,-16027.561031,2912.488778,17574.463773
10242,-8151.896951,-14793.924237,-10512.446225
10243,7153.276117,16145.273035,-3048.272506
10244,-3833.288247,16371.943862,-14566.249072
10245,9811.824426,-13064.877971,13448.337696
10246,-10406.962079,17564.990567,-4257.506484
10247,10822.141143,-9372.282273,-10720.628004
10248,-15262.589509,-15653.372626,-12538.124594
10249,17601.045669,2115.929221,-13135.801608
10250,4741.142617,8545.177356,18019.550700
10251,-6578.700162,-6603.233534,3893.001602
10252,-17341.691484,-9193.911209,1111.868347
10253,16624.106013,8372.401973,-12678.461659
10254,2620.748713,-15520.996105,-6434.484702
10255,-9934.686036,-16520.365465,11911.298551
10256,-4494.742865,4965.138826,9825.503937
10257,-8116.366273,2665.942455,14352.706985
10258,-16059.272854,-15910.998778,11609.656904
10259,-16609.084541,5108.133340,13502.944238
10260,12795.159951,11021.740671,11467.230360
10261,8668.377299,9609.734922,9469.913389
10262,-14735.291940,18258.923396,17377.304276
10263,9787.728541,-14998.965927,12922.150908
10264,7417.308695,-8036.033723,13730.251959
10265,-20875.957993,-18031.175733,-4905.154380
10266,-4895.898220,-14717.437543,1891.912359
10267,6065.115981,1048.696401,-6214.243472
10268,7545.202828,6148.010967,-17562.400512
10269,14927.193163,-4420.484966,13360.726314
10270,8195.920053,-6028.260243,-11563.795015
10271,290.958043,14150.368429,15684.742989
10272,14503.231996,-6094.872180,-19423.814048
10273,-10775.964258,-3578.829680,-10311.124048
10274,16343.552476,2540.806785,6059.219265
10275,-12270.693336,-8796.868319,72963.333812
10276,10915.672345,-11815.376434,6300.760333
10277,-11711.126016,13206.360195,-7573.953848
10278,23682.531700,-8584.223075,6601.869433
10279,-6804.963521,13293.764272,8781.030809
10280,14093.113994,-17080.598386,-16228.856231
10281,10301.120850,-6176.010519,7619.575451
10282,-6125.858840,15317.576231,-222.277393
10283,-13931.227114,16300.665089,4825.600216
10284,6954.707982,-8846.701749,-7936.963056
10285,-12991.925460,15858.012855,-4014.721541
10286,-10655.658302,12950.837330,-2546.263091
10287,3001.433234,13657.250733,14628.837596
10288,-2149.198540,-12878.517702,6250.866261
10289,-3897.638027,-9338.677079,-9246.528998
10290,3334.042309,-12374.361455,8724.011374
10291,8698.456966,-11512.825830,-3882.245094
10292,10305.094904,-7012.731836,13232.595120
10293,-14684.779310,-9324.286730,10751.926020
10294,4400.348501,16027.744075,17434.864783
10295,-15663.352782,-2101.949675,12677.016249
10296,-8580.151277,-15009.175285,-2372.109069
10297,13750.730623,6327.511847,-18137.815156
10298,2815.705086,10628.551838,8078.690459
10299,-3128.457539,-8874.204339,-16156.089144
10300,5591.743411,-12897.664988,-15018.372315
10301,7680.878794,2777.911487,-12020.754340
10302,-18467.376874,9545.236849,-9571.163798
10303,16104.895798,-8738.814770,7166.758066
10304,-2316.666984,-9916.479684,1558.121078
10305,5672.985972,-3558.977917,10521.715169
10306,-3881.081786,708.035730,13303.057412
10307,-3975.309552,-215.604248,6073.614677
10308,-1820.368423,15589.475034,15699.922757
10309,7804.820632,15690.364841,-17788.944190
10310,-2543.844716,15271.608219,6402.843998
10311,-2948.531012,-1136.579014,-13774.521371
10312,9978.604719,5740.818186,17171.702349
10313,-5075.237917,-6514.792254,15504.013239
10314,13090.613324,10074.925277,-26306.235059
10315,17760.091015,15275.297380,-9508.777571
10316,-6839.291239,12788.006053,8345.428843
10317,-4004.710369,-2922.776630,10917.676114
10318,2046.092697,2027.383348,1182.663384
10319,13810.783156,-17711.831750,-7998.116738
10320,-10218.123936,-17825.578802,14866.098739
10321,-16348.738104,-6069.294743,-12740.601749
10322,-3939.888034,-7730.832724,11583.927236
10323,3115.073278,7318.520955,8725.322909
10324,6396.809620,-9735.905752,12019.434346
10325,5802.977493,-15132.497583,-4114.520502
10326,-12058.157884,-7207.638655,6511.295140
10327,439.075636,-12411.579551,4777.592733
10328,-6349.372417,-23.672142,-14805.433376
10329,1827.768334,33711.341855,7399.285270
10330,-7544.219169,-7332.462993,-15185.054234
10331,-17572.796613,14604.839731,12948.484076
10332,4863.898301,-6332.025715,11363.112356
10333,-2272.228200,5426.627799,-5819.540551
10334,6626.984378,-12177.746374,9853.650231
10335,-3227.909751,7688.844613,9262.925514
10336,-3119.047930,2429.820696,-6057.373306
10337,-18117.755917,7390.131856,-9172.320122
10338,-8779.491453,-12186.529834,-9912.296763
10339,3283.411649,-11844.607062,11778.702612
10340,-4067.424580,-15074.162400,15693.720200
10341,5072.634471,15982.865568,9026.927479
10342,-6875.726333,-2740.220708,9031.362628
10343,-9699.703482,-2386.843196,-5271.095761
10344,-14505.199668,16335.763365,7310.522333
10345,-295.555671,-8259.790934,848.975432
10346,-12580.347651,-5032.697073,2472.716263
10347,4435.437500,14355.994292,-454.862231
10348,4698.332931,-11149.344303,-2642.437368
10349,16756.552218,-8329.361582,-13524.371656
10350,1847.303666,8200.875344,-30601.459956
10351,-2558.070233,1354.332692,-14797.170360
10352,7477.494700,-3337.322416,16530.557095
10353,-12746.784660,-9935.049207,-870.728061
10354,-5826.978678,14950.271962,7729.354516
10355,-13574.155674,17395.026359,-17471.309987
10356,10731.331594,12022.472857,-18569.916222
10357,11339.268710,16107.533734,-647.999553
10358,17708.860108,5328.650046,1292.480355
10359,541.242358,13269.676470,-3351.612784
10360,-2441.393673,11160.872308,17881.327816
10361,17903.520110,-15243.144012,-18044.351566
10362,-17900.246935,-9253.214492,17254.198660
10363,1157.994770,-8523.703657,15424.097138
10364,31987.954955,55895.260200,-234.544280
10365,-12331.066238,-5106.354751,14318.646638
10366,507.676288,-9133.773225,11653.090134
10367,1398.349283,-3705.098681,-2527.640937
10368,17383.517756,6961.179159,-13057.121018
10369,-2805.240527,14941.174652,9536.284457
10370,5230.197394,-10096.130752,6570.909838
10371,-5144.190877,-17459.273190,6267.232725
10372,-14296.924321,-10146.244723,-10151.629955
10373,987.622732,7496.897543,2645.953159
10374,16885.366406,-6360.681385,5181.428177
10375,6254.213351,4525.604004,14471.584795
10376,9121.263340,-2334.496764,4752.879835
10377,-3731.413846,-1634.423655,9543.284633
10378,-10501.978897,10448.328656,6697.709017
10379,-5585.451331,-16748.455276,13446.327561
10380,8529.848685,16643.987306,4138.771348
10381,5046.967941,-15819.975717,9584.303144
10382,11167.535753,391.381252,10466.162492
10383,-14073.680013,13385.695370,14257.029189
10384,-8277.204446,18516.693990,11902.411326
10385,-13587.718906,8497.839480,5116.527064
10386,10977.108403,16548.377561,1616.976918
10387,-9961.116704,-9341.494369,15476.737649
10388,13721.654238,9536.720501,-11142.879208
10389,-923.956106,18215.103125,-831.849706
10390,7104.194993,16024.517553,578.204438
10391,-16542.945158,4647.330683,14931.161859
10392,6535.319760,10206.005631,7129.320457
10393,5576.757246,599.514311,16434.796000
10394,8186.960530,8285.709932,-16022.891796
10395,-1999.281951,14065.677431,-16370.458245
10396,-208842.017186,253545.173477,-421673.934123
10397,-13703.324946,8930.379370,309.927955
10398,11701.275301,-13858.002833,18067.075736
10399,-3962.214728,-15302.251146,2763.729616
10400,11730.592828,777.213437,-11136.556299
10401,503.750113,-12552.507071,14099.594725
10402,-14527.213535,14292.379219,3129.021462
10403,8521.396684,-14524.417479,-21899.762682
10404,4958.512858,-8140.496338,15152.724783
10405,3955.250999,8165.427239,-11068.326386
10406,-8861.294145,14683.229955,2251.202488
10407,9471.451205,-4913.755503,4818.607756
10408,16994.293936,-10773.308897,5278.460016
10409,12491.824663,4104.264079,-5526.839895
10410,-12651.581790,15633.302022,-5224.615671
10411,17084.806060,-16672.684502,-5821.805765
10412,-9194.572847,-11459.807097,15738.501332
10413,9620.635729,13328.634775,-3588.909471
10414,-1581.796306,-14169.822917,-9232.227380
10415,-7692.213787,17079.942241,7853.408451
10416,16430.586566,16851.176113,18623.333687
10417,3918.821740,-2979.099011,-9032.254855
10418,127.635519,13570.882349,10390.992704
10419,416.743169,5787.636025,643.335986
10420,-12067.756863,-7795.021957,8868.913656
10421,-14028.973329,17129.633114,-7884.735268
10422,-1736.596922,7872.806855,-15904.616963
10423,4460.693915,-16791.882843,-8551.068268
10424,2565.485524,8620.353819,-5970.630804
10425,-3330.270789,-10229.435143,-8548.873061
10426,13535.406685,-9393.850739,7905.046961
10427,11498.169467,2953.509036,1784.179343
10428,-14121.873714,16041.427554,-326.642905
10429,13877.287825,-15929.713686,-9066.119631
10430,-5585.167724,-2902.565546,-5966.711824
10431,3253.133155,17731.419566,-419.926920
10432,-12327.316708,-2667.610386,-13291.312205
10433,-4137.902969,-14461.344725,9011.514961
10434,11161.610545,12515.365368,13049.807230
10435,12868.144319,12194.358415,569.348792
10436,-2590.529084,9159.110746,-188.837681
10437,2405.576277,15791.322403,11656.932680
10438,5929.665685,14262.634350,-10329.604131
10439,-8797.810677,1021.678285,-16011.800252
10440,3069.768437,11617.649550,-15675.337561
10441,-17015.662427,18639.537037,1184.360062
10442,9069.188457,4231.215909,-13036.319931
10443,7864.899024,-16038.491728,398.302924
10444,-5534.813009,1839.082620,1927.494307
