particle,pos_x,pos_y,pos_z
12806,-13984.552676,-228.659441,11206.230878
12807,11627.591346,5961.263668,-13383.929902
12808,12613.421230,250.128471,6567.145917
12809,-1254.726954,-9641.240343,-7645.962067
12810,-12953.534963,1648.549929,7437.526023
12811,1521.683486,-10512.673946,-14048.079196
12812,-5014.373911,-10726.135755,-7965.097823
12813,11805.108623,9720.925552,-9254.682179
12814,4026.842805,-12690.209452,-2173.297794
12815,-7744.117524,-9232.080108,-4739.058734
12816,-5117.776248,705.921689,-12852.926422
12817,-7525.478257,10658.842227,-12320.843373
12818,5732.664136,5651.050727,1756.960101
12819,11463.133412,11660.261335,23765.547849
12820,10395.492456,5146.395495,-7412.226356
12821,-2806.799085,4658.338411,-13315.401624
12822,9781.730123,-5101.704875,13348.045298
12823,-993.342622,-10244.695097,18071.280676
12824,-16739.184491,-22946.114081,-12772.604525
12825,2204.530506,6431.499154,-14764.164945
12826,466.043289,17984.274547,8246.379279
12827,1983.966972,16542.329858,-17286.993850
12828,-5039.152063,-13053.351220,-13292.893527
12829,5267.913714,-7178.778516,-17728.015522
12830,-5420.099598,-7262.448325,9420.492517
12831,-484.996185,15341.412757,-9697.929267
12832,-16373.978736,16932.869747,16897.394271
12833,11242.820571,-14767.720727,-2777.419080
12834,-6960.187863,4543.685358,7509.224959
12835,1003.530558,1339.972953,4774.323518
12836,3296.976266,-11107.766091,-1516.962910
12837,-8781.540909,-4556.541951,13576.638662
12838,-17745.665989,-9185.904084,1820.930357
12839,-8997.665475,-14416.987289,-9951.057996
12840,7408.765007,-9293.299810,1477.919728
12841,2865.255953,8061.741035,8667.031993
12842,4875.177768,-1456.085945,6428.177672
12843,-14106.216517,3031.139363,-3363.015070
12844,2731.971608,-7269.669308,10600.129998
12845,-16792.920633,-15329.947566,6024.296060
12846,-376.548722,-2275.446612,-5715.057368
12847,-8721.050050,-16085.090193,6423.458443
12848,10082.625547,-16495.332357,-1919.614258
12849,7465.162191,-16634.074768,-13856.742053
12850,8959.433241,-11323.752622,-13079.175210
12851,11985.375366,-16307.499589,-16146.161210
12852,7163.198251,19431.410580,-5532.187606
12853,1912.341504,-6848.947514,6348.082694
12854,-10551.335527,-7416.854421,2308.081310
12855,-7478.955474,5007.889366,7664.047794
12856,-10793.618400,-2303.469678,2621.724712
12857,-11572.446960,8477.425936,-2233.158177
12858,-3759.853947,6798.903972,3211.112794
12859,1373.992040,-5446.097691,-3740.314344
12860,5388.952493,-1514.899739,4350.866724
12861,-14272.755914,-23257.940089,3583.845907
12862,-5265.751568,-3921.301597,-7215.001193
12863,-9417.059115,8172.901492,-5213.655367
12864,-3294.872226,11560.254003,7830.555220
12865,-4571.649628,-14612.289823,20258.423948
12866,12328.845324,-15227.164626,20414.133957
12867,3481.360443,18671.408324,12505.430151
12868,-6196.438177,-4470.415675,8200.689072
12869,-12169.577267,8961.754382,5620.642552
12870,504.088592,5156.954821,-12581.097154
12871,-9978.269250,517.156512,-4483.472836
12872,-2889.235323,-13800.518848,-22222.670267
12873,-11042.064657,14466.273560,-22923.425050
12874,7190.371151,-10497.088741,5572.864636
12875,-2934.377759,7203.189877,-10856.658342
12876,-86.565163,4150.811844,4695.524352
12877,-14656.427508,-2780.402794,-11602.280281
12878,-443.751775,5373.213925,-11480.706509
12879,-2327.267731,-7453.925788,-6073.263478
12880,-633.444717,-6087.858685,-344.121669
12881,-4108.556851,-1915.918644,-11073.196251
12882,5396.103495,-4147.263046,-12775.587647
12883,-2420.156969,-13090.434139,-17184.519296
12884,16812.829999,17642.849695,19573.502324
12885,-16066.461846,-18857.634939,28108.455028
12886,7665.470222,-12415.738449,14286.600323
12887,8017.914451,-5816.403139,19043.306281
12888,-1794.784754,-6072.420422,1974.121068
12889,-13560.886098,11373.492319,-3953.499893
12890,-15088.310170,-16712.961453,675.923410
12891,8382.976933,-7749.101652,6124.536552
12892,-9736.075217,2181.966095,23320.522933
12893,10107.665284,5461.151867,-8196.516694
12894,10011.843742,15702.243767,-318.285742
12895,1086.609044,11838.522549,-3458.551271
12896,-1564.387848,12715.180360,4345.023447
12897,-17231.854513,-9323.134167,15892.473788
12898,-8239.221276,2008.242035,-13448.513758
12899,4993.067463,15685.552827,10445.650151
12900,-14405.823288,-18566.231096,14419.610459
12901,1931.074262,3393.525117,-7179.314976
12902,-6900.790001,-2506.270451,-14050.056080
12903,-10105.211681,-8252.443192,-2000.118955
12904,-19994.148486,-6499.799746,6738.601852
12905,-10527.311068,2080.175509,-17518.290713
12906,-2009.439611,1710.906678,-4463.478628
12907,852.369881,12194.404239,-5352.571394
12908,-4727.393060,9726.467858,-15792.555872
12909,1371.673779,-1970.781589,-5867.426070
12910,-4291.902477,6240.399272,1426.069455
12911,9141.646539,11958.197623,1338.513629
12912,-4957.510650,539.451909,9282.254918
12913,-7159.067864,-10976.068896,-687.038442
12914,17946.220472,-12309.312850,8167.961764
12915,-4620.126984,12637.960491,-6323.412737
12916,11513.336782,-776.554610,-15823.197987
12917,12693.472618,-2959.209923,9043.496584
12918,-7694.409032,-30.975146,7302.404319
12919,6234.473409,-3783.481982,-5690.819404
12920,2850.894866,-12556.894323,-4692.711143
12921,444.739126,4228.744196,-6962.677572
12922,13269.390382,-19418.473509,-18830.399726
12923,-12816.646582,11734.055659,15942.297525
12924,8668.967108,6394.287464,-3235.967140
12925,5135.826254,-10491.452073,-895.877662
12926,12606.404742,-2470.990827,-5158.885625
12927,730.591339,-1209.665882,-9754.846996
12928,11123.636979,-6339.308479,-16579.497074
12929,4624.192110,5657.610776,-6918.399260
12930,-8709.753053,-4124.805568,1720.193517
12931,9591.971584,-4689.331158,3931.635715
12932,-6466.261042,7199.161792,-1564.151988
12933,-5990.230478,8802.785930,-24006.682382
12934,-2956.136401,-8486.190562,12094.794277
12935,6511.551551,2654.511278,-8988.762748
12936,-4460.290782,-19651.150254,7362.083863
12937,-12062.315741,13935.267278,-7964.082695
12938,-9474.759723,631.405361,-1914.893153
12939,2468.201652,-771.693881,-1152.982922
12940,-1747.408040,8136.934440,5384.802108
12941,8784.164351,-494.792146,11400.398903
12942,-5079.443847,8531.911814,5150.564325
12943,-3289.682531,-346.349228,-21995.735601
12944,4690.796772,-11976.741265,-10448.732446
12945,-12498.672901,-18059.746297,-13373.362210
12946,852.007755,9565.349297,-2668.316297
12947,8714.814585,8554.182644,-2648.098925
12948,-6778.678445,-9476.777009,-1458.371779
12949,-5054.825922,-1235.818814,-8357.373367
12950,3530.273280,14568.902971,-770.443340
12951,6088.378315,4593.044007,-7635.086472
12952,8161.540583,-3824.720578,8620.209168
12953,-17307.048849,-1709.088348,-4671.038092
12954,19333.294096,11690.170465,-13349.990012
12955,-9243.503801,-4471.455505,-1955.599300
12956,-12587.038885,-5893.856789,1049.407102
12957,14370.759867,-11941.005144,-4814.370051
12958,1797.774460,-11975.845382,11434.168576
12959,3224.200380,-16468.277396,-6905.469119
12960,1923.991704,-5767.616242,4954.434041
12961,-8953.522641,-12675.126825,-182.438414
12962,-2730.978815,-18964.555317,-11264.805701
12963,-9635.262300,13237.943353,-4952.227493
12964,-3650.131863,-3077.977018,-4051.661370
12965,-1951.647241,2551.166995,-13581.025599
12966,-6199.382515,-576.244312,8465.923718
12967,-12678.889153,5467.379466,9232.089887
12968,1965.848775,14806.789396,10284.537161
12969,3344.515622,18009.503467,-11451.594676
12970,13585.213337,-19054.097978,-10685.551518
12971,4389.810133,-13917.373761,13815.082385
12972,-15164.539182,-551.295001,3966.945088
12973,-1000.949788,11700.957999,14566.479370
12974,-13107.181204,-7888.722568,12223.877343
12975,2815.220804,-3721.076462,-13397.305103
12976,-15559.755913,7005.923285,8612.399801
12977,-15340.084934,-17712.785815,-12342.237119
12978,-1951.176336,7517.065731,-13508.418137
12979,-6626.605774,-3320.539239,-16084.765316
12980,11136.754506,1466.216259,20274.031993
12981,3859.373207,-1153.537601,11103.601793
12982,12848.282936,13760.703791,-24961.510347
12983,15006.770641,9169.098056,-16779.857974
12984,7113.369495,7522.499971,8819.071265
12985,588.422088,7992.741203,7000.273361
12986,3797.682802,8539.248819,-22471.127854
12987,-7991.999469,-8436.486082,-13020.831676
12988,8685.565620,11046.940956,16492.366643
12989,9199.249978,-16796.272884,19289.282071
12990,11286.052301,6935.826529,5102.954200
12991,12489.787925,9160.915405,-3804.118743
12992,1511.269943,9479.316373,-2432.025810
12993,-7898.616182,5048.831361,7019.047512
12994,-17439.131583,11770.486119,16495.897129
12995,8518.769964,4145.469180,-10550.233246
12996,1619.667350,10377.164003,3850.570253
12997,-7780.022088,-7340.798707,-6617.494090
12998,-14762.801032,-2171.803076,5033.033875
12999,10358.110597,-7574.862695,8642.643964
13000,-18127.478615,-8811.561761,23586.938321
13001,-16949.051423,150.113691,9396.482930
13002,405.326290,-8895.275200,1000.439095
13003,-7079.211099,9245.908256,11500.731680
13004,3420.218670,-10137.838883,-1238.074878
13005,-7259.007921,5845.399322,-10017.769038
13006,-9962.805016,-16136.919359,-16818.040585
13007,5051.272456,-6080.563042,13558.050380
13008,883.516544,4127.181192,-10183.996140
13009,-13990.206679,1956.433832,-1318.261685
13010,5132.524069,8737.833866,-11389.286776
13011,10101.981186,-78.235520,-5192.745569
13012,4314.614438,-3033.196442,3740.976471
13013,-4819.355420,6464.712520,-8454.943608
13014,-9160.119958,-6452.302069,10871.137186
13015,9564.748965,-6347.323582,897.627216
13016,5951.225286,-9887.931125,4478.266164
13017,-5315.895432,-2872.082760,-0.742480
13018,-6171.540489,-6596.814708,-16154.066093
13019,-4273.268653,7564.563351,-79.492810
13020,-9078.009834,10086.849634,-11420.075213
13021,3729.394272,-7714.262752,5195.241354
13022,-4357.008742,1133.055484,-7316.591383
13023,11169.467310,6074.886692,12657.616389
13024,6170.803940,2199.730793,8300.545206
13025,-16026.751571,-7186.329714,-16188.844539
13026,11432.325418,11417.904240,7793.899210
13027,12448.126143,4271.762316,-12809.553990
13028,-10512.967028,2319.563264,8333.142286
13029,-9014.048324,-7459.182566,3668.665247
13030,-3949.847930,-2257.670821,60.504299
13031,11313.043215,-11956.284980,10623.674531
13032,-16224.203611,-11422.598791,-20921.341701
13033,18727.536168,591.113521,-12108.589002
13034,-1961.661684,23054.351078,-7478.020308
13035,-10211.328325,11121.564260,2060.781980
13036,8717.284894,-2231.059796,1476.951645
13037,-4026.840101,1010.352987,4671.432467
13038,19626.280306,-8009.239961,-12076.694353
13039,-5841.796997,-6815.130168,14145.413935
13040,5053.401373,191.313694,-2489.282936
13041,-7970.962648,11620.456776,7106.110109
13042,-18779.787233,10168.854630,-5438.939333
13043,1076.255925,-7767.256372,-4916.596501
13044,10123.981600,13938.346704,-8460.903717
13045,6899.541532,-367.002443,-4309.104985
13046,-6226.496682,2295.783180,-1841.594728
13047,-1042.349926,8457.268680,-2589.639821
13048,10539.017013,-7674.884941,4777.595074
13049,-4773.922552,-6213.828579,14049.019609
13050,12008.204238,-6070.693446,8286.956521
13051,7562.575640,-11687.795867,-14543.565991
13052,-9293.025570,-6968.326537,-8414.956566
13053,7571.091173,10472.042784,1675.852265
13054,1238.290888,9379.817726,13652.804304
13055,2115.496516,-5168.178266,-3110.090528
13056,8414.580362,-8443.854284,-15021.384807
13057,-10832.643303,3133.454882,15174.425960
13058,-9557.973293,-19585.809184,-6797.837362
13059,3537.743909,13483.832095,9594.273294
13060,-17022.941429,-6339.979320,-15650.815979
13061,16448.897111,-23453.285927,12208.933474
13062,11076.218581,-6108.764459,10139.921358
13063,6104.119390,9219.790023,-3207.454632
13064,4935.577192,-15710.798689,12380.077032
13065,11803.280251,9762.665329,-8843.861387
13066,-14066.730243,-10471.720647,2393.598771
13067,-16368.258151,6366.699943,-7705.006393
13068,2894.000131,1316.868629,6330.959596
13069,-3912.246923,-2410.600610,4420.843851
13070,8740.013853,-5357.464427,-10558.204279
13071,-2652.602685,-5973.451621,8615.050037
13072,-9419.702782,10120.593590,-1551.593337
13073,-9147.587210,8060.916737,12857.405479
13074,6029.047361,16215.675297,-16900.368540
13075,-8739.549429,407.501548,11931.671753
13076,-6510.367168,5958.218956,-13395.584937
13077,2985.169264,8790.403312,-20347.388382
13078,1947.614097,-4319.745944,-18830.801944
13079,10395.078814,1219.596883,-4173.801109
13080,-11596.824274,-4596.329834,13612.286713
13081,-296.777492,12674.734023,-7121.956727
13082,9367.216886,-17402.921086,7439.847965
13083,2413.177801,2591.416349,-12702.541804
13084,15871.180640,12411.975360,5825.625221
13085,12946.158246,5663.017418,20010.889391
13086,-10497.329111,2086.107214,6018.254364
13087,4504.017469,-9324.031270,-8340.430581
13088,-12177.724647,-4293.109904,2047.193912
13089,-4423.798515,-6629.566602,-226.030606
13090,4495.688165,-1218.638555,18360.422103
13091,993.944025,13207.402691,-21687.226809
13092,5252.949705,3270.254070,-9745.449801
13093,11821.003872,9205.591000,5252.167868
13094,-585.140783,-7982.080882,-7635.163292
13095,-17284.060549,3378.606789,5968.662716
13096,-6321.540758,-7.214624,6795.780340
13097,11845.111439,-12899.555627,-6973.422099
13098,5028.268630,-14039.888818,-6646.616774
13099,-5140.252407,-6643.388379,8250.699395
13100,-4758.144391,-3781.882027,-10606.734992
13101,-3558.596594,-11157.337846,-22251.124697
13102,1094.453947,-5580.181860,7234.952421
13103,13317.747886,-10647.203418,3610.010020
13104,8493.324452,6369.145131,-3890.214594
13105,3252.155740,9676.606737,4686.711707
13106,3363.457676,-252.437605,18261.866430
13107,14883.782578,10252.199140,-3638.839332
13108,-4413.437698,-16514.375657,8589.311551
13109,10704.308659,8438.238361,8239.026462
13110,16247.205649,7214.103947,-5511.055206
13111,-3364.431684,10281.735996,-3651.129612
13112,-5997.220095,-1814.503249,11421.573861
13113,-7188.942240,-1653.610560,4487.579919
13114,-8337.876808,-4423.052102,-1112.501977
13115,11834.786150,13038.279742,-11729.923340
13116,-9928.773249,11546.455575,6473.662978
13117,-2945.555595,-278.206992,6735.757554
13118,-8981.262800,-3408.540614,12802.508468
13119,8349.621963,-6553.215735,856.486905
13120,1350.182524,8786.918679,-4633.350919
13121,4797.079466,7152.569193,15742.177074
13122,3762.704864,6032.529405,5934.183651
13123,6192.026265,-20830.655379,3082.898943
13124,11882.751144,2169.710042,292.549189
13125,-8752.275028,2461.162018,14388.193920
13126,4354.272746,3989.764952,-17940.751279
13127,731.106730,2033.929074,21257.932365
13128,1457.564001,-59.220413,-10253.060109
13129,11170.547111,9528.306387,-5825.054313
13130,17905.325460,-9640.107085,8515.129925
13131,-8191.536944,-11829.120303,12698.661657
13132,-1352.263464,-8806.618395,-1399.454230
13133,15218.435043,-2165.686561,14844.117825
13134,13716.807501,4167.590812,18291.507451
13135,10713.937017,-12830.269371,-16474.441286
13136,8572.497446,17817.012029,802.947453
13137,-17345.158148,-13639.902583,-5467.678570
13138,12780.846585,-12308.654492,4040.425162
13139,9643.809247,9417.971129,-14451.732388
13140,-7141.194568,-11667.104029,4975.369473
13141,-4950.632682,624.558484,-13221.701047
13142,-14164.224787,8868.297775,1367.931368
13143,-6380.521678,7277.692203,-2360.643490
13144,2827.910582,10098.709592,-10744.904036
13145,-5829.480160,-11412.443300,-9920.509408
13146,-3204.994470,8828.787181,8306.411799
13147,12518.664773,-9811.107053,-10230.809587
13148,-10561.988508,12155.313529,-6448.726308
13149,10612.420966,1093.339962,6005.823763
13150,3037.599867,15516.687143,-10827.631587
13151,-16746.564189,-10692.095819,-785.183921
13152,-6087.873778,-8072.430900,-6008.128440
13153,-9504.292195,1590.194902,-5975.876630
13154,-24134.323630,-12143.818879,-6076.177114
13155,-6037.286195,-6610.324932,-15040.791240
13156,-6133.114621,-9607.347861,10623.994172
13157,369.121948,787.134903,-14563.250237
13158,-1813.413005,151.781856,-13964.247685
13159,-4084.827353,3113.022181,6628.751627
13160,-2944.840505,-1101.001851,-3260.747644
13161,-7952.568349,4702.088239,-4521.247753
13162,-10039.099338,-7125.296952,-536.744120
13163,17659.057691,17583.848259,10305.352891
13164,-9902.072160,-11861.591105,-14667.574505
13165,-5669.100073,9472.298755,10541.777551
13166,-11591.308807,1287.383697,16486.484046
13167,-6807.619986,-7164.880064,9730.566247
13168,-7688.861949,-823.708337,10977.697013
13169,-10338.631196,8645.062896,6893.378958
13170,-2391.836360,9332.826601,2203.088763
