particle,pos_x,pos_y,pos_z
11612,-13894.489358,-11725.111444,-834.717360
11613,1238.896678,14171.177098,-2623.806238
11614,-8274.224434,-16998.640803,9820.716405
11615,11329.732634,13763.244901,-4641.970465
11616,-11128.809704,18617.965818,-8393.011385
11617,-3078.443347,-7381.710950,-12316.597408
11618,-4425.659704,5325.161982,6949.921434
11619,-6722.961636,15082.769263,-934.402921
11620,-3910.383348,-11777.505917,-14257.292179
11621,5359.887590,14359.437129,-3499.110341
11622,5011.956119,-5485.144643,-1196.680745
11623,-17489.444248,18876.867621,-10477.765994
11624,-6680.425617,2177.631724,1282.534911
11625,-988.449852,8676.540783,-14950.953446
11626,-7709.633460,-3947.232890,55.890871
11627,-3081.823284,-13776.335935,-6887.196131
11628,6498.570259,-12289.993358,1051.451369
11629,-1549.529858,-9042.595019,5474.836633
11630,-12784.649540,5233.720996,-18346.061071
11631,-14410.921715,3766.038032,12296.334956
11632,6260.378744,-3771.850614,9453.812404
11633,8666.643674,9884.948474,-7907.857713
11634,4996.787595,5031.646627,2126.596477
11635,-5898.936670,-8541.275704,-6693.682356
11636,-8938.264672,-9316.933139,1519.368890
11637,15618.773486,-3719.799363,-12510.955407
11638,13459.652530,-15085.768897,-15026.298905
11639,717.055520,-8999.534280,7244.064392
11640,-1661.445958,9553.068960,-15963.393225
11641,-6218.027824,12960.429565,3566.767878
11642,15751.949576,-14807.433044,-3377.836076
11643,4543.274049,7702.071434,8499.552138
11644,23335.056780,-14451.720926,3650.322074
11645,-16318.926195,-7550.550029,13023.919932
11646,-8530.395371,-4342.542068,-9829.386980
11647,-7163.981778,-804.945654,-2.146268
11648,-1623.317533,11021.530600,4692.615292
11649,4196.459015,-16754.718274,-7688.803506
11650,3020.151436,-950.133061,-8048.338920
11651,-2104.682741,9297.552133,-5550.592249
11652,-11012.051143,-1353.156879,-4315.158075
11653,-2816.685981,12260.408912,-17618.070040
11654,-10502.111050,11965.729124,10579.921571
11655,11294.310206,1364.586448,-3681.625437
11656,-16637.367686,-8981.355195,9367.453980
11657,5858.786253,-5149.890797,5987.541178
11658,8637.914046,1568.269218,20737.374753
11659,6424.467405,-119.015675,765.451555
11660,2051.334891,-6394.683404,-1512.657274
11661,-10728.598642,-11750.860488,-14824.685942
11662,-14815.805779,-2177.007146,-14595.354697
11663,9214.970332,-8641.496790,-19500.116576
11664,-9124.857948,19067.908715,-28642.930876
11665,7886.358885,10436.336093,9127.309424
11666,-8988.998594,3543.161633,-11386.758442
11667,9683.298603,3488.885584,-11597.145724
11668,2333.954220,-8710.273217,-9326.543286
11669,-3766.861056,-6844.825215,-18675.557081
11670,-6607.022122,-10387.308857,5967.260288
11671,16235.569432,27458.279311,-12450.916690
11672,-12404.141294,13751.095536,-17904.278641
11673,-11388.336045,-13212.133513,-3945.567090
11674,-4020.402478,8819.491471,6714.330687
11675,-16650.196629,-2015.536656,9281.409577
11676,-13974.208712,-821.918594,-3618.674928
11677,-2010.908442,218.935820,7993.510803
11678,-12594.764789,-11810.935324,5731.966608
11679,-17917.504778,-2809.228330,20111.827481
11680,12109.846311,6788.797248,13905.291423
11681,16015.883104,14021.648032,6088.684140
11682,-1243.543439,-7650.383704,19921.309530
11683,-5880.584545,-5636.522752,15671.390552
11684,-9883.881703,-2959.515808,-18427.590821
11685,6098.479914,8573.526939,20776.594765
11686,-18019.239623,-3672.556684,21176.256856
11687,-6565.547316,-5209.109565,11933.596195
11688,-17009.640155,-13489.931132,-15638.350030
11689,5247.916146,14209.514076,2408.910305
11690,-7274.704048,6708.265617,7582.264781
11691,-8557.314912,4545.034453,-744.191284
11692,15568.712661,-6953.514474,2544.447604
11693,10262.840011,-6275.378076,5156.895920
11694,-8540.401105,13817.214931,-9627.103533
11695,274.034061,3619.913144,9812.053844
11696,1461.661116,8135.759017,18530.738882
11697,-15678.270861,10902.362212,-2623.812444
11698,-12506.749863,4090.544231,4641.786514
11699,-13768.226742,7569.492566,-5656.584807
11700,8848.870764,5707.507181,8152.613465
11701,-2672.368207,-11242.561293,5237.227005
11702,-11669.359747,-15124.652345,8943.044427
11703,-10880.695845,1753.931631,1144.618813
11704,2209.206390,11531.968319,-227.275283
11705,-8745.936814,-6747.296279,-11645.555549
11706,-3015.116645,-12456.729526,7942.347945
11707,814.729845,-423.870008,6051.371403
11708,10925.801830,14663.840331,-11344.933637
11709,-15610.718189,-12506.673071,-6681.606355
11710,1556.916997,-14688.633938,18066.335802
11711,-8133.845967,987.945709,-12718.564481
11712,14660.330487,9494.831523,8038.032590
11713,3406.881581,-9101.362904,-9510.621399
11714,-1660.456343,-9323.284419,10075.938590
11715,-9695.825748,10296.101526,-1659.484280
11716,8491.482602,-2387.099381,15889.624730
11717,7359.875746,-3850.472394,-6961.832351
11718,5102.274406,-7111.324017,-18125.143617
11719,10995.859174,-1116.368516,19.906939
11720,16556.016667,6430.196640,-6326.786927
11721,11837.716402,9779.055745,3959.968441
11722,-2248.408909,-548.176233,-14346.122809
11723,9968.992378,2950.991800,2172.242378
11724,5063.428459,-7416.499873,-7729.297589
11725,-1739.412083,2676.036673,-24142.750841
11726,11558.020865,-955.713622,-274.240163
11727,7522.957793,20526.142721,-2010.362146
11728,-585.043165,2748.292866,-1109.036125
11729,-7716.204020,-10707.771863,-18356.831876
11730,13385.647878,2554.517010,10848.752146
11731,-19441.904521,9757.199541,-4945.258069
11732,965.918793,10110.319587,8593.879754
11733,-6061.798806,-21783.991740,-19087.488439
11734,-10267.685920,5326.995060,-8215.378428
11735,-15106.573035,15250.163626,9847.005970
11736,458.023305,-7689.913965,3569.241730
11737,8482.863257,7690.606054,-933.165752
11738,-2042.381021,-7572.394446,15946.964270
11739,5351.371706,3897.636724,-8115.323155
11740,-4269.166125,10641.785193,-2994.304787
11741,-2661.255871,5553.063770,-469.378768
11742,12804.185316,-12791.211732,-17946.816979
11743,295.343294,-9844.986996,-15491.217016
11744,-11902.222407,8002.051415,-6373.411660
11745,-14815.502521,-14726.781615,12883.402190
11746,-2241.702374,15013.221110,-10826.509715
11747,-13090.501739,13241.993157,5852.925845
11748,-9591.098006,2212.273816,-1187.709535
11749,-19527.674853,-5064.587589,12412.436469
11750,17841.322356,-13175.303689,5369.995790
11751,-12323.676414,-9830.137854,2381.425344
11752,4000.686193,-19585.268140,2209.210674
11753,-5380.605699,11247.515383,-13028.205606
11754,15428.535072,9096.804802,-23632.267731
11755,-1249.453353,13447.431612,1796.929892
11756,-3520.472584,-3558.757948,-3056.535071
11757,7895.085414,10410.747283,-3635.252800
11758,-3686.908896,-9700.703276,-4902.344163
11759,11171.329619,14639.900013,1609.012846
11760,-8732.827058,-16829.817658,2585.107908
11761,6129.338204,-17543.217671,-2755.205297
11762,14818.655826,-18307.927108,-5251.854244
11763,16595.775366,3854.983607,-8153.652166
11764,-13166.305091,19783.728172,-14591.543284
11765,2162.141680,-2299.890184,4588.073889
11766,-4356.231325,18245.500546,23134.317666
11767,-8107.008661,-9501.263708,16816.078200
11768,-9746.187105,4976.482776,-1604.475369
11769,-9717.004106,-10897.430202,-9034.950902
11770,-549.652414,-7636.631703,-9126.523100
11771,8828.506874,-14213.162566,-10235.176260
11772,11226.831172,-1258.930682,5731.456772
11773,-2618.789658,14005.170479,-11581.020623
11774,7168.117424,-9976.832749,-611.960316
11775,8601.313961,9873.204020,12781.090292
11776,-2637.834748,-4202.834564,360.488508
11777,9642.238478,-2087.400566,-11169.229315
11778,14990.977534,-11289.215089,487.084081
11779,9059.031263,-9819.542298,-1350.838393
11780,19392.660074,10128.305147,2211.550505
11781,-7838.320650,14549.616395,11147.551331
11782,-4865.138116,13027.838341,4208.418488
11783,-5276.961475,3254.363984,11592.585623
11784,-11338.151216,-6679.717247,5782.608694
11785,10585.059175,-11152.778679,8706.896141
11786,-9690.620090,8924.806160,-9179.650637
11787,-5041.005360,-601.473190,-12583.255280
11788,3364.398430,-6806.652590,7097.292302
11789,1747.440159,11284.099614,3077.462977
11790,10322.064873,11953.734475,395.599357
11791,9678.482745,-11562.187804,-13598.767868
11792,215.429718,-941.660707,9507.141828
11793,4040.811628,-11980.213972,-8084.677319
11794,-2907.638996,-6826.591451,-454.302933
11795,-9332.132425,13854.845327,-17832.079774
11796,8239.698997,5207.783854,-12697.084125
11797,-13710.220432,3858.733365,-8672.384396
11798,1334.860143,-5981.062504,-13969.852932
11799,13496.365423,-7270.299274,4755.299574
11800,-5622.965759,19443.759934,-13130.403067
11801,9193.642665,310.094986,8950.821254
11802,-8789.697623,3883.942569,-17719.909517
11803,10575.942457,2569.940089,-91.598463
11804,-3494.951119,-5952.035270,-1543.925041
11805,-12890.067602,3498.490590,-738.417405
11806,-2747.837147,-9433.618111,2749.678858
11807,-4856.039071,17802.051012,18182.770842
11808,-8755.793833,16553.117290,12182.421547
11809,11253.134806,2491.617341,9785.042609
11810,8182.487149,7535.661005,11014.505890
11811,-3498.549615,1600.215022,5597.791879
11812,-18203.416281,10309.421334,-7798.559791
11813,6734.025216,10720.027299,14474.172013
11814,-4972.548113,6421.869766,-8634.705304
11815,-7800.103200,9363.643419,1697.910973
11816,-11325.445976,-4455.140753,7500.166929
11817,9627.902345,-5678.115998,7680.323411
11818,-3967.102998,7283.707696,-3660.696351
11819,4695.597266,-9683.601886,-6306.743159
11820,-2540.586717,13029.999425,10614.005008
11821,2143.601257,-9157.129522,-11215.684934
11822,-3083.713051,-16656.976161,-17256.349093
11823,7308.220549,-15588.842436,-19008.253551
11824,10156.261742,-7594.245547,13192.636836
11825,-7358.161853,5229.571142,-11790.956938
11826,-3977.845237,-5640.424516,-184.006490
11827,1976.619256,-5245.068739,-1644.789674
11828,-13653.456852,7745.050191,-4910.085143
11829,-7342.356190,11159.068989,-11165.888420
11830,2954.410340,10656.820902,19217.928011
11831,6663.773142,9129.807233,10832.062483
11832,12850.543218,-13317.551792,-9615.665268
11833,-9790.097902,-9965.205015,12006.220778
11834,12262.708067,387.496098,8254.960572
11835,3972.804779,6887.917399,-15047.212363
11836,1474.695938,9426.985900,8552.328631
11837,1339.306111,-914.391266,1251.393076
11838,741.758690,-971.754359,-24953.834530
11839,2297.547241,-10894.628756,4803.783043
11840,-6661.277935,12326.474016,10234.809976
11841,10511.211562,-7595.585916,-4754.192852
11842,-935.606438,-16527.354351,10513.764654
11843,3999.367912,-13707.137837,197.712735
11844,-18212.427260,-2691.081014,8220.158163
11845,-16099.481004,-5795.153921,8113.470935
11846,-10156.636100,8632.929602,-9028.410378
11847,5354.419508,-751.692044,-8897.511380
11848,13673.609630,14990.780111,1840.637675
11849,-10136.654460,-1331.914119,4190.883455
11850,12326.970268,7944.410120,-2972.011305
11851,5276.597043,-2456.293418,-11229.165788
11852,6054.594233,15486.060939,2180.771291
11853,5664.950345,-16234.274233,-8463.899810
11854,6802.403736,3701.857303,-2641.042027
11855,-10515.442750,-10284.854242,9548.015106
11856,13974.352565,-9942.783599,18253.614019
11857,-15347.935059,11164.688227,6034.510893
11858,-8812.687828,-13361.227231,15347.753007
11859,-11603.169837,7314.036760,9087.262487
11860,4230.995760,7739.850755,9293.047329
11861,21656.461329,4046.776837,-9031.953884
11862,-11182.676706,-11383.423965,6541.669721
11863,-5932.593501,18613.506645,-4394.718975
11864,-17579.191769,-2044.335145,8352.932435
11865,-10018.156256,10065.159414,-9885.462076
11866,-7779.694692,-12398.234050,14412.729555
11867,-3101.550757,-6731.322758,-648.909223
11868,-15208.079992,-1213.534894,8246.460766
11869,4007.761598,-4873.474592,-7210.250839
11870,4431.062359,11805.430779,-9625.674673
11871,1856.811641,2174.495958,-18624.946476
11872,4631.881471,-6930.731893,9902.597172
11873,15251.014317,-12031.575399,14753.842965
11874,10943.955596,-3882.146374,-19448.771717
11875,-4954.990388,17168.144966,6036.483366
11876,-12346.325282,-19389.143819,-24136.463717
11877,10486.999436,17906.294219,-15878.079746
11878,5220.870722,-9625.484163,5509.116801
11879,-17808.542842,20238.692389,9893.178960
11880,-16720.321215,-21821.851541,15280.062576
11881,-3490.947739,8189.032617,6626.716243
11882,-5386.201410,-3112.253342,4162.042833
11883,-10176.242246,12047.598024,7872.649898
11884,13631.773301,14626.630902,6138.210244
11885,-1410.067863,-14965.563359,-16113.940828
11886,551.897072,7043.385748,9733.577886
11887,8631.972553,10474.530352,-10719.237123
11888,8998.732876,-3200.431752,-8365.619418
11889,-4739.741921,-20404.714430,-2445.429754
11890,3261.500858,-11801.316483,11828.357011
11891,-12070.409032,-13988.610591,-12346.257955
11892,-4926.187249,3197.374190,-6047.314730
11893,160.291034,2040.599930,-8457.321117
11894,-6110.197207,-4953.488976,1380.641685
11895,-2101.404776,-15533.286466,8171.765885
11896,5539.782406,-9562.367778,15539.218859
11897,-21180.613915,-6401.519149,12319.435656
11898,-11410.871360,2332.351323,-12299.147181
11899,15899.667446,13374.419397,3237.772805
11900,2879.063041,-6455.724539,-12506.373816
11901,-1295.621056,11373.825584,1414.405122
11902,15039.578758,2362.385609,882.649686
11903,352.388035,-9194.565543,-9738.955251
11904,7176.790200,-15210.227025,3344.364989
11905,8141.618161,12868.280880,-8937.697400
11906,-13520.287108,-12754.973932,18338.658935
11907,-4487.896433,9702.424760,-14944.515850
11908,7427.796181,2928.783657,-4101.287678
11909,-13343.907170,-4207.608292,-7368.872109
11910,-7772.391563,-16072.071727,8602.154577
11911,7130.305312,5094.413654,-8634.468505
11912,6231.227770,-6500.297024,15355.394687
11913,-9322.446726,-10654.134033,3680.925827
11914,-8413.846116,-12737.724209,2081.760028
11915,-9317.599321,3221.313274,10229.726024
11916,13517.909082,2891.158367,-10344.351423
11917,7637.891696,-10953.216514,-2645.436632
11918,-8639.802695,16588.727789,7253.777702
11919,4022.108459,12879.016345,-19346.566550
11920,-434.951909,-11937.880752,5067.009196
11921,-17054.125754,-13707.501102,12129.385899
11922,9134.259260,18517.478539,-24305.257886
11923,-17600.962066,11876.087252,-9757.306862
11924,-9032.260427,-14280.573646,-11959.694277
11925,-1856.427583,3231.281785,5454.605732
11926,11545.875181,-13250.577974,21934.535173
11927,1805.233568,5837.977067,-5337.602491
11928,-917.421451,4249.699180,-5446.515360
11929,7247.031334,13682.055298,10666.747867
11930,3624.203856,-2184.357877,9359.091956
11931,-18433.205275,3487.757915,-7773.635212
11932,7578.396408,8032.880587,-14105.846996
11933,-14885.298730,-718.013745,18085.087502
11934,-4910.412314,5029.918715,-5899.194109
11935,-1119.404723,5963.384361,2822.913843
11936,-577.337899,7382.347550,-13101.656887
11937,-6882.684363,-7596.770063,-3320.942956
11938,11421.573226,7052.840812,-644.958790
11939,-7182.041001,-9052.940875,-7891.361403
11940,-15527.025309,3365.914975,9093.366826
11941,-22505.705689,-9624.967517,7235.984016
11942,-17155.522551,6149.490655,-25408.883842
11943,-1447.676345,5848.124048,-3150.453973
11944,4377.562886,7701.450199,12143.684268
11945,-6226.598699,10679.812549,20843.929479
11946,7949.987448,4771.391584,14796.915176
11947,3579.973431,3991.860070,-623.919898
11948,517.416859,3341.087973,9727.934415
11949,3220.033363,4915.345044,-4934.392792
11950,-9050.660200,-19225.970633,-5821.248380
11951,5252.434355,14620.855094,-4453.746500
11952,-22991.884685,-14235.569010,-18183.404049
11953,-1752.537499,14117.239161,8285.526501
11954,-4024.509719,-3501.864656,2074.364945
11955,-6927.586510,4158.148528,3191.382099
11956,-4295.370755,-2705.648159,-10771.612424
11957,-12122.565716,-6456.030936,-7575.276456
11958,5571.638697,3399.473431,17191.859696
11959,11867.978000,-10078.649968,9541.969185
11960,12227.663196,8297.590264,16163.012889
11961,-10751.953584,3549.956453,6708.917742
11962,1222.573406,8227.283253,18379.498326
11963,-7944.604223,-10677.971265,-9021.237557
11964,1528.957704,10772.611199,-11470.688488
11965,146.526455,-1514.402541,6182.646983
11966,8378.860196,10887.507855,-8948.320938
11967,-1743.576802,8610.926473,8626.570151
11968,-1946.091475,1868.834783,-5698.809208
11969,-8771.226205,-4886.003635,10807.463558
11970,7840.735516,-12802.658562,-8343.572097
11971,3642.386840,-17127.903668,2217.484286
11972,6537.856554,16266.891607,-9707.878035
11973,-930.599664,-2801.248506,-18757.669439
11974,1629.752181,6015.292389,-7726.247223
11975,7763.091220,-8818.848366,10602.255043
